-0.01,66.70698,4
-0.01,66.71446,4
-0.01,66.72267,4
-0.01,66.74162,4
-0.01,66.74863,4
-0.01,66.75753,4
-0.01,66.76427,4
-0.01,66.77295,4
-0.01,66.78055,4
-0.01,66.789,4
-0.01,66.79678,4
-0.01,66.80428,4
-0.01,66.81181,4
-0.01,66.81976,4
-0.01,66.82837,4
-0.01,66.83614,4
-0.01,66.84433,4
-0.01,66.85468,4
-0.01,66.86276,4
-0.01,66.87021,4
-0.01,66.87921,4
-0.01,66.89783,4
-0.01,66.90605,4
-0.02,66.9147,4
-0.02,66.92296,4
-0.02,66.93108,4
-0.02,66.93912,4
-0.02,66.94679,4
-0.02,66.95518,4
-0.02,66.96352,4
-0.02,66.9716,4
-0.02,66.98204,4
-0.07,66.99049,5
-0.07,66.9984,5
-0.07,67.0069,5
-0.07,67.01424,5
-0.07,67.02432,5
-0.07,67.0315,5
-0.07,67.04031,5
-0.07,67.0479,5
-0.07,67.05573,5
-0.07,67.06324,5
-0.07,67.07194,5
-0.07,67.07977,5
-0.07,67.09833,5
-0.07,67.10631,5
-0.07,67.11417,5
-0.07,67.12272,5
-0.07,67.12962,5
-0.07,67.13808,5
-0.07,67.14587,5
-0.07,67.15482,5
-0.07,67.16227,5
-0.07,67.17054,5
-0.07,67.17797,5
-0.07,67.18568,5
-0.07,67.19328,5
-0.07,67.20183,5
-0.07,67.21033,5
-0.07,67.21852,5
-0.07,67.22565,5
-0.07,67.2329,5
-0.07,67.25359,5
-0.07,67.26054,5
-0.07,67.26928,5
-0.07,67.27679,5
-0.07,67.28539,5
-0.07,67.2927,5
-0.07,67.30073,5
-0.07,67.30883,5
-0.07,67.31606,5
-0.07,67.32499,5
-0.07,67.33273,5
-0.07,67.34135,5
-0.07,67.34872,5
-0.08,67.35699,5
-0.08,67.36473,5
-0.08,67.3734,5
-0.08,67.38136,5
-0.08,67.39008,5
-0.08,67.40948,5
-0.08,67.41702,5
-0.08,67.42616,5
-0.08,67.43383,5
-0.08,67.44289,5
-0.08,67.44964,5
-0.08,67.45879,5
-0.08,67.46603,5
-0.08,67.47452,5
-0.08,67.48194,5
-0.08,67.49061,5
-0.08,67.49741,5
-0.08,67.50597,5
-0.08,67.51334,5
-0.08,67.52293,5
-0.08,67.53013,5
-0.08,67.53911,5
-0.08,67.54594,5
-0.08,67.5545,5
-0.08,67.56182,5
-0.08,67.57103,5
-0.08,67.57811,5
-0.08,67.58839,5
-0.08,67.59525,5
-0.08,67.60435,5
-0.08,67.61187,5
-0.08,67.62065,5
-0.08,67.62797,5
-0.08,67.63622,5
-0.08,67.64324,5
-0.08,67.65188,5
-0.08,67.65927,5
-0.08,67.66785,5
-0.08,67.67557,5
-0.08,67.68301,5
-0.08,67.69075,5
-0.08,67.69873,5
-0.08,67.70738,5
-0.08,67.71458,5
-0.08,67.7234,5
-0.08,67.73029,5
-0.08,67.7394,5
-0.08,67.74676,5
-0.08,67.75534,5
-0.08,67.76282,5
-0.08,67.77195,5
-0.08,67.7792,5
-0.08,67.78698,5
-0.08,67.79482,5
-0.08,67.80376,5
-0.08,67.8109,5
-0.08,67.81946,5
-0.08,67.82655,5
-0.08,67.83495,5
-0.08,67.84256,5
-0.08,67.85135,5
-0.08,67.85983,5
-0.08,67.8681,5
-0.08,67.87565,5
-0.08,67.88321,5
-0.08,67.89154,5
-0.09,67.8998,5
-0.09,67.90862,5
-0.09,67.91632,5
-0.09,67.92457,5
-0.09,67.93145,5
-0.09,67.94053,5
-0.09,67.94781,5
-0.11,67.95683,5
-0.11,67.96465,5
-0.11,67.9732,5
-0.12,67.98019,5
-0.12,67.98949,5
-0.12,67.99776,5
-0.15,68.00632,5
-0.21,68.02881,5
-0.21,68.0381,5
-0.21,68.04537,5
-0.25,68.05405,5
-0.25,68.06202,5
-0.25,68.0704,5
-0.25,68.0779,5
-0.32,68.08691,5
-0.32,68.09474,5
-0.32,68.10376,5
-0.47,68.11047,5
-0.47,68.11951,5
-0.47,68.1273,5
-0.71,68.13577,5
-0.71,68.14406,5
-0.71,68.15221,5
-1.02,68.16003,5
-1.42,68.18266,5
-1.42,68.19133,5
-1.42,68.19913,5
-1.42,68.20712,5
-1.9,68.21513,5
-1.9,68.22401,5
-1.9,68.2311,5
-2.41,68.24026,5
-2.41,68.24737,5
-2.41,68.25599,5
-3.04,68.26391,5
-3.04,68.27246,5
-3.04,68.28059,5
-3.64,68.28887,5
-3.64,68.29686,5
-3.64,68.30521,5
-4.36,68.31253,5
-4.36,68.33326,5
-5.15,68.34087,5
-5.15,68.34869,5
-5.15,68.35772,5
-5.89,68.36554,5
-5.89,68.37409,5
-5.89,68.38219,5
-5.89,68.38987,5
-6.47,68.39783,5
-6.47,68.40966,5
-6.67,68.41872,5
-6.67,68.42645,5
-6.67,68.43517,5
-6.52,68.44321,5
-6.52,68.45219,5
-6.52,68.4607,5
-5.9,68.46902,5
-5.9,68.48914,5
-4.92,68.4966,5
-4.92,68.50507,5
-4.92,68.51248,5
-3.56,68.5211,5
-3.56,68.52819,5
-3.56,68.53699,5
-3.56,68.54504,5
-2.33,68.55338,5
-2.33,68.56118,5
-2.33,68.56956,5
-1.63,68.57711,5
-1.63,68.58574,5
-1.63,68.59338,5
-1.25,68.60204,5
-1.25,68.60963,5
-1.25,68.61908,5
-1.15,68.638,5
-1.15,68.64553,5
-1.24,68.65421,5
-1.24,68.6622,5
-1.24,68.67093,5
-1.54,68.67858,5
-1.54,68.68752,5
-1.54,68.69551,5
-2.09,68.70434,5
-2.09,68.71134,5
-2.09,68.72085,5
-2.09,68.72814,5
-2.83,68.73688,5
-2.83,68.7446,5
-2.83,68.75347,5
-3.8,68.76083,5
-3.8,68.77026,5
-4.85,68.78973,5
-4.85,68.79688,5
-4.85,68.8056,5
-5.73,68.81272,5
-5.73,68.82204,5
-5.73,68.82917,5
-6.51,68.83774,5
-6.51,68.84486,5
-6.51,68.85343,5
-6.98,68.86134,5
-6.98,68.87029,5
-6.98,68.87865,5
-7.16,68.88673,5
-7.16,68.89428,5
-7.16,68.90392,5
-6.85,68.91104,5
-6.85,68.92075,5
-5.99,68.93945,5
-5.99,68.94689,5
-5.99,68.95515,5
-4.83,68.96284,5
-4.83,68.97154,5
-4.83,68.97871,5
-4.83,68.98728,5
-3.08,68.99469,5
-3.08,69.00407,5
-3.08,69.0116,5
-1.86,69.02126,5
-1.86,69.02818,5
-1.86,69.03711,5
-1.19,69.04468,5
-1.19,69.05389,5
-1.19,69.0615,5
-0.68,69.07027,5
-0.68,69.07776,5
-0.32,69.09706,5
-0.32,69.10542,5
-0.32,69.11245,5
-0.23,69.12137,5
-0.23,69.12973,5
-0.23,69.13884,5
-0.18,69.14579,5
-0.18,69.15453,5
-0.18,69.1622,5
-0.16,69.17067,5
-0.16,69.17879,5
-0.16,69.18754,5
-0.14,69.19823,5
-0.14,69.20666,5
-0.14,69.21361,5
-0.14,69.22223,5
-0.12,69.22998,5
-0.11,69.25061,5
-0.11,69.25882,5
-0.11,69.26775,5
-0.11,69.27579,5
-0.11,69.28386,5
-0.11,69.29198,5
-0.11,69.29922,5
-0.11,69.30801,5
-0.11,69.31658,5
-0.11,69.32493,5
-0.1,69.33234,5
-0.1,69.34122,5
-0.1,69.34869,5
-0.11,69.35814,5
-0.11,69.37006,5
-0.11,69.37787,5
-0.1,69.38626,5
-0.1,69.40489,5
-0.1,69.41264,5
-0.1,69.42156,5
-0.1,69.4284,5
-0.1,69.4368,5
-0.1,69.44462,5
-0.1,69.45502,5
-0.09,69.46315,5
-0.09,69.47222,5
-0.09,69.47994,5
-0.09,69.48865,5
-0.09,69.49651,5
-0.09,69.50667,5
-0.08,69.51413,5
-0.08,69.5246,5
-0.08,69.53206,5
-0.07,69.54162,5
-0.06,69.56155,5
-0.06,69.57246,5
-0.06,69.58202,5
-0.07,69.58996,5
-0.07,69.59917,5
-0.07,69.60834,5
-0.07,69.61687,5
-0.07,69.62614,5
-0.07,69.6348,5
-0.08,69.6434,5
-0.08,69.65347,5
-0.08,69.66206,5
-0.09,69.67094,5
-0.09,69.6797,5
-0.09,69.68958,5
-0.1,69.69759,5
-0.11,69.71925,5
-0.11,69.72704,5
-0.11,69.73787,5
-0.11,69.74625,5
-0.11,69.75607,5
-0.11,69.76476,5
-0.11,69.7743,5
-0.11,69.78281,5
-0.11,69.79081,5
-0.1,69.79889,5
-0.1,69.8091,5
-0.1,69.81977,5
-0.1,69.82767,5
-0.1,69.83675,5
-0.1,69.84512,5
-0.1,69.85474,5
-0.1,69.87596,5
-0.1,69.88446,5
-0.1,69.893,5
-0.1,69.90396,5
-0.1,69.91208,5
-0.1,69.92352,5
-0.1,69.93221,5
-0.1,69.9416,5
-0.1,69.94917,5
-0.1,69.95886,5
-0.1,69.9684,5
-0.1,69.97715,5
-0.1,69.98689,5
-0.1,69.9948,5
-0.11,70.00652,5
-0.11,70.01546,5
-0.11,70.02555,5
-0.11,70.03499,5
-0.11,70.04395,5
-0.11,70.05321,5
-0.11,70.06169,5
-0.11,70.0712,5
-0.11,70.08014,5
-0.1,70.08945,5
-0.1,70.09856,5
-0.1,70.10898,5
-0.1,70.11781,5
-0.1,70.12803,5
-0.09,70.13799,5
-0.09,70.14696,5
-0.09,70.15777,5
-0.07,70.18044,5
-0.06,70.19123,5
-0.06,70.20042,5
-0.06,70.21,5
-0.06,70.21927,5
-0.06,70.22764,5
-0.05,70.23699,5
-0.05,70.24571,5
-0.05,70.25656,5
-0.05,70.26608,5
-0.05,70.27442,5
-0.05,70.283,5
-0.05,70.29237,5
-0.05,70.30185,5
-0.05,70.31165,5
-0.05,70.33572,5
-0.05,70.34468,5
-0.05,70.35445,5
-0.05,70.36279,5
-0.05,70.37309,5
-0.05,70.38359,5
-0.05,70.39523,5
-0.05,70.40533,5
-0.05,70.41415,5
-0.05,70.42435,5
-0.05,70.43281,5
-0.05,70.44283,5
-0.06,70.45253,5
-0.06,70.46366,5
-0.06,70.48959,5
-0.06,70.49852,5
-0.06,70.50772,5
-0.06,70.51698,5
-0.06,70.52607,5
-0.06,70.53525,5
-0.06,70.54404,5
-0.05,70.55358,5
-0.05,70.56384,5
-0.05,70.57401,5
-0.05,70.58308,5
-0.05,70.59251,5
-0.05,70.60376,5
-0.05,70.61149,5
-0.05,70.62157,5
-0.04,70.64498,5
-0.04,70.65623,5
-0.04,70.66547,5
-0.04,70.68006,5
-0.04,70.69044,5
-0.04,70.69935,5
-0.04,70.70876,5
-0.04,70.71952,5
-0.04,70.72748,5
-0.04,70.73801,5
-0.04,70.74649,5
-0.04,70.75676,5
-0.04,70.76665,5
-0.04,70.77577,5
-0.05,70.79707,5
-0.05,70.80704,5
-0.05,70.81652,5
-0.05,70.82684,5
-0.06,70.8362,5
-0.06,70.84523,5
-0.06,70.85484,5
-0.06,70.86323,5
-0.06,70.87266,5
-0.06,70.88136,5
-0.06,70.89167,5
-0.06,70.90099,5
-0.06,70.90994,5
-0.07,70.91957,5
-0.07,70.92808,5
-0.08,70.95179,5
-0.08,70.96142,5
-0.11,70.97094,5
-0.11,70.98138,5
-0.14,70.99106,5
-0.14,71.00137,5
-0.14,71.01162,5
-0.16,71.0218,5
-0.16,71.03035,5
-0.16,71.0412,5
-0.24,71.04995,5
-0.24,71.06032,5
-0.44,71.07054,5
-0.44,71.07941,5
-0.88,71.10227,5
-0.88,71.11147,5
-1.58,71.12286,5
-1.58,71.13109,5
-1.58,71.14103,5
-2.5,71.1497,5
-2.5,71.15984,5
-2.5,71.16927,5
-3.6,71.17834,5
-3.6,71.18781,5
-3.6,71.19686,5
-4.63,71.20708,5
-4.63,71.21577,5
-5.39,71.22532,5
-5.39,71.23409,5
-6.09,71.25656,5
-6.09,71.26568,5
-6.09,71.27434,5
-6.6,71.28266,5
-6.6,71.2925,5
-6.88,71.3031,5
-6.88,71.31187,5
-6.88,71.32307,5
-6.77,71.33056,5
-6.77,71.34019,5
-6.77,71.34878,5
-6.15,71.35849,5
-6.15,71.3676,5
-6.15,71.37657,5
-4.97,71.38783,5
-3.3,71.40858,5
-3.3,71.41837,5
-3.3,71.42639,5
-2.27,71.43525,5
-2.27,71.44484,5
-2.27,71.4542,5
-1.56,71.46239,5
-1.56,71.47157,5
-1.56,71.48036,5
-1.18,71.48924,5
-1.18,71.49837,5
-1.18,71.50818,5
-0.98,71.51622,5
-0.98,71.52583,5
-0.98,71.53367,5
-0.93,71.5435,5
-0.98,71.56409,5
-0.98,71.57412,5
-0.98,71.5828,5
-1.03,71.5913,5
-1.03,71.60031,5
-1.03,71.60896,5
-1.11,71.61755,5
-1.11,71.62616,5
-1.11,71.6351,5
-1.3,71.64399,5
-1.3,71.65362,5
-1.3,71.66235,5
-1.7,71.67104,5
-1.7,71.67967,5
-1.7,71.68854,5
-2.11,71.69684,5
-2.58,71.71899,5
-2.58,71.72728,5
-2.58,71.73682,5
-3.19,71.7454,5
-3.19,71.75494,5
-3.19,71.76424,5
-3.87,71.77269,5
-3.87,71.78101,5
-3.87,71.79025,5
-4.34,71.79847,5
-4.34,71.80784,5
-4.34,71.81595,5
-4.82,71.82484,5
-4.82,71.83705,5
-4.82,71.8453,5
-5.27,71.85419,5
-5.61,71.87431,5
-5.61,71.88264,5
-5.61,71.89078,5
-5.61,71.89922,5
-5.9,71.90869,5
-5.9,71.91734,5
-5.9,71.92538,5
-6.05,71.93353,5
-6.05,71.94286,5
-6.05,71.95145,5
-6.14,71.96016,5
-6.14,71.96874,5
-6.14,71.97682,5
-6.29,71.9854,5
-6.29,71.99392,5
-6.47,72.00807,5
-6.47,72.02855,5
-6.59,72.03785,5
-6.59,72.04637,5
-6.59,72.05568,5
-6.77,72.06318,5
-6.77,72.07224,5
-6.77,72.08078,5
-6.92,72.08931,5
-6.92,72.09754,5
-6.92,72.10651,5
-7.04,72.11382,5
-7.04,72.12273,5
-7.04,72.13078,5
-7.02,72.13992,5
-7.02,72.14813,5
-7.02,72.15672,5
-6.93,72.16539,5
-6.93,72.18581,5
-6.64,72.19364,5
-6.64,72.20365,5
-6.64,72.21084,5
-6.18,72.22031,5
-6.18,72.22822,5
-6.18,72.23719,5
-5.58,72.24489,5
-5.58,72.25396,5
-5.58,72.2623,5
-4.87,72.27077,5
-4.87,72.27909,5
-4.87,72.28841,5
-3.83,72.29604,5
-3.83,72.30569,5
-3.83,72.3127,5
-3.03,72.32226,5
-3.03,72.34207,5
-2.64,72.34995,5
-2.64,72.35985,5
-2.32,72.36872,5
-2.32,72.37724,5
-2.32,72.38659,5
-2.32,72.39347,5
-1.84,72.40172,5
-1.84,72.41005,5
-1.84,72.41959,5
-1.58,72.42728,5
-1.58,72.43641,5
-1.58,72.44484,5
-1.48,72.45306,5
-1.48,72.46141,5
-1.48,72.47041,5
-1.28,72.4786,5
-1.06,72.50369,5
-1.06,72.51175,5
-1.06,72.52222,5
-0.91,72.52933,5
-0.91,72.53851,5
-0.91,72.54597,5
-0.8,72.55512,5
-0.8,72.56343,5
-0.8,72.57296,5
-0.65,72.58103,5
-0.65,72.58984,5
-0.65,72.5975,5
-0.54,72.60602,5
-0.54,72.6146,5
-0.54,72.62367,5
-0.51,72.63213,5
-0.5,72.65421,5
-0.5,72.66204,5
-0.5,72.67109,5
-0.5,72.67879,5
-0.49,72.68719,5
-0.49,72.69547,5
-0.49,72.70499,5
-0.48,72.7124,5
-0.48,72.72189,5
-0.48,72.72947,5
-0.48,72.73895,5
-0.48,72.74674,5
-0.48,72.75611,5
-0.5,72.7637,5
-0.5,72.77283,5
-0.5,72.78046,5
-0.51,72.78879,5
-0.51,72.80811,5
-0.52,72.81485,5
-0.52,72.82308,5
-0.52,72.83081,5
-0.53,72.84019,5
-0.53,72.84783,5
-0.53,72.85658,5
-0.53,72.86448,5
-0.53,72.87194,5
-0.53,72.87952,5
-0.55,72.88856,5
-0.55,72.89635,5
-0.55,72.90516,5
-0.55,72.91253,5
-0.56,72.92109,5
-0.56,72.92905,5
-0.56,72.93835,5
-0.57,72.94599,5
-0.57,72.96485,5
-0.58,72.97372,5
-0.58,72.9821,5
-0.58,72.99074,5
-0.58,72.99785,5
-0.58,73.00642,5
-0.58,73.01411,5
-0.58,73.02287,5
-0.58,73.03017,5
-0.58,73.03899,5
-0.59,73.04615,5
-0.59,73.05486,5
-0.59,73.0632,5
-0.59,73.07164,5
-0.59,73.0793,5
-0.59,73.08865,5
-0.59,73.09618,5
-0.6,73.11888,5
-0.61,73.1264,5
-0.61,73.13457,5
-0.61,73.14259,5
-0.61,73.15009,5
-0.61,73.15894,5
-0.61,73.1665,5
-0.62,73.17511,5
-0.62,73.18325,5
-0.62,73.19125,5
-0.62,73.19892,5
-0.62,73.20746,5
-0.62,73.215,5
-0.62,73.22332,5
-0.63,73.23033,5
-0.63,73.23949,5
-0.63,73.24728,5
-0.63,73.2718,5
-0.63,73.27914,5
-0.63,73.28722,5
-0.63,73.29475,5
-0.62,73.30552,5
-0.62,73.31422,5
-0.62,73.32384,5
-0.62,73.3335,5
-0.62,73.34275,5
-0.62,73.35365,5
-0.62,73.36254,5
-0.62,73.37194,5
-0.62,73.38175,5
-0.62,73.39169,5
-0.62,73.40187,5
-0.62,73.42219,5
-0.62,73.42902,5
-0.6,73.43768,5
-0.6,73.44539,5
-0.6,73.45584,5
-0.59,73.46355,5
-0.59,73.47268,5
-0.59,73.48183,5
-0.59,73.49112,5
-0.59,73.50074,5
-0.59,73.50923,5
-0.58,73.51907,5
-0.58,73.52754,5
-0.58,73.53748,5
-0.58,73.54536,5
-0.58,73.5555,5
-0.57,73.57539,5
-0.57,73.58272,5
-0.56,73.59125,5
-0.56,73.59978,5
-0.56,73.60854,5
-0.55,73.61639,5
-0.55,73.625,5
-0.55,73.63436,5
-0.54,73.64258,5
-0.54,73.65104,5
-0.54,73.65942,5
-0.54,73.66809,5
-0.53,73.67624,5
-0.53,73.68658,5
-0.53,73.69592,5
-0.53,73.70721,5
-0.51,73.72902,5
-0.51,73.74079,5
-0.48,73.74888,5
-0.48,73.76081,5
-0.48,73.77058,5
-0.44,73.77781,5
-0.44,73.78691,5
-0.44,73.79459,5
-0.39,73.80357,5
-0.39,73.81108,5
-0.39,73.82026,5
-0.36,73.8272,5
-0.36,73.83607,5
-0.36,73.84416,5
-0.31,73.85955,5
-0.25,73.87896,5
-0.25,73.88805,5
-0.25,73.89543,5
-0.18,73.90441,5
-0.18,73.91238,5
-0.18,73.92252,5
-0.12,73.92973,5
-0.12,73.93912,5
-0.12,73.947,5
-0.06,73.95657,5
-0.06,73.96421,5
-0.06,73.97353,5
-0.02,73.98132,5
-0.02,73.99068,5
-0.02,73.99898,5
0.01,74.00717,5
0.01,74.01535,5
0.03,74.03563,5
0.03,74.0434,5
0.03,74.05194,5
0.04,74.05982,5
0.04,74.06823,5
0.04,74.07609,5
0.04,74.0845,5
0.04,74.09322,5
0.04,74.10098,5
0.04,74.10917,5
0.04,74.11712,5
0.04,74.12589,5
0.04,74.13364,5
0.04,74.14242,5
0.04,74.15001,5
0.04,74.15888,5
0.04,74.16711,5
0.04,74.18746,5
0.04,74.19455,5
0.04,74.20419,5
0.04,74.21169,5
0.04,74.22079,5
0.04,74.2282,5
0.04,74.23703,5
0.04,74.2444,5
0.04,74.25348,5
0.04,74.26136,5
0.04,74.27026,5
0.04,74.27829,5
0.04,74.28706,5
0.04,74.29395,5
0.04,74.3029,5
0.04,74.31046,5
0.04,74.3195,5
0.04,74.32744,5
0.04,74.33583,5
0.04,74.34312,5
0.04,74.3524,5
0.04,74.36032,5
0.04,74.36883,5
0.04,74.37629,5
0.04,74.38406,5
0.04,74.39143,5
0.04,74.39932,5
0.04,74.41072,5
0.04,74.41911,5
0.04,74.42624,5
0.04,74.43489,5
0.04,74.44202,5
0.04,74.44999,5
0.04,74.45897,5
0.04,74.46666,5
0.04,74.47527,5
0.04,74.48296,5
0.04,74.49048,5
0.04,74.49811,5
0.04,74.50683,5
0.04,74.51448,5
0.04,74.52296,5
0.04,74.53091,5
0.04,74.53967,5
0.04,74.5478,5
0.04,74.55669,5
0.04,74.56519,5
0.04,74.57388,5
0.04,74.5821,5
0.04,74.59096,5
0.04,74.60255,5
0.04,74.61025,5
0.04,74.61924,5
0.04,74.62687,5
0.04,74.63507,5
0.04,74.64234,5
0.04,74.65085,5
0.04,74.65903,5
0.04,74.66751,5
0.04,74.67567,5
0.04,74.68526,5
0.04,74.69247,5
0.04,74.70215,5
0.04,74.70979,5
0.04,74.71854,5
0.04,74.72621,5
0.04,74.73536,5
0.04,74.74308,5
0.04,74.75212,5
0.04,74.76001,5
0.04,74.76914,5
0.04,74.77699,5
0.04,74.78617,5
0.04,74.794,5
0.04,74.80278,5
0.04,74.81052,5
0.04,74.81897,5
0.04,74.82661,5
0.04,74.83471,5
0.04,74.84222,5
0.04,74.84998,5
0.04,74.85855,5
0.04,74.86648,5
0.04,74.87456,5
0.04,74.8818,5
0.04,74.88979,5
0.04,74.8975,5
0.04,74.90611,5
0.04,74.91361,5
0.04,74.92222,5
0.04,74.92968,5
0.04,74.93845,5
0.04,74.94611,5
0.04,74.95508,5
0.04,74.96284,5
0.04,74.97113,5
0.04,74.97884,5
0.04,74.98687,5
0.04,74.99438,5
0.04,75.00289,5
0.04,75.01063,5
0.04,75.01913,5
0.04,75.02635,5
0.04,75.03379,5
0.04,75.04179,5
0.04,75.04996,5
0.04,75.05831,5
0.04,75.06545,5
0.04,75.07339,5
0.04,75.08081,5
0.04,75.08916,5
0.04,75.09665,5
0.04,75.10522,5
0.04,75.1127,5
0.04,75.1212,5
0.04,75.12806,5
0.04,75.13667,5
0.04,75.14476,5
0.04,75.15345,5
0.04,75.16078,5
0.04,75.16945,5
0.04,75.17636,5
0.04,75.18484,5
0.04,75.19238,5
0.04,75.20102,5
0.04,75.20831,5
0.04,75.21577,5
0.04,75.22858,5
0.04,75.23759,5
0.04,75.25642,5
0.04,75.26314,5
0.04,75.27132,5
0.04,75.27915,5
0.04,75.28822,5
0.04,75.29556,5
0.04,75.30429,5
0.04,75.31108,5
0.04,75.31998,5
0.04,75.32738,5
0.04,75.33605,5
0.04,75.34376,5
0.04,75.35188,5
0.04,75.35899,5
0.04,75.3672,5
0.04,75.37515,5
0.04,75.38272,5
0.04,75.39172,5
0.04,75.41118,5
0.04,75.42004,5
0.04,75.42719,5
0.04,75.43593,5
0.04,75.44287,5
0.04,75.45151,5
0.04,75.45935,5
0.04,75.4678,5
0.04,75.47562,5
0.04,75.48309,5
0.04,75.49072,5
0.04,75.49855,5
0.04,75.50702,5
0.03,75.51448,5
0.03,75.52325,5
0.03,75.53076,5
0.03,75.53918,5
-0.01,75.54662,5
-0.06,75.56643,5
-0.06,75.57481,5
-0.06,75.58299,5
-0.06,75.59138,5
-0.1,75.59927,5
-0.1,75.60841,5
-0.1,75.61549,5
-0.18,75.6238,5
-0.18,75.63212,5
-0.18,75.64098,5
-0.29,75.64825,5
-0.29,75.65763,5
-0.29,75.66612,5
-0.41,75.67398,5
-0.41,75.68247,5
-0.41,75.69107,5
-0.55,75.69938,5
-0.65,75.72272,5
-0.65,75.7309,5
-0.65,75.73965,5
-0.65,75.74699,5
-0.77,75.75519,5
-0.77,75.76338,5
-0.77,75.77209,5
-0.96,75.78065,5
-0.96,75.78944,5
-0.96,75.798,5
-1.18,75.80705,5
-1.18,75.81475,5
-1.18,75.82415,5
-1.36,75.83173,5
-1.36,75.84136,5
-1.36,75.84908,5
-1.51,75.85839,5
-1.68,75.87888,5
-1.68,75.88811,5
-1.68,75.89543,5
-1.88,75.90781,5
-1.88,75.91508,5
-1.88,75.92413,5
-2.21,75.9314,5
-2.21,75.94059,5
-2.21,75.9479,5
-2.21,75.95557,5
-2.56,75.96413,5
-2.56,75.97314,5
-2.56,75.98167,5
-2.87,75.99005,5
-2.87,75.99834,5
-2.87,76.00662,5
-3.26,76.01424,5
-3.77,76.03512,5
-3.77,76.04256,5
-3.77,76.05031,5
-3.77,76.05899,5
-4.24,76.06659,5
-4.24,76.0752,5
-4.24,76.08287,5
-4.6,76.09068,5
-4.6,76.09905,5
-4.6,76.10753,5
-4.93,76.11441,5
-4.93,76.12394,5
-4.93,76.13098,5
-5.21,76.13914,5
-5.21,76.14702,5
-5.21,76.15568,5
-5.21,76.16334,5
-5.21,76.17213,5
-4.85,76.19088,5
-4.85,76.19849,5
-4.85,76.20631,5
-4.85,76.21346,5
-3.92,76.22172,5
-3.92,76.22988,5
-3.92,76.2392,5
-2.48,76.24635,5
-2.48,76.2553,5
-2.48,76.26311,5
-1.36,76.27163,5
-1.36,76.27989,5
-1.36,76.2888,5
-0.71,76.29624,5
-0.71,76.30527,5
-0.71,76.31215,5
-0.18,76.32115,5
-0.18,76.3288,5
0.03,76.34913,5
0.03,76.35735,5
0.03,76.36479,5
0.04,76.37347,5
0.04,76.38093,5
0.04,76.38947,5
0.04,76.39702,5
0.04,76.40519,5
0.04,76.41267,5
0.04,76.42224,5
0.04,76.42937,5
0.04,76.43809,5
0.04,76.44513,5
0.04,76.45307,5
0.04,76.46092,5
0.04,76.47018,5
0.04,76.4777,5
0.04,76.48639,5
0.04,76.50452,5
0.04,76.51157,5
0.04,76.52062,5
0.04,76.52803,5
0.04,76.53615,5
0.04,76.54401,5
0.04,76.5527,5
0.04,76.55996,5
0.04,76.56815,5
0.04,76.57555,5
0.04,76.58298,5
0.04,76.59191,5
0.04,76.5995,5
0.04,76.60851,5
0.04,76.6161,5
0.04,76.62463,5
0.04,76.63153,5
0.04,76.64054,5
0.04,76.64825,5
0.04,76.65751,5
0.03,76.66531,5
0.03,76.67394,5
0.03,76.68204,5
-0.04,76.69025,5
-0.04,76.6986,5
-0.04,76.70728,5
-0.18,76.71481,5
-0.18,76.72372,5
-0.18,76.73126,5
-0.5,76.74041,5
-0.5,76.7484,5
-0.5,76.75744,5
-0.87,76.76559,5
-0.87,76.77452,5
-0.87,76.78224,5
-1.37,76.79086,5
-1.37,76.81116,5
-1.85,76.82008,5
-1.85,76.82789,5
-1.85,76.83698,5
-2.29,76.84482,5
-2.29,76.85391,5
-2.29,76.86172,5
-2.78,76.86996,5
-2.78,76.87846,5
-2.78,76.88737,5
-3.2,76.89504,5
-3.2,76.90445,5
-3.2,76.91212,5
-3.58,76.92108,5
-3.58,76.92937,5
-3.58,76.93853,5
-3.86,76.94627,5
-3.86,76.96804,5
-4.13,76.97663,5
-4.13,76.98623,5
-4.13,76.99402,5
-4.39,77.00394,5
-4.39,77.01153,5
-4.39,77.02119,5
-4.65,77.02898,5
-4.65,77.03877,5
-4.89,77.04992,5
-4.89,77.0584,5
-4.89,77.06598,5
-5.18,77.07484,5
-5.18,77.08292,5
-5.18,77.09196,5
-5.18,77.10016,5
-5.65,77.12,5
-6.02,77.12727,5
-6.02,77.13604,5
-6.02,77.14391,5
-6.02,77.15169,5
-6.37,77.15951,5
-6.37,77.16869,5
-6.37,77.17673,5
-6.6,77.18491,5
-6.6,77.19247,5
-6.6,77.20118,5
-6.75,77.20953,5
-6.75,77.21912,5
-6.75,77.22729,5
-6.77,77.23917,5
-6.77,77.24704,5
-6.77,77.25545,5
-6.64,77.27457,5
-6.64,77.28193,5
-6.4,77.28966,5
-6.4,77.29786,5
-6.4,77.30669,5
-5.75,77.31385,5
-5.75,77.3234,5
-5.75,77.33047,5
-4.8,77.33967,5
-4.8,77.3473,5
-4.8,77.35615,5
-3.72,77.36377,5
-3.72,77.37291,5
-3.72,77.38063,5
-3.01,77.38888,5
-3.01,77.39713,5
-3.01,77.40626,5
-2.54,77.42506,5
-2.54,77.43277,5
-2.04,77.44281,5
-2.04,77.45052,5
-2.04,77.45912,5
-1.69,77.46632,5
-1.69,77.47497,5
-1.69,77.48328,5
-1.65,77.4916,5
-1.65,77.50008,5
-1.65,77.50919,5
