-0.01,137.2172,11
-0.02,137.2462,11
-0.02,137.2545,11
-0.02,137.2679,11
-0.02,137.2917,11
-0.02,137.3116,11
-0.02,137.3314,11
-0.02,137.3394,11
-0.02,137.3636,11
-0.02,137.3824,11
-0.02,137.4155,11
-0.02,137.4248,11
-0.02,137.4364,11
-0.02,137.4598,11
-0.02,137.478,11
-0.02,137.4866,11
-0.03,137.4994,11
-0.03,137.5242,11
-0.03,137.5337,11
-0.03,137.5678,11
-0.03,137.5838,11
-0.03,137.6007,11
-0.03,137.6174,11
-0.03,137.6341,11
-0.03,137.6421,11
-0.03,137.6655,11
-0.03,137.6825,11
-0.03,137.7007,11
-0.03,137.7096,11
-0.03,137.7231,11
-0.03,137.7373,11
-0.03,137.7616,11
-0.03,137.7797,11
-0.03,137.7984,11
-0.03,137.8057,11
-0.03,137.8312,11
-0.03,137.8391,11
-0.03,137.8531,11
-0.03,137.8798,11
-0.03,137.8884,11
-0.03,137.9016,11
-0.03,137.9158,11
-0.03,137.939,11
-0.03,137.9481,11
-0.03,137.9704,11
-0.03,137.979,11
-0.03,138.0007,11
-0.03,138.0079,11
-0.03,138.0207,11
-0.03,138.0451,11
-0.03,138.0624,11
-0.04,138.0802,11
-0.04,138.0986,11
-0.04,138.1062,11
-0.04,138.1198,11
-0.04,138.1338,11
-0.04,138.1588,11
-0.04,138.1864,11
-0.04,138.2062,11
-0.04,138.2294,11
-0.04,138.2486,11
-0.04,138.2679,11
-0.04,138.2748,11
-0.03,138.3035,11
-0.03,138.3236,11
-0.04,138.3524,11
-0.04,138.3702,11
-0.16,138.3786,11
-0.16,138.394,11
-0.66,138.409,11
-0.66,138.4243,11
-1.43,138.4431,11
-3.53,138.4691,11
-3.53,138.4768,11
-5.81,138.5106,11
-5.81,138.5295,11
-6.72,138.5485,11
-6.72,138.5554,11
-5.83,138.5701,11
-5.83,138.5855,11
-4.4,138.6009,11
-2.37,138.6168,11
-2.37,138.6321,11
-1.04,138.6694,11
-1.04,138.6767,11
-0.16,138.7006,11
-0.08,138.7184,11
-0.08,138.7367,11
-0.05,138.7548,11
-0.04,138.7731,11
-0.04,138.7911,11
-0.04,138.8195,11
-0.04,138.8356,11
-0.04,138.8517,11
-0.04,138.8684,11
-0.04,138.8753,11
-0.04,138.8997,11
-0.04,138.9164,11
-0.04,138.9229,11
-0.05,138.9478,11
-0.05,138.9749,11
-0.05,138.9829,11
-0.05,138.9967,11
-0.05,139.0107,11
-0.05,139.0378,11
-0.05,139.0468,11
-0.06,139.0598,11
-0.07,139.0823,11
-0.07,139.0894,11
-0.07,139.1028,11
-0.08,139.1362,11
-0.08,139.1435,11
-0.08,139.1552,11
-0.07,139.181,11
-0.06,139.1986,11
-0.05,139.2155,11
-0.05,139.2317,11
-0.05,139.2385,11
-0.06,139.2612,11
-0.07,139.2873,11
-0.07,139.2977,11
-0.08,139.3194,11
-0.08,139.3358,11
-0.14,139.3441,11
-0.14,139.3552,11
-0.43,139.3784,11
-0.43,139.3853,11
-1.25,139.3993,11
-3.25,139.4212,11
-5.85,139.4472,11
-5.85,139.4629,11
-7.32,139.4794,11
-7.99,139.4959,11
-7.99,139.5034,11
-7.99,139.5165,11
-7.81,139.5388,11
-6.64,139.5553,11
-6.64,139.572,11
-4.33,139.6028,11
-4.33,139.6175,11
-4.33,139.6242,11
-1.1,139.6364,11
-1.1,139.6501,11
-0.44,139.6723,11
-0.18,139.6797,11
-0.18,139.6923,11
-0.06,139.7149,11
-0.06,139.7217,11
-0.04,139.7459,11
-0.03,139.772,11
-0.02,139.7816,11
-0.02,139.803,11
-0.02,139.8105,11
-0.02,139.8318,11
-0.02,139.8477,11
-0.01,139.864,11
-0.01,139.8713,11
-0.01,139.8943,11
-0.01,139.9014,11
-0.01,139.9302,11
-0.01,139.9458,11
-0.01,139.952,11
-0.01,139.9656,11
-0.01,139.9791,11
-0.01,140,11
-0.01,140.0152,11
-0.01,140.0213,11
-0.01,140.035,11
-0.01,140.0575,11
-0.01,140.0828,11
-0.01,140.0889,11
-0.01,140.1018,11
-0.01,140.1153,11
-0.01,140.1293,11
-0.01,140.1425,11
-0.01,140.1661,11
-0.01,140.195,12
-0.01,140.2111,12
-0.01,140.232,12
-0.01,140.2399,12
-0.01,140.2531,12
-0.01,140.2666,12
-0.01,140.2898,12
-0.01,140.2979,12
-0.01,140.3211,12
-0.01,140.3482,12
-0.01,140.3586,12
-0.01,140.3706,12
-0.01,140.3985,12
-0.01,140.4069,12
-0.01,140.4198,12
-0.01,140.4337,12
-0.01,140.451,12
-0.01,140.465,12
-0.01,140.4873,12
-0.01,140.5035,12
-0.01,140.5111,12
-0.01,140.5288,12
-0.01,140.5494,12
-0.01,140.5564,12
-0.01,140.5787,12
-0.01,140.5856,12
-0.01,140.608,12
-0.01,140.6153,12
-0.01,140.629,12
-0.01,140.6504,12
-0.01,140.6668,12
-0.01,140.674,12
-0.01,140.6963,12
-0.02,140.7031,12
-0.02,140.7171,12
-0.01,140.7397,12
-0.02,140.7576,12
-0.02,140.7656,12
-0.02,140.7948,12
-0.02,140.8032,12
-0.02,140.8314,12
-0.02,140.8383,12
-0.02,140.8604,12
-0.02,140.867,12
-0.02,140.8902,12
-0.02,140.9073,12
-0.02,140.9144,12
-0.02,140.9279,12
-0.02,140.9488,12
-0.02,140.965,12
-0.02,140.9711,12
-0.02,140.9937,12
-0.02,141.0002,12
-0.02,141.023,12
-0.02,141.0305,12
-0.02,141.0532,12
-0.02,141.0605,12
-0.02,141.0723,12
-0.02,141.085,12
-0.02,141.1074,12
-0.02,141.1147,12
-0.02,141.137,12
-0.02,141.1445,12
-0.02,141.1567,12
-0.03,141.1786,12
-0.03,141.1857,12
-0.05,141.2087,12
-0.05,141.2157,12
-0.13,141.2291,12
-0.13,141.2421,12
-0.68,141.2639,12
-1.93,141.2805,12
-1.93,141.2871,12
-4.22,141.3165,12
-6.3,141.3315,12
-6.3,141.3475,12
-7.26,141.3634,12
-7.24,141.3798,12
-7.24,141.3964,12
-7.24,141.4039,12
-6.4,141.4168,12
-4.6,141.4304,12
-4.6,141.4525,12
-2.56,141.476,12
-1.28,141.4922,12
-1.28,141.4993,12
-0.5,141.5129,12
-0.5,141.5255,12
-0.2,141.5469,12
-0.2,141.5535,12
-0.07,141.5764,12
-0.07,141.5831,12
-0.03,141.5967,12
-0.03,141.6105,12
-0.01,141.6405,12
-0.01,141.6491,12
-0.01,141.662,12
-0.01,141.6827,12
-0.01,141.6893,12
0,141.702,12
0,141.7309,12
0,141.7394,12
0,141.7612,12
0,141.7838,12
-0.01,141.7994,12
-0.01,141.8064,12
-0.01,141.8188,12
-0.01,141.8412,12
-0.01,141.8586,12
-0.01,141.8762,12
-0.01,141.884,12
-0.01,141.8965,12
-0.01,141.9097,12
-0.01,141.9216,12
-0.01,141.959,12
-0.01,141.978,12
-0.01,141.9948,12
-0.01,142.0024,12
-0.01,142.0254,12
-0.01,142.0318,12
-0.01,142.0549,12
-0.01,142.0636,12
-0.01,142.0765,12
-0.01,142.0974,12
-0.01,142.1138,12
-0.01,142.1201,12
-0.01,142.1435,12
-0.01,142.1606,12
-0.01,142.1669,12
-0.01,142.1957,12
-0.01,142.2041,12
-0.01,142.2268,12
-0.01,142.2334,12
-0.02,142.2559,12
-0.06,142.2635,12
-0.06,142.2767,12
-0.26,142.298,12
-0.26,142.3046,12
-1.29,142.3174,12
-3.42,142.34,12
-3.42,142.3476,12
-4.85,142.3701,12
-4.85,142.3778,12
-5.35,142.4045,12
-5.29,142.4209,12
-5.29,142.4407,12
-4.64,142.4578,12
-3.11,142.4746,12
-3.11,142.4818,12
-3.11,142.495,12
-1.45,142.5067,12
-1.45,142.519,12
-0.56,142.5428,12
-0.22,142.568,12
-0.07,142.5751,12
-0.07,142.5959,12
-0.02,142.6024,12
-0.02,142.6155,12
-0.01,142.6376,12
0,142.6543,12
0,142.6707,12
0,142.6782,12
0,142.6992,12
0,142.7214,12
0,142.7377,12
0,142.7453,12
0,142.7662,12
0,142.7773,12
0,142.798,12
0,142.8045,12
0,142.8171,12
0,142.8304,12
0,142.8524,12
0,142.8772,12
0,142.8836,12
-0.03,142.8963,12
-0.03,142.9093,12
-0.4,142.9213,12
-0.84,142.944,12
-0.84,142.9503,12
-0.98,142.9643,12
-0.98,142.9776,12
-1.58,142.9983,12
-1.58,143.0141,12
-2.38,143.0388,12
-2.64,143.0472,12
-2.64,143.0604,12
-2.41,143.0814,12
-2.41,143.088,12
-1.71,143.1006,12
-0.89,143.1236,12
-0.89,143.1409,12
-0.31,143.148,12
-0.31,143.1619,12
-0.16,143.1748,12
-0.07,143.2023,12
-0.07,143.2179,12
-0.01,143.234,12
0,143.2497,12
0,143.2654,12
0,143.2811,12
0,143.2878,12
0,143.3108,12
0,143.3279,12
0,143.3505,12
0,143.3657,12
0,143.3817,12
0,143.3881,12
0,143.4013,12
0,143.4261,12
0,143.4328,12
-0.01,143.4576,12
-0.01,143.465,12
-0.01,143.4905,12
-0.02,143.5179,12
-0.02,143.5341,12
-0.04,143.5417,12
-0.06,143.5645,12
-0.06,143.5714,12
-0.06,143.5846,12
-0.14,143.6091,12
-0.5,143.6267,12
-1.13,143.644,12
-1.87,143.6675,12
-1.87,143.6841,12
-3.21,143.6915,12
-3.21,143.7041,12
-4.66,143.7178,12
-4.66,143.7425,12
-5.71,143.7594,12
-5.71,143.7661,12
-6.36,143.78,12
-6.36,143.794,12
-6.59,143.8256,12
-6.59,143.8328,12
-6.72,143.8555,12
-6.72,143.8728,12
-6.73,143.8901,12
-6.73,143.8975,12
-6.85,143.9129,12
-6.89,143.9339,12
-6.89,143.95,12
-6.98,143.9749,12
-6.95,143.9911,12
-6.95,143.9984,12
-6.9,144.0217,12
-6.5,144.0387,12
-5.52,144.0563,12
-5.52,144.0738,12
-5.52,144.0813,12
-3.93,144.0948,12
-2.3,144.1158,12
-1.14,144.1409,12
-1.14,144.157,12
-0.44,144.1742,12
-0.44,144.1815,12
-0.25,144.2041,12
-0.19,144.2205,12
-0.19,144.2278,12
-0.15,144.2405,12
-0.15,144.2626,12
-0.12,144.2791,12
-0.1,144.3016,12
-0.1,144.3169,12
-0.1,144.3238,12
-0.1,144.3361,12
-0.08,144.3596,12
-0.08,144.366,12
-0.08,144.3933,12
-0.08,144.4019,12
-0.08,144.415,12
-0.08,144.4373,12
-0.07,144.4622,12
-0.08,144.4777,12
-0.08,144.4954,12
-0.08,144.5029,12
-0.08,144.5164,12
-0.07,144.5396,12
-0.08,144.5576,12
-0.08,144.5662,12
-0.08,144.5798,12
-0.09,144.6064,12
-0.09,144.6311,12
-0.09,144.6467,12
-0.11,144.6631,12
-0.11,144.6699,12
-0.12,144.6837,12
-0.12,144.7069,12
-0.12,144.7301,12
-0.15,144.7391,12
-0.15,144.7511,12
-0.21,144.7644,12
-0.3,144.793,12
-0.3,144.8088,12
-0.58,144.8248,12
-1.32,144.8417,12
-1.32,144.8492,12
-2.5,144.8709,12
-2.5,144.8877,12
-4.19,144.9036,12
-5.09,144.925,12
-5.69,144.9542,12
-5.69,144.9627,12
-6.31,144.9741,12
-6.31,144.9868,12
-6.56,144.9999,12
-6.45,145.0223,12
-6.45,145.0299,12
-5.74,145.0514,12
-5.74,145.067,12
-4.55,145.0824,12
-2.83,145.1038,12
-2.83,145.1116,12
-1.68,145.1235,12
-1.68,145.1356,12
-0.86,145.1488,12
-0.86,145.1622,12
-0.4,145.1754,12
-0.4,145.1874,12
-0.24,145.2003,12
-0.24,145.2229,12
-0.14,145.2303,12
-0.09,145.2528,12
-0.09,145.2755,12
-0.09,145.2821,12
-0.09,145.2951,12
-0.09,145.3158,12
-0.08,145.3312,12
-0.08,145.3377,12
-0.08,145.3505,12
-0.07,145.3789,12
-0.07,145.3962,12
-0.08,145.4122,12
-0.08,145.4351,12
-0.08,145.4505,12
-0.08,145.4568,12
-0.09,145.4691,12
-0.09,145.493,12
-0.09,145.4995,12
-0.1,145.5217,12
-0.1,145.5297,12
-0.1,145.5513,12
-0.1,145.567,12
-0.1,145.5912,12
-0.1,145.5979,12
-0.1,145.6198,12
-0.1,145.6365,12
-0.1,145.6529,12
-0.1,145.6599,12
-0.11,145.6826,12
-0.11,145.6893,12
-0.11,145.7026,12
-0.11,145.7289,12
-0.11,145.7523,12
-0.11,145.7597,12
-0.12,145.7718,12
-0.12,145.7962,12
-0.12,145.8029,12
-0.12,145.8273,12
-0.12,145.8335,12
-0.12,145.848,12
-0.12,145.8731,12
-0.12,145.8816,12
-0.13,145.9154,12
-0.13,145.9226,12
-0.12,145.9345,12
-0.12,145.9588,12
-0.12,145.9757,12
-0.13,145.9922,12
-0.13,146.0122,12
-0.13,146.0202,12
-0.14,146.035,12
-0.14,146.0655,12
-0.14,146.0812,12
-0.14,146.0876,12
-0.13,146.1109,12
-0.13,146.1177,12
-0.14,146.1411,12
-0.14,146.1484,12
-0.14,146.1713,12
-0.14,146.1883,12
-0.14,146.2159,12
-0.14,146.2226,12
-0.14,146.235,12
-0.14,146.259,12
-0.14,146.2657,12
-0.14,146.2792,12
-0.14,146.3005,12
-0.14,146.3159,12
-0.14,146.3316,12
-0.14,146.3473,12
-0.14,146.3642,12
-0.14,146.3806,12
-0.15,146.3967,12
-0.15,146.4136,12
-0.15,146.4301,12
-0.15,146.4365,12
-0.14,146.4601,12
-0.14,146.477,12
-0.14,146.4948,12
-0.14,146.5014,12
-0.14,146.5144,12
-0.13,146.5279,12
-0.13,146.5501,12
-0.13,146.5666,12
-0.13,146.5729,12
-0.13,146.5956,12
-0.12,146.6122,12
-0.12,146.6188,12
-0.12,146.6423,12
-0.12,146.6488,12
-0.11,146.6758,12
-0.11,146.7049,12
-0.11,146.7124,12
-0.11,146.7332,12
-0.12,146.7397,12
-0.12,146.7524,12
-0.12,146.7755,12
-0.12,146.7913,12
-0.12,146.8076,12
-0.12,146.8145,12
-0.12,146.8372,12
-0.12,146.8571,12
-0.12,146.8649,12
-0.12,146.8792,12
-0.13,146.9002,12
-0.13,146.9069,12
-0.13,146.9195,12
-0.13,146.9327,12
-0.13,146.946,12
-0.13,146.9676,12
-0.13,146.9832,12
-0.13,146.9898,12
-0.12,147.0181,12
-0.12,147.0336,12
-0.11,147.0501,12
-0.11,147.0666,12
-0.1,147.073,12
-0.1,147.0953,12
-0.09,147.112,12
-0.09,147.1192,12
-0.06,147.1427,12
-0.05,147.1684,12
-0.02,147.1809,12
-0.01,147.2014,12
-0.01,147.2174,12
-0.01,147.2332,12
-0.01,147.24,12
0,147.2634,12
0,147.2805,12
0,147.2968,12
0,147.3194,12
0,147.3271,12
0,147.3477,12
0,147.3645,12
0,147.3713,12
0,147.394,12
0,147.4106,12
0,147.4274,12
0,147.4336,12
0,147.4477,12
0,147.4799,12
0,147.4959,12
0,147.5022,12
0,147.5157,12
0,147.5381,12
0,147.5547,12
0,147.562,12
0,147.5751,12
0,147.5871,12
0,147.6003,12
0,147.6328,12
0,147.6394,12
0,147.6512,12
0,147.665,12
0,147.6788,12
0,147.7012,12
0,147.7176,12
0,147.7339,12
0,147.7405,12
0,147.764,12
0,147.7893,12
0,147.7966,12
0,147.819,12
0,147.8264,12
0,147.8392,12
0,147.863,12
-0.01,147.8797,12
-0.01,147.8863,12
-0.03,147.9105,12
-0.03,147.9281,12
-0.12,147.9509,12
-0.37,147.9666,12
-0.37,147.9732,12
-1.16,147.9965,12
-1.16,148.0035,12
-2.11,148.0278,12
-3.18,148.0356,12
-3.18,148.0593,12
-4.25,148.0661,12
-5.14,148.0891,12
-5.86,148.113,12
-5.86,148.1195,12
-6.51,148.1421,12
-6.51,148.159,12
-7.06,148.1656,12
-7.06,148.1788,12
-7.46,148.192,12
-7.46,148.2135,12
-7.53,148.2301,12
-7.53,148.237,12
-7.53,148.2504,12
-7.43,148.2797,12
-7.07,148.2955,12
-7.07,148.3022,12
-6.2,148.326,12
-6.2,148.3328,12
-4.57,148.3461,12
-4.57,148.3678,12
-2.82,148.3747,12
-2.82,148.3965,12
-1.54,148.4133,12
-0.65,148.4399,12
-0.3,148.456,12
-0.3,148.4638,12
-0.1,148.4771,12
-0.1,148.4987,12
-0.04,148.5144,12
-0.04,148.5214,12
-0.03,148.534,12
-0.03,148.5479,12
-0.02,148.5698,12
-0.01,148.5961,12
0,148.6117,12
0,148.6285,12
0,148.6357,12
0,148.6588,12
0,148.6756,12
0,148.6924,12
0,148.7091,12
0,148.7259,12
0,148.7481,12
0,148.7555,12
0,148.7772,12
0,148.7839,12
0,148.8067,12
0,148.8239,12
0,148.8311,12
0,148.8446,12
0,148.8568,12
0,148.8695,12
0,148.8829,12
0,148.9149,12
0,148.9218,12
0,148.9337,12
0,148.9464,12
0,148.9681,12
0,148.9836,12
0,148.9904,12
0,149.013,12
0,149.0198,12
0,149.0435,12
0,149.05,12
0,149.0637,12
0,149.0771,12
0,149.1014,12
0,149.109,12
0,149.1306,12
0,149.137,12
0,149.1504,12
0,149.1767,12
0,149.1953,12
0,149.2133,12
0,149.22,12
0,149.2343,12
0,149.2607,12
0,149.2672,12
0,149.2927,12
0,149.2995,12
0,149.3137,12
0,149.3282,12
0,149.3419,12
0,149.3548,12
0,149.3797,12
0,149.3872,12
0,149.4113,12
0,149.4185,12
0,149.4427,12
0,149.4498,12
0,149.4635,12
0,149.4862,12
0,149.5077,12
0,149.5244,12
0,149.5413,12
0,149.5481,12
0,149.5794,12
0,149.5879,12
0,149.6002,12
0,149.6134,12
0,149.6268,12
0,149.6386,12
-0.01,149.6613,12
-0.01,149.6677,12
-0.04,149.6814,12
-0.08,149.7035,12
-0.08,149.7108,12
-0.08,149.723,12
-0.2,149.7448,12
-0.53,149.7513,12
-0.53,149.7646,12
-1.09,149.7781,12
-1.09,149.79,12
-1.72,149.8123,12
-2.45,149.8377,12
-2.45,149.8449,12
-3.46,149.8572,12
-3.46,149.8699,12
-4.35,149.8832,12
-4.35,149.9053,12
-5.15,149.9227,12
-5.15,149.9301,12
-5.73,149.9435,12
-6.24,149.9645,12
-6.62,149.9885,12
-6.62,149.9962,12
-6.9,150.0172,12
-6.9,150.0336,12
-7.17,150.0409,12
-7.38,150.0628,12
-7.38,150.0694,12
-7.38,150.0829,12
-7.54,150.1111,12
-7.62,150.1199,12
-7.55,150.1478,12
-7.55,150.1633,12
-7.17,150.17,12
-6.01,150.1934,12
-6.01,150.2106,12
-4.1,150.2274,12
-4.1,150.2338,12
-2.31,150.248,12
-2.31,150.2615,12
-1.1,150.2824,12
-0.43,150.3073,12
-0.43,150.3146,12
-0.19,150.3275,12
-0.08,150.3485,12
-0.08,150.3556,12
-0.08,150.3683,12
-0.04,150.3812,12
-0.02,150.4035,12
-0.02,150.4113,12
-0.01,150.4332,12
0,150.4578,12
0,150.4652,12
0,150.4786,12
0,150.4992,12
0,150.5147,12
0,150.5215,12
0,150.5345,12
0,150.5485,12
0,150.5635,12
0,150.5893,12
0,150.6153,12
0,150.632,12
0,150.6382,12
0,150.6642,12
0,150.6819,12
0,150.6989,12
0,150.7051,12
0,150.7196,12
0,150.7469,12
0,150.78,13
0,150.7887,13
0,150.8012,13
0,150.8277,13
0,150.8349,13
0,150.8506,13
0,150.8797,13
0,150.8983,13
0,150.9277,13
0,150.935,13
0,150.9585,13
0,150.9759,13
0,150.9932,13
0,151.0111,13
0,151.028,13
0,151.0455,13
0,151.0636,13
0,151.0837,13
0,151.0922,13
0,151.118,13
0,151.1367,13
0,151.144,13
0,151.1591,13
0,151.1844,13
0,151.2035,13
0,151.2108,13
0,151.2373,13
0,151.2548,13
0,151.2617,13
0,151.2759,13
0,151.2899,13
0,151.3036,13
0,151.3173,13
0,151.3406,13
0,151.3475,13
0,151.3615,13
0,151.3757,13
0,151.3896,13
0,151.4118,13
0,151.4208,13
0,151.4385,13
0,151.4505,13
0,151.4731,13
0,151.4802,13
0,151.503,13
0,151.5103,13
0,151.5385,13
0,151.5474,13
0,151.5605,13
0,151.5836,13
0,151.6009,13
0,151.624,13
0,151.641,13
0,151.6473,13
0,151.6608,13
0,151.6838,13
0,151.691,13
0,151.7139,13
0,151.7212,13
0,151.7423,13
0,151.7487,13
0,151.7722,13
-0.01,151.7894,13
-0.05,151.8067,13
-0.05,151.8136,13
-0.05,151.8269,13
-0.22,151.8537,13
-0.22,151.8718,13
-2.52,151.8944,13
-4.67,151.91,13
-4.67,151.9172,13
-6.25,151.9406,13
-6.25,151.9478,13
-7.48,151.9718,13
-8.2,151.9893,13
-8.2,151.9962,13
-8.69,152.0213,13
-8.69,152.0292,13
-8.72,152.0625,13
-8.72,152.0791,13
-7.89,152.0957,13
-7.89,152.1121,13
-6.67,152.1198,13
-6.67,152.1314,13
-5.12,152.1446,13
-5.12,152.1584,13
-3.35,152.1715,13
-3.35,152.1833,13
-1.88,152.2121,13
-0.91,152.2287,13
-0.91,152.244,13
-0.34,152.2514,13
-0.34,152.2634,13
-0.14,152.2861,13
-0.04,152.3036,13
-0.04,152.3103,13
-0.02,152.3239,13
-0.02,152.337,13
-0.01,152.364,13
-0.01,152.3797,13
-0.01,152.3954,13
0,152.4167,13
0,152.4332,13
0,152.4406,13
0,152.4622,13
0,152.4696,13
0,152.4912,13
0,152.5137,13
0,152.5292,13
0,152.5444,13
0,152.56,13
0,152.5668,13
-0.01,152.5891,13
-0.01,152.5965,13
-0.01,152.6099,13
-0.01,152.6317,13
-0.03,152.6398,13
-0.04,152.6664,13
-0.04,152.7036,13
-0.04,152.7122,13
-0.04,152.7238,13
-0.04,152.7373,13
-0.03,152.7581,13
-0.02,152.7649,13
-0.02,152.7883,13
-0.02,152.8053,13
-0.02,152.812,13
-0.01,152.8407,13
-0.01,152.867,13
-0.01,152.8851,13
-0.01,152.8929,13
-0.01,152.9151,13
-0.02,152.9327,13
-0.02,152.9403,13
-0.02,152.9536,13
-0.02,152.9748,13
-0.02,152.9913,13
-0.03,153.0073,13
-0.03,153.0239,13
-0.03,153.0415,13
-0.03,153.0583,13
-0.03,153.0747,13
-0.02,153.0809,13
-0.02,153.0947,13
-0.02,153.1173,13
-0.02,153.1349,13
-0.02,153.152,13
-0.02,153.159,13
-0.02,153.1722,13
-0.02,153.1844,13
-0.02,153.2073,13
-0.02,153.2138,13
-0.02,153.2272,13
-0.02,153.2406,13
-0.02,153.2622,13
-0.02,153.2776,13
-0.02,153.284,13
-0.03,153.2963,13
-0.03,153.3192,13
-0.03,153.3423,13
-0.03,153.349,13
-0.03,153.361,13
-0.04,153.3831,13
-0.06,153.3995,13
-0.18,153.4159,13
-0.18,153.4323,13
-0.54,153.4485,13
-0.54,153.4642,13
-1.43,153.4716,13
-3.03,153.4981,13
-3.03,153.5139,13
-4.67,153.5213,13
-4.67,153.5427,13
-5.51,153.5492,13
-6.04,153.5718,13
-6.04,153.5881,13
-6.04,153.5943,13
-6.24,153.607,13
-6.24,153.6208,13
-6.32,153.6417,13
-6.3,153.6671,13
-6.04,153.6748,13
-6.04,153.6888,13
-5.21,153.7023,13
-5.21,153.7147,13
-3.49,153.7282,13
-3.49,153.7423,13
-2.01,153.7658,13
-2.01,153.7739,13
-0.9,153.7884,13
-0.26,153.8112,13
-0.05,153.8376,13
-0.05,153.8447,13
-0.01,153.8688,13
0,153.8871,13
0,153.9046,13
0,153.9112,13
0,153.926,13
0,153.9493,13
0,153.9569,13
0,153.9792,13
0,154.0014,13
0,154.0183,13
0,154.0255,13
0,154.0484,13
0,154.0655,13
0,154.0824,13
0,154.0988,13
0,154.1153,13
0,154.1225,13
0,154.144,13
0,154.1505,13
0,154.1731,13
0,154.1794,13
0,154.1926,13
0,154.2158,13
0,154.232,13
0,154.2392,13
0,154.2602,13
0,154.2669,13
0,154.2891,13
0,154.2958,13
0,154.3091,13
0,154.3375,13
0,154.3469,13
0,154.3684,13
0,154.3755,13
0,154.389,13
0,154.4098,13
0,154.4255,13
0,154.4409,13
0,154.4477,13
0,154.4701,13
0,154.4766,13
0,154.4899,13
0,154.5029,13
0,154.5253,13
0,154.5325,13
0,154.5448,13
0,154.5582,13
0,154.5719,13
0,154.593,13
0,154.6083,13
0,154.6242,13
0,154.6404,13
0,154.6566,13
0,154.6628,13
0,154.6851,13
0,154.7025,13
0,154.7195,13
0,154.7258,13
0,154.7402,13
-0.01,154.7554,13
-0.03,154.7799,13
-0.14,154.8071,13
-0.14,154.8139,13
-0.39,154.8388,13
-1.14,154.8569,13
-1.14,154.8635,13
-2.37,154.878,13
-3.84,154.9041,13
-3.84,154.911,13
-5.27,154.9379,13
-6.24,154.9671,13
-6.52,154.9848,13
-6.52,154.9922,13
-6.41,155.0121,13
-5.78,155.0352,13
-5.78,155.0426,13
-4.37,155.0567,13
-4.37,155.0718,13
-2.67,155.0945,13
-1.55,155.1205,13
-1.55,155.1275,13
-0.73,155.1408,13
-0.32,155.1681,13
-0.32,155.1807,13
-0.14,155.1935,13
-0.14,155.2076,13
-0.08,155.231,13
-0.06,155.2387,13
-0.06,155.2619,13
-0.06,155.2838,13
-0.05,155.2908,13
-0.05,155.3047,13
-0.05,155.3258,13
-0.04,155.3417,13
-0.04,155.3479,13
-0.04,155.3754,13
-0.04,155.3819,13
-0.04,155.3949,13
-0.04,155.4178,13
-0.04,155.4418,13
-0.04,155.4482,13
-0.04,155.4601,13
-0.04,155.4823,13
-0.04,155.4895,13
-0.04,155.5017,13
-0.04,155.5141,13
-0.04,155.537,13
-0.04,155.5541,13
-0.04,155.5603,13
-0.03,155.5897,13
-0.03,155.607,13
-0.03,155.623,13
-0.03,155.6294,13
-0.03,155.6426,13
-0.03,155.6561,13
-0.03,155.6682,13
-0.03,155.6904,13
-0.03,155.707,13
-0.03,155.7232,13
-0.03,155.7296,13
-0.03,155.7526,13
-0.03,155.7754,13
-0.03,155.7819,13
-0.03,155.805,13
-0.03,155.8116,13
-0.03,155.8353,13
-0.04,155.8596,13
-0.04,155.8683,13
-0.04,155.89,13
-0.04,155.91,13
-0.04,155.9361,13
-0.04,155.9571,13
-0.04,155.9648,13
-0.04,155.9772,13
-0.02,155.9904,13
-0.02,156.0123,13
-0.02,156.0278,13
-0.02,156.0437,13
-0.02,156.0602,13
-0.02,156.0814,13
-0.02,156.0968,13
-0.02,156.1041,13
-0.02,156.1159,13
-0.03,156.1387,13
-0.03,156.1454,13
-0.03,156.159,13
-0.04,156.1808,13
-0.05,156.1966,13
-0.05,156.2165,13
-0.06,156.2434,13
-0.17,156.2499,13
-0.17,156.262,13
-0.49,156.2752,13
-0.49,156.2972,13
-1.48,156.313,13
-1.48,156.3205,13
-3.3,156.3414,13
-5.18,156.3577,13
-5.18,156.3742,13
-6.32,156.3964,13
-7.18,156.4122,13
-7.18,156.4278,13
-7.29,156.4429,13
-6.99,156.4589,13
-6.99,156.4656,13
-6.99,156.4784,13
-5.98,156.4914,13
-4.1,156.5183,13
-2.34,156.5365,13
-2.34,156.5593,13
-1.12,156.5749,13
-0.41,156.5912,13
-0.41,156.5976,13
-0.41,156.6109,13
-0.14,156.6334,13
-0.07,156.6422,13
-0.07,156.6632,13
-0.04,156.6792,13
-0.04,156.6863,13
-0.03,156.7096,13
-0.02,156.7343,13
-0.02,156.7414,13
-0.02,156.7544,13
-0.02,156.7751,13
-0.02,156.7814,13
-0.02,156.7946,13
-0.02,156.8173,13
-0.02,156.8342,13
-0.02,156.8414,13
-0.02,156.8551,13
-0.02,156.876,13
-0.02,156.8973,13
-0.02,156.9126,13
-0.02,156.9195,13
-0.02,156.9422,13
-0.02,156.9583,13
-0.02,156.9745,13
-0.02,156.9909,13
-0.02,157.0072,13
-0.02,157.0234,13
-0.02,157.0398,13
-0.02,157.0617,13
-0.02,157.0767,13
-0.02,157.0832,13
-0.02,157.0955,13
-0.02,157.1177,13
-0.02,157.1352,13
-0.02,157.1518,13
-0.02,157.1588,13
