-3.19,142.8205,19
-4.11,142.839,19
-4.81,142.8593,19
-5.53,142.8905,19
-6.08,142.9138,19
-6.68,142.9336,19
-6.68,142.9518,19
-7.13,142.9721,19
-7.64,142.9915,19
-8.09,143.0106,19
-8.54,143.0381,19
-8.54,143.0571,19
-8.71,143.0737,19
-8.53,143.0932,19
-8.53,143.1106,19
-7.83,143.1327,19
-6.35,143.1515,19
-4.51,143.1703,19
-2.66,143.2062,19
-1.39,143.2256,19
-0.62,143.245,19
-0.62,143.2647,19
-0.23,143.2832,19
-0.07,143.3013,19
-0.01,143.3262,19
0,143.3588,19
0,143.3776,19
0,143.3975,19
0,143.4161,19
0,143.437,19
0,143.4567,19
0,143.4756,19
0,143.4916,19
0,143.5279,19
0,143.5492,19
0,143.57,19
0,143.5893,19
0,143.6065,19
0,143.62,19
0,143.6419,19
0,143.6766,19
-0.01,143.6943,19
-0.01,143.7137,19
-0.01,143.7328,19
-0.06,143.7567,19
-0.33,143.7782,19
-1.06,143.7959,19
-2.16,143.8295,19
-3.6,143.8492,19
-3.6,143.8644,19
-4.87,143.8793,19
-6.05,143.9012,19
-7.24,143.922,19
-7.24,143.942,19
-8.34,143.9684,19
-9.1,144.0115,19
-9.81,144.0311,19
-9.76,144.0495,19
-9.76,144.0715,19
-9.27,144.0916,19
-8.37,144.1115,19
-6.96,144.1347,19
-4.75,144.1685,19
-2.94,144.1925,19
-1.56,144.2114,19
-0.71,144.2313,19
-0.71,144.2503,19
-0.31,144.2721,19
-0.11,144.2967,19
-0.02,144.3325,19
-0.01,144.3538,19
-0.01,144.3746,19
-0.01,144.4,19
-0.01,144.4177,19
0,144.4381,19
0,144.4581,19
0,144.4835,19
0,144.5016,19
0,144.5199,19
0,144.5404,19
0,144.5591,19
0,144.5785,19
0,144.6051,19
0,144.6252,19
0,144.6593,19
0,144.6779,19
0,144.6991,19
0,144.7169,19
0,144.7375,19
0,144.7572,19
0,144.7762,19
0,144.798,19
0,144.8201,19
0,144.8372,19
0,144.8568,19
0,144.8734,19
0,144.8934,19
0,144.9121,19
0,144.9265,19
0,144.9472,19
0,144.9633,19
0,144.9838,19
0,144.9986,19
0,145.0213,19
0,145.0416,19
0,145.0605,19
0,145.0777,19
0,145.0974,20
0,145.1156,20
0,145.134,20
0,145.1493,20
0,145.1688,20
0,145.1872,20
0,145.224,20
0,145.241,20
0,145.2607,20
0,145.2785,20
0,145.2971,20
0,145.3151,20
0,145.329,20
0,145.3463,20
0,145.3778,20
0,145.3944,20
0,145.4187,20
0,145.4326,20
0,145.4531,20
0,145.4719,20
0,145.4924,20
0,145.511,20
0,145.5334,20
0,145.5544,20
0,145.5735,20
0,145.5918,20
0,145.6108,20
0,145.6324,20
0,145.6513,20
0,145.6703,20
0,145.7034,20
0,145.7214,20
0,145.7404,20
0,145.758,20
0,145.776,20
0,145.7969,20
0,145.8144,20
0,145.8388,20
0,145.8577,20
0,145.8753,20
-0.01,145.8968,20
-0.64,145.9164,20
-0.64,145.936,20
-2.17,145.9543,20
-4.04,145.9744,20
-5.86,145.9947,20
-7.64,146.0266,20
-9.03,146.0519,20
-9.03,146.0663,20
-10.21,146.0868,20
-10.88,146.1072,20
-11.01,146.126,20
-10.46,146.1456,20
-8.5,146.177,20
-5.81,146.1971,20
-5.81,146.2146,20
-3.21,146.232,20
-1.52,146.2539,20
-1.52,146.2721,20
-0.47,146.2921,20
-0.13,146.3069,20
-0.02,146.34,20
0,146.3574,20
0,146.3758,20
0,146.3958,20
0,146.4124,20
0,146.4294,20
0,146.4447,20
0,146.4676,20
0,146.4992,20
0,146.5188,20
0,146.5382,20
0,146.5566,20
0,146.5721,20
0,146.5933,20
0,146.6121,20
0,146.6304,20
0,146.6476,20
0,146.6709,20
0,146.6903,20
0,146.7088,20
0,146.7271,20
0,146.746,20
0,146.7641,20
-0.01,146.783,20
-0.02,146.8041,20
-0.07,146.8228,20
-0.07,146.8436,20
-0.35,146.8623,20
-0.9,146.8864,20
-2.22,146.9014,20
-2.22,146.9207,20
-4.1,146.9408,20
-5.91,146.9723,20
-7.41,146.9918,20
-8.52,147.0105,20
-8.52,147.0283,20
-9.02,147.0471,20
-9.21,147.0671,20
-8.88,147.0882,20
-8.05,147.1104,20
-6.67,147.1549,20
-4.96,147.1778,20
-3.15,147.1983,20
-1.71,147.2187,20
-1.71,147.2334,20
-0.71,147.2561,20
-0.28,147.2749,20
-0.09,147.3123,20
-0.03,147.3296,20
-0.01,147.3485,20
-0.01,147.3676,20
-0.01,147.3878,20
-0.02,147.407,20
-0.41,147.4257,20
-1.49,147.4586,20
-3.44,147.4774,20
-5.98,147.5033,20
-5.98,147.5173,20
-8.11,147.5375,20
-9.82,147.5532,20
-9.82,147.5725,20
-11.02,147.5936,20
-11.69,147.6292,20
-11.69,147.6478,20
-12.16,147.6738,20
-12.56,147.6939,20
-12.74,147.7179,20
-13.02,147.7383,20
-13.23,147.7583,20
-13.26,147.7905,20
-13.26,147.8083,20
-12.56,147.8264,20
-12.36,147.8467,20
-12,147.8667,20
-12,147.8848,20
-11.36,147.9028,20
-10.59,147.9277,20
-9.93,147.9607,20
-9,147.9793,20
-7.52,147.9995,20
-5.75,148.0197,20
-5.75,148.0405,20
-4.47,148.0581,20
-3.22,148.0763,20
-2.24,148.098,20
-1.42,148.1294,20
-0.89,148.153,20
-0.89,148.1709,20
-0.5,148.1907,20
-0.31,148.2096,20
-0.19,148.2278,20
-0.19,148.2466,20
-0.09,148.261,20
-0.03,148.2951,20
-0.01,148.3132,20
0,148.3312,20
0,148.3564,20
0,148.3741,20
0,148.389,20
0,148.4077,20
0,148.4262,20
0,148.4584,20
0,148.4762,20
0,148.4965,20
0,148.5144,20
0,148.5341,20
0,148.5527,20
0,148.5713,20
0,148.5937,20
0,148.627,20
0,148.6461,20
0,148.6634,20
0,148.6771,20
0,148.6978,20
0,148.7159,20
0,148.7343,20
0,148.7578,20
0,148.7797,20
0,148.8004,20
0,148.8172,20
0,148.8367,20
0,148.855,20
0,148.8688,20
0,148.8881,20
-0.02,148.9062,20
-0.02,148.9253,20
-0.11,148.9506,20
-0.32,148.9731,20
-0.74,148.9877,20
-1.42,149.0055,20
-1.42,149.0259,20
-2.43,149.0399,20
-3.89,149.0578,20
-3.89,149.0744,20
-5.16,149.0951,20
-6.32,149.1256,20
-7.25,149.1446,20
-8.14,149.1628,20
-8.14,149.1858,20
-8.81,149.2038,20
-9.45,149.2214,20
-9.45,149.2366,20
-9.71,149.2539,20
-9.85,149.282,20
-9.92,149.2984,20
-9.92,149.3156,20
-9.99,149.3331,20
-10.01,149.3505,20
-9.94,149.3691,20
-9.94,149.3901,20
-9.79,149.4083,20
-9.66,149.4302,20
-9.66,149.4468,20
-9.48,149.4668,20
-9.27,149.4871,20
-8.96,149.5009,20
-8.96,149.5137,20
-8.18,149.5298,20
-8.18,149.5459,20
-6.59,149.5616,20
-4.41,149.5844,20
-3.01,149.6056,20
-3.01,149.6258,20
-1.88,149.6391,20
-1.07,149.6581,20
-1.07,149.6752,20
-0.41,149.692,20
-0.11,149.7075,20
-0.11,149.7255,20
-0.03,149.7541,20
0,149.7666,20
0,149.7839,20
0,149.797,20
0,149.8141,20
0,149.8272,20
0,149.8444,20
0,149.8578,20
0,149.8753,20
0,149.8896,20
0,149.9122,20
0,149.9291,20
0,149.9445,20
0,149.9617,20
0,149.9812,20
