-0.17,270.1604,39
-0.18,270.1833,39
-0.19,270.2179,39
-0.21,270.2383,39
-0.37,270.2542,39
-0.37,270.2746,39
-0.46,270.2953,39
-0.47,270.312,39
-0.41,270.3333,39
-0.32,270.3647,39
-0.32,270.3816,39
-0.25,270.4028,39
-0.17,270.4186,39
-0.13,270.4387,39
-0.13,270.4591,39
-0.1,270.4802,39
-0.08,270.4967,39
-0.08,270.5347,39
-0.07,270.556,39
-0.08,270.5765,39
-0.06,270.5981,39
-0.06,270.6142,39
-0.05,270.6306,39
-0.03,270.6514,39
-0.02,270.6813,39
-0.01,270.7019,39
0,270.7217,39
0,270.7439,39
0,270.7643,39
0,270.7835,39
0,270.7995,39
0,270.8168,39
0,270.8461,39
0,270.8691,39
0,270.8896,39
0,270.9105,39
0,270.9301,39
0,270.9454,39
0,270.961,39
0,270.9779,39
0,271.015,39
0,271.036,39
0,271.0504,39
0,271.0702,39
0,271.0926,39
0,271.1104,39
0,271.1264,39
0,271.144,39
0,271.1587,39
0,271.1808,39
0,271.2007,39
0,271.2205,39
0,271.2367,39
0,271.2568,39
0,271.2776,39
0,271.3022,39
0,271.3223,39
0,271.3451,39
0,271.3671,39
0,271.3871,39
0,271.4116,39
0,271.433,39
0,271.4489,39
0,271.4692,39
-0.02,271.4901,39
-0.25,271.514,39
-1.55,271.5353,39
-3.7,271.5561,39
-6.54,271.5788,39
-6.54,271.5987,39
-9.49,271.621,39
-11.87,271.6557,39
-11.87,271.6766,39
-15.1,271.6989,39
-15.65,271.7183,39
-16.23,271.738,39
-16.23,271.7538,39
-16.24,271.7692,39
-15.34,271.7917,39
-12.75,271.8214,39
-12.75,271.8357,39
-8.29,271.8563,39
-4.81,271.8766,39
-2.49,271.8976,39
-2.49,271.9126,39
-1.13,271.9337,39
-0.52,271.9496,39
-0.29,271.9852,39
-0.23,272.0048,39
-0.23,272.0249,39
-0.23,272.0459,39
-0.41,272.0632,39
-1.32,272.0844,39
-3.62,272.1002,39
-6.92,272.1377,39
-10.64,272.1571,39
-13.07,272.179,39
-13.07,272.1996,39
-14.69,272.2156,39
-16.11,272.2372,39
-16.11,272.2527,39
-17.05,272.2835,39
-17.05,272.298,39
-17.18,272.318,39
-16.62,272.3377,39
-16.62,272.3527,39
-15.1,272.3738,39
-12.36,272.395,39
-8.41,272.4158,39
-4.92,272.451,39
-2.56,272.4656,39
-2.56,272.4851,39
-1.12,272.5042,39
-0.55,272.5234,39
-0.55,272.5385,39
-0.31,272.5582,39
-0.24,272.5743,39
-0.23,272.6096,39
-0.26,272.628,39
-0.65,272.6476,39
-0.65,272.6665,39
-2.45,272.6869,39
-5.8,272.7025,39
-5.8,272.7176,39
-9.61,272.7363,39
-12.71,272.7689,39
-14.7,272.7874,39
-16.03,272.8028,39
-16.03,272.8224,39
-16.78,272.8426,39
-16.66,272.8624,39
-16.03,272.8821,39
-16.03,272.901,39
-14.56,272.9304,39
-14.56,272.9494,39
-7.42,272.9657,39
-3.78,272.9853,39
-3.78,273.0042,39
-1.7,273.0234,39
-0.59,273.0449,39
-0.18,273.0678,39
-0.11,273.1005,39
-0.09,273.1155,39
-0.09,273.1353,39
-0.09,273.1545,39
-0.1,273.1741,39
-0.1,273.1949,39
-0.1,273.2138,39
-0.1,273.229,39
-0.1,273.2632,39
-0.1,273.2797,39
-0.1,273.3001,39
-0.1,273.3153,39
-0.11,273.3351,39
-0.11,273.3548,39
-0.12,273.3748,39
-0.12,273.3966,39
-0.11,273.4319,39
-0.11,273.447,39
-0.1,273.4666,39
-0.1,273.4881,39
-0.1,273.5031,39
-0.1,273.5221,39
-0.1,273.5413,39
-0.08,273.5634,39
-0.08,273.5985,39
-0.07,273.6167,39
-0.07,273.6319,39
-0.07,273.6519,39
-0.07,273.6716,39
-0.06,273.6953,39
-0.06,273.7107,39
-0.06,273.7307,39
-0.05,273.76,39
-0.05,273.7794,39
-0.05,273.7949,39
-0.05,273.812,39
-0.05,273.832,39
-0.05,273.8509,39
-0.05,273.8696,39
-0.05,273.8885,39
-0.05,273.9193,39
-0.05,273.9404,39
-0.05,273.9608,39
-0.06,273.976,39
-0.06,273.9961,39
-0.08,274.0154,39
-0.1,274.0355,39
-0.19,274.0503,39
-0.76,274.0793,39
-0.76,274.0947,39
-2.6,274.1163,39
-5.55,274.1317,39
-5.55,274.1478,39
-9.34,274.1678,39
-12.9,274.1864,39
-12.9,274.2011,39
-15.12,274.2342,39
-15.12,274.2483,39
-17.58,274.2713,39
-17.93,274.2918,39
-17.84,274.3122,39
-17.84,274.3329,39
-17.19,274.3487,39
-15.28,274.3683,39
-11.73,274.4036,39
-7.52,274.4219,39
-7.52,274.4366,39
-4.03,274.4568,39
-1.95,274.4771,39
-0.86,274.4967,39
-0.86,274.5113,39
-0.34,274.5321,39
-0.15,274.5611,39
-0.12,274.5768,39
-0.12,274.5921,39
-0.1,274.6128,39
-0.11,274.6333,39
-0.16,274.653,39
-0.16,274.6682,39
-0.81,274.6911,39
-3.24,274.7353,39
-10.51,274.7516,39
-10.51,274.7667,39
-13.16,274.7866,39
-14.86,274.806,39
-14.86,274.8254,39
-15.92,274.8456,39
-16.29,274.8793,39
-16.19,274.8999,39
-15.77,274.9196,39
-14.55,274.9344,39
-14.55,274.9539,39
-12.3,274.9734,39
-8.13,274.9882,39
-8.13,275.0044,39
-4.62,275.0334,39
-2.22,275.0482,39
-0.92,275.0674,39
-0.92,275.087,39
-0.36,275.1059,39
-0.19,275.1278,39
-0.13,275.1471,39
-0.13,275.164,39
-0.09,275.1974,39
-0.09,275.2172,39
-0.08,275.2361,39
-0.08,275.2552,39
-0.07,275.2729,39
-0.07,275.2926,39
-0.08,275.3078,39
-0.08,275.3234,39
-0.07,275.3558,39
-0.07,275.3744,39
-0.07,275.3951,39
-0.06,275.4089,39
-0.05,275.4283,39
-0.05,275.4431,39
-0.06,275.4626,39
-0.06,275.4776,39
-0.08,275.5116,39
-0.65,275.5306,39
-0.65,275.5452,39
-3.16,275.5653,39
-3.16,275.58,39
-6.8,275.597,39
-10.64,275.6114,39
-10.64,275.6268,39
-13.41,275.6454,39
-15.08,275.6774,39
-16.36,275.698,39
-17.13,275.7161,39
-17.13,275.7322,39
-17.31,275.7514,39
-17.33,275.7699,39
-17.33,275.7844,39
-17.06,275.8025,39
-16.34,275.8339,39
-14.4,275.8528,39
-14.4,275.868,39
-10.89,275.8831,39
-6.89,275.8983,39
-6.89,275.9188,39
-3.6,275.9382,39
-1.7,275.9601,39
-0.72,275.9907,39
-0.29,276.0111,39
-0.2,276.028,39
-0.2,276.0489,39
-0.16,276.0684,39
-0.12,276.0873,39
-0.1,276.108,39
-0.1,276.123,39
-0.09,276.1574,39
-0.09,276.1779,39
-0.1,276.1972,39
-0.11,276.219,39
-0.11,276.2348,39
-0.11,276.2541,39
-0.11,276.2739,39
-0.12,276.3083,39
-0.11,276.3265,39
-0.11,276.3468,39
-0.11,276.3627,39
-0.1,276.3842,39
-0.1,276.4065,39
-0.11,276.4213,39
-0.11,276.4357,39
-0.36,276.4696,39
-0.36,276.488,39
-6.35,276.5072,39
-9.46,276.5282,39
-12.34,276.5478,39
-12.34,276.5676,39
-13.96,276.5869,39
-15,276.6191,39
-15.89,276.6389,39
-16.4,276.654,39
-16.4,276.6729,39
-16.81,276.6886,39
-16.93,276.7085,39
-16.88,276.73,39
-16.88,276.7455,39
-16.91,276.7786,39
-16.91,276.7973,39
-16.76,276.8127,39
-16.76,276.8288,39
-16.58,276.8505,39
-15.74,276.8667,39
-13.95,276.8868,39
-13.95,276.9018,39
-10.05,276.9346,39
-10.05,276.9537,39
-3.07,276.973,39
-1.27,276.9886,39
-1.27,277.0082,39
-0.41,277.0276,39
-0.18,277.0477,39
-0.1,277.0692,39
-0.09,277.1011,39
-0.09,277.1188,39
-0.09,277.1332,39
-0.08,277.1516,39
-0.09,277.1711,39
-0.09,277.1857,39
-0.11,277.2047,39
-0.22,277.2236,39
-1.55,277.2511,39
-1.55,277.2701,39
-5.18,277.2884,39
-9,277.3104,39
-12.25,277.3297,39
-12.25,277.349,39
-14.22,277.3674,39
-15.5,277.3825,39
-16.32,277.4164,39
-16.82,277.4309,39
-16.82,277.4504,39
-16.7,277.4693,39
-16.3,277.4915,39
-15.11,277.5134,39
-12.48,277.5339,39
-8.31,277.5615,39
-8.31,277.5803,39
-4.87,277.5991,39
-2.38,277.6134,39
-2.38,277.6325,39
-1.12,277.6513,39
-0.49,277.6661,39
-0.49,277.6862,39
-0.26,277.716,39
-0.26,277.7317,39
-0.25,277.7516,39
-0.28,277.7707,39
-0.54,277.7924,39
-0.54,277.8128,39
-1.87,277.8323,39
-4.06,277.8482,39
-7.13,277.8827,39
-10.07,277.9012,39
-12.29,277.9227,39
-12.29,277.9376,39
-14.24,277.9598,39
-15.38,277.9804,39
-15.38,277.9995,39
-15.97,278.0304,39
-15.97,278.0492,39
-15.25,278.0683,39
-13.75,278.0868,39
-10.88,278.1052,39
-10.88,278.1208,39
-7.23,278.1405,39
-4.12,278.1618,39
-1.96,278.2004,39
-0.88,278.2192,39
-0.35,278.2402,39
-0.35,278.2595,39
-0.23,278.2776,39
-0.18,278.2929,39
-0.18,278.308,39
-0.17,278.3278,39
-0.15,278.3606,39
-0.14,278.3803,39
-0.12,278.4005,39
-0.11,278.4192,39
-0.11,278.4384,39
-0.1,278.4527,39
-0.1,278.468,39
-0.11,278.4834,39
-0.11,278.5174,39
-0.12,278.5361,39
-0.15,278.5545,39
-0.22,278.5739,39
-0.22,278.5938,39
-0.57,278.6143,39
-1.93,278.6329,39
-4.57,278.6521,39
-7.45,278.6855,39
-10.04,278.7049,39
-10.04,278.7254,39
-12.82,278.7407,39
-15.06,278.761,39
-16.59,278.7809,39
-16.59,278.7969,39
-17.34,278.8166,39
-17.54,278.8461,39
-17.25,278.8651,39
-17.25,278.8797,39
-16.23,278.9008,39
-13.8,278.9201,39
-10.1,278.9391,39
-10.1,278.9535,39
-6.39,278.973,39
-3.3,279.0054,39
-1.62,279.0233,39
-0.8,279.0419,39
-0.8,279.0613,39
-0.42,279.0808,39
-0.27,279.099,39
-0.27,279.1169,39
-0.22,279.1322,39
-0.21,279.1644,39
-0.25,279.1789,39
-0.63,279.1988,39
-0.63,279.2179,39
-2.38,279.2356,39
-5.07,279.2534,39
-5.07,279.2714,39
-8.11,279.2859,39
-10.93,279.3178,39
-13.23,279.3365,39
-14.55,279.3554,39
-14.55,279.3749,39
-15.48,279.389,39
-15.48,279.4037,39
-15.69,279.4227,39
-15.36,279.4376,39
-14.73,279.4649,39
-13.36,279.4838,39
-13.36,279.5029,39
-10.46,279.5211,39
-6.93,279.5399,39
-3.9,279.5605,39
-3.9,279.5764,39
-1.84,279.5919,39
-0.72,279.6236,39
-0.24,279.642,39
-0.24,279.6613,39
-0.09,279.6792,39
-0.06,279.6988,39
-0.08,279.7181,39
-0.08,279.7328,39
-0.16,279.7521,39
-0.46,279.7841,39
-1.88,279.8068,39
-4.06,279.8264,39
-6.92,279.8466,39
-6.92,279.8646,39
-9.21,279.8842,39
-11.69,279.8995,39
-11.69,279.9181,39
-13.73,279.9463,39
-14.9,279.9647,39
-15.78,279.9804,39
-15.78,280,39
-15.94,280.015,39
-15.67,280.0341,39
-15.67,280.0522,39
-14.62,280.0671,39
-12.41,280.0861,39
-8.61,280.1174,39
-8.61,280.1317,39
-5.21,280.153,39
-2.47,280.1714,39
-1.19,280.191,39
-0.54,280.2105,39
-0.54,280.2263,39
-0.32,280.246,39
-0.21,280.2785,39
-0.17,280.2973,39
-0.16,280.3161,39
-0.16,280.3347,39
-0.17,280.3536,39
-0.18,280.3739,39
-0.19,280.3928,39
-0.19,280.4128,39
-0.17,280.449,39
-0.17,280.4696,39
-0.16,280.4905,39
-0.14,280.5169,39
-0.13,280.5363,39
-0.12,280.5519,39
-0.12,280.5685,39
-0.11,280.6032,39
-0.11,280.6174,39
-0.08,280.6336,39
-0.08,280.6503,39
-0.07,280.6711,39
-0.07,280.692,39
-0.06,280.7143,39
-0.05,280.7369,39
-0.05,280.7655,39
-0.05,280.7805,39
-0.05,280.7959,39
-0.05,280.8195,39
-0.05,280.8398,39
-0.05,280.8607,39
-0.05,280.882,39
-0.05,280.9001,39
-0.05,280.9327,39
-0.05,280.9518,39
-0.06,280.9728,39
-0.2,280.9934,39
-0.2,281.0084,39
-1.8,281.0282,39
-4.88,281.0484,39
-4.88,281.068,39
-8.74,281.101,39
-8.74,281.1151,39
-13.83,281.1353,39
-15.01,281.1565,39
-15.01,281.172,39
-15.7,281.1922,39
-16.08,281.2079,39
-16.08,281.2239,39
-15.97,281.2542,39
-15.97,281.2714,39
-14.01,281.2875,39
-11.26,281.3149,39
-7.31,281.3341,39
-7.31,281.3493,39
-4.04,281.369,39
-1.95,281.3847,39
-1.01,281.4193,39
-0.55,281.4338,39
-0.55,281.4528,39
-0.39,281.4729,39
-0.29,281.4923,39
-0.29,281.508,39
-0.27,281.5282,39
-0.33,281.5435,39
-0.64,281.5775,39
-2.38,281.5977,39
-5.31,281.6164,39
-5.31,281.6357,39
-8.69,281.6517,39
-11.92,281.6663,39
-11.92,281.6819,39
-14.12,281.705,39
-15.29,281.7381,39
-16.06,281.7567,39
-16.35,281.7765,39
-16.11,281.7963,39
-16.11,281.8163,39
-15.72,281.8355,39
-14.81,281.8501,39
-14.81,281.8706,39
-12.56,281.903,39
-12.56,281.9236,39
-5.87,281.9375,39
-3.09,281.9569,39
-3.09,281.9766,39
-1.46,281.9969,39
-0.6,282.0164,39
-0.23,282.0366,39
-0.12,282.0704,39
-0.08,282.0891,39
-0.08,282.1087,39
-0.08,282.1281,39
-0.08,282.1488,39
-0.09,282.1643,39
-0.09,282.1854,39
-0.23,282.2003,39
-1.88,282.2316,39
-5.12,282.2477,39
-8.73,282.2674,39
-8.73,282.2872,39
-12.05,282.3068,39
-14.14,282.327,39
-15.38,282.3467,39
-15.38,282.3615,39
-16.03,282.3917,39
-16.18,282.4112,39
-15.9,282.4272,39
-14.99,282.4478,39
-14.99,282.4688,39
-12.82,282.4907,39
-9.65,282.5116,39
-6.07,282.5453,39
-3.17,282.5594,39
-1.47,282.5793,39
-1.47,282.5988,39
-0.63,282.6185,39
-0.27,282.6374,39
-0.16,282.6568,39
-0.16,282.672,39
-0.11,282.7071,39
-0.11,282.7263,39
-0.08,282.7454,39
-0.08,282.7668,39
-0.08,282.7819,39
-0.09,282.804,39
-0.09,282.8242,39
-0.09,282.8569,39
-0.08,282.8755,39
-0.08,282.8948,39
-0.07,282.9152,39
-0.07,282.9345,39
-0.06,282.9536,39
-0.06,282.9683,39
-0.06,282.9872,39
-0.06,283.0195,39
-0.06,283.0378,39
-0.06,283.0526,39
-0.06,283.0716,39
-0.06,283.0915,39
-0.06,283.1129,39
-0.07,283.1285,39
-0.07,283.1482,39
-0.09,283.1759,39
-0.09,283.1925,39
-1.37,283.2104,39
-1.37,283.2256,39
-3.31,283.2448,39
-7.04,283.2639,39
-10.56,283.2832,39
-10.56,283.3018,39
-13.31,283.3289,39
-15.09,283.3445,39
-16.26,283.3632,39
-16.26,283.382,39
-16.73,283.4001,39
-16.69,283.419,39
-16.21,283.4386,39
-16.21,283.4573,39
-14.79,283.492,39
-14.79,283.5119,39
-8.03,283.5322,39
-4.72,283.5516,39
-2.29,283.5708,39
-1.03,283.5901,39
-1.03,283.6115,39
-0.43,283.6401,39
-0.18,283.6582,39
-0.14,283.6788,39
-0.15,283.7003,39
-0.17,283.721,39
-0.17,283.7418,39
-0.3,283.7624,39
-1.32,283.7932,39
-3.7,283.8127,39
-7.2,283.8284,39
-7.2,283.8484,39
-10.84,283.8636,39
-13.53,283.8841,39
-14.97,283.9028,39
-14.97,283.9215,39
-16,283.9551,39
-16,283.974,39
-15.96,283.9953,39
-14.84,284.0126,39
-14.84,284.0276,39
-12.56,284.0471,39
-8.71,284.0661,39
-5.25,284.0851,39
-2.44,284.1154,39
-2.44,284.1302,39
-1.15,284.1501,39
-0.45,284.1653,39
-0.45,284.1856,39
-0.23,284.2002,39
-0.14,284.2192,39
-0.1,284.2469,39
-0.1,284.2788,39
-0.13,284.2985,39
-0.13,284.3147,39
-0.32,284.3346,39
-1.57,284.3541,39
-1.57,284.369,39
-3.85,284.3843,39
-6.65,284.4039,39
-9.51,284.4377,39
-11.95,284.4525,39
-13.82,284.4746,39
-13.82,284.4961,39
-14.82,284.5154,39
-15.22,284.536,39
-15.22,284.5515,39
-15.16,284.5672,39
-14.62,284.602,39
-13.45,284.6201,39
-10.97,284.6399,39
-7.16,284.6613,39
-7.16,284.6773,39
-4.19,284.6982,39
-2,284.7139,39
-2,284.7296,39
-0.81,284.7642,39
-0.81,284.7834,39
-0.16,284.8028,39
-0.1,284.8178,39
-0.1,284.8372,39
-0.1,284.8612,39
-0.09,284.8772,39
-0.1,284.8945,39
-0.09,284.9299,39
-0.09,284.9446,39
-0.09,284.9647,39
-0.09,284.9874,39
-0.09,285.0062,39
-0.09,285.021,39
-0.09,285.0377,39
-0.08,285.0572,39
-0.08,285.0787,39
-0.07,285.0992,39
-0.07,285.1186,39
-0.07,285.1391,39
-0.07,285.161,39
-0.07,285.1839,39
-0.07,285.1989,39
-0.07,285.2185,39
-0.06,285.2485,39
-0.05,285.2693,39
-0.05,285.2852,39
-0.05,285.2994,39
-0.05,285.3188,39
-0.06,285.339,39
-0.06,285.3584,39
-0.06,285.3781,39
-0.06,285.4068,39
-0.06,285.4253,39
-0.06,285.4461,39
-0.06,285.4656,39
-0.06,285.4851,39
-0.07,285.5046,39
-0.23,285.5269,39
-2.08,285.5435,39
-5.15,285.5783,39
-8.68,285.5924,39
-8.68,285.6127,39
-11.83,285.6281,39
-13.89,285.6484,39
-13.89,285.6687,39
-14.91,285.6881,39
-15.54,285.708,39
-15.4,285.7436,39
-14.72,285.7583,39
-12.95,285.7747,39
-12.95,285.7942,39
-10.25,285.8139,39
-6.81,285.8336,39
-6.81,285.8491,39
-3.91,285.869,39
-2.09,285.9015,39
-1.05,285.9199,39
-0.45,285.9395,39
-0.22,285.9588,39
-0.22,285.9803,39
-0.14,285.9953,39
-0.12,286.0159,39
-0.12,286.0324,39
-0.12,286.0656,39
-0.12,286.0811,39
-0.42,286.1024,39
-2.14,286.1179,39
-2.14,286.1367,39
-5.35,286.1561,39
-9.03,286.1714,39
-9.03,286.1885,39
-12.37,286.2231,39
-12.37,286.2379,39
-15.17,286.2566,39
-16,286.2766,39
-16.16,286.2962,39
-16.16,286.3177,39
-16.14,286.3336,39
-15.57,286.3494,39
-14.15,286.3824,39
-11.49,286.4035,39
-11.49,286.4232,39
-7.85,286.4426,39
-4.66,286.4631,39
-2.3,286.4829,39
-2.3,286.4984,39
-1.04,286.5183,39
-0.39,286.5519,39
-0.18,286.5713,39
-0.13,286.5916,39
-0.1,286.6065,39
-0.1,286.6215,39
-0.09,286.6408,39
-0.09,286.6563,39
-0.13,286.6714,39
-0.27,286.7069,39
-0.98,286.7268,39
-3.42,286.7476,39
-3.42,286.7624,39
-7.11,286.7822,39
-10.81,286.8024,39
-13.35,286.8217,39
-14.57,286.8546,39
-15.44,286.8737,39
-15.44,286.8884,39
-15.41,286.9072,39
-14.81,286.9278,39
-13.74,286.9487,39
-13.74,286.9684,39
-11.43,286.9882,39
-7.69,287.0168,39
-4.55,287.0352,39
-2.3,287.0502,39
-2.3,287.07,39
-1.14,287.0922,39
-0.46,287.1122,39
-0.23,287.1348,39
-0.15,287.1535,39
-0.12,287.1869,39
-0.11,287.2051,39
-0.11,287.225,39
-0.09,287.2458,39
-0.09,287.2662,39
-0.09,287.2856,39
-0.09,287.304,39
-0.09,287.3391,39
-0.09,287.3568,39
-0.1,287.3769,39
-0.1,287.3923,39
-0.1,287.4124,39
-0.1,287.4324,39
-0.11,287.4523,39
-0.11,287.4793,39
-0.11,287.5154,39
-0.1,287.5345,39
-0.1,287.5499,39
-0.09,287.5706,39
-0.09,287.5916,39
-0.09,287.6082,39
-0.1,287.6237,39
-0.1,287.6404,39
-0.21,287.6736,39
-0.21,287.6883,39
-4.33,287.7087,39
-7.47,287.7293,39
-7.47,287.749,39
-10.16,287.7692,39
-12.42,287.7924,39
-13.74,287.8258,39
-14.74,287.8401,39
-15.11,287.8598,39
-15.11,287.876,39
-15.03,287.8961,39
-14.64,287.9115,39
-13.52,287.9321,39
-13.52,287.9517,39
-11.4,287.984,39
-11.4,288.0026,39
-4.52,288.0181,39
-2.3,288.0379,39
-2.3,288.0569,39
-1.13,288.0764,39
-0.52,288.0966,39
-0.3,288.1158,39
-0.2,288.1458,39
-0.2,288.162,39
-0.2,288.1776,39
-0.27,288.1969,39
-0.91,288.2182,39
-0.91,288.2326,39
-3.21,288.2524,39
-6.65,288.2714,39
-10.02,288.3001,39
-10.02,288.318,39
-12.8,288.3328,39
-14.4,288.3524,39
-14.4,288.3715,39
-15.33,288.3909,39
-15.7,288.41,39
-15.44,288.4296,39
-14.28,288.4627,39
-12.13,288.4783,39
-12.13,288.494,39
-8.54,288.5099,39
-8.54,288.5299,39
-5.37,288.5491,39
-2.65,288.5681,39
-1.24,288.5881,39
-0.51,288.6214,39
-0.29,288.6368,39
-0.29,288.6522,39
-0.2,288.6715,39
-0.17,288.6921,39
-0.19,288.7122,39
-0.19,288.728,39
-0.27,288.7444,39
-0.91,288.7784,39
-2.93,288.7994,39
-5.76,288.8188,39
-5.76,288.8376,39
-9.25,288.8569,39
-12.1,288.8718,39
-12.1,288.8865,39
-13.97,288.9018,39
-14.95,288.9355,39
-15.66,288.9536,39
-15.68,288.9736,39
-15.68,288.993,39
-15.35,289.0091,39
-14.47,289.0257,39
-14.47,289.0428,39
-12.63,289.0628,39
-9.42,289.0958,39
-6.19,289.1151,39
-3.35,289.1349,39
-3.35,289.15,39
-1.68,289.1699,39
-0.73,289.1849,39
-0.73,289.2042,39
-0.3,289.2192,39
-0.15,289.2507,39
-0.1,289.2697,39
-0.08,289.2902,39
-0.07,289.3105,39
-0.07,289.3307,39
-0.07,289.3524,39
-0.07,289.3762,39
-0.07,289.4061,39
-0.07,289.4259,39
-0.08,289.4458,39
-0.08,289.4649,39
-0.08,289.4881,39
-0.08,289.5046,39
-0.08,289.5199,39
-0.08,289.5399,39
-0.08,289.575,39
-0.08,289.5955,39
-0.06,289.6165,39
-0.07,289.6405,39
-0.09,289.6576,39
-0.31,289.6752,39
-0.31,289.6942,39
-1.69,289.7263,39
-1.69,289.7486,39
-8.2,289.7707,39
-11.45,289.793,39
-13.52,289.8141,39
-14.62,289.8302,39
-14.62,289.8512,39
-15.49,289.8851,39
-15.49,289.9062,39
-15.84,289.9211,39
-15.46,289.9414,39
-14.46,289.9618,39
-14.46,289.9777,39
-12.18,289.9995,39
-8.72,290.0157,39
-5.4,290.0503,39
-2.72,290.0664,39
-2.72,290.0857,39
-1.22,290.1051,39
-0.46,290.1207,39
-0.46,290.1407,39
-0.19,290.156,39
-0.13,290.1716,39
-0.11,290.2079,39
-0.12,290.2283,39
-0.23,290.2483,39
-0.23,290.2679,39
-1.08,290.2832,39
-3.42,290.3036,39
-3.42,290.3193,39
-6.65,290.3413,39
-10.17,290.3768,39
-10.17,290.3963,39
-14.2,290.4121,39
-14.2,290.4277,39
-15.09,290.4474,39
-15.48,290.4666,39
-15.31,290.4855,39
-15.31,290.5043,39
-14.67,290.535,39
-14.67,290.5556,39
-10.89,290.5751,39
-7.19,290.596,39
-4.06,290.6168,39
-2,290.6367,39
-2,290.6573,39
-0.9,290.6936,39
-0.9,290.7124,39
-0.16,290.7297,39
-0.11,290.7494,39
-0.09,290.7691,39
-0.09,290.7879,39
-0.21,290.8026,39
-1.16,290.8214,39
-4.31,290.8547,39
-7.79,290.8736,39
-7.79,290.8933,39
-11.02,290.9084,39
-13.42,290.9281,39
-13.42,290.9473,39
-14.59,290.9671,39
-15.13,290.9835,39
-15.15,291.0145,39
-14.46,291.0292,39
-14.46,291.0457,39
-12.85,291.0655,39
-9.78,291.086,39
-6.26,291.1055,39
-6.26,291.1206,39
-3.28,291.1408,39
-1.49,291.1745,39
-0.6,291.1886,39
-0.6,291.2034,39
-0.24,291.2233,39
-0.13,291.2437,39
-0.09,291.2638,39
-0.09,291.2832,39
-0.07,291.3029,39
-0.07,291.339,39
-0.07,291.3538,39
-0.07,291.3702,39
-0.07,291.3855,39
-0.07,291.4002,39
-0.07,291.4196,39
-0.07,291.4396,39
-0.08,291.4595,39
-0.08,291.4945,39
-0.08,291.511,39
-0.08,291.5329,39
-0.07,291.5553,39
-0.07,291.5807,39
-0.11,291.5982,39
-0.11,291.6212,39
-0.55,291.6544,39
-0.55,291.6746,39
-6.32,291.6968,39
-9.85,291.7167,39
-12.8,291.7373,39
-14.61,291.7582,39
-14.61,291.7758,39
-15.71,291.8064,39
-15.71,291.8208,39
-16.12,291.8417,39
-15.84,291.8619,39
-15.84,291.8821,39
-15.17,291.9028,39
-13.4,291.9233,39
-10.32,291.944,39
-6.95,291.9797,39
-3.89,292.0037,39
-1.92,292.0182,39
-1.92,292.0341,39
-0.85,292.05,39
-0.36,292.0704,39
-0.36,292.0914,39
-0.23,292.1122,39
-0.19,292.1476,39
-0.19,292.1668,39
-0.55,292.186,39
-2.58,292.2109,39
-6.44,292.2268,39
-6.44,292.2477,39
-10.14,292.2692,39
-12.82,292.3049,39
-12.82,292.3251,39
-14.94,292.3548,39
-14.94,292.3737,39
-14.25,292.3944,39
-13.32,292.4167,39
-11.95,292.4323,39
-9.46,292.4667,39
-6.48,292.4861,39
-6.48,292.5056,39
-3.6,292.5271,39
-1.77,292.5433,39
-0.78,292.5604,39
-0.78,292.578,39
-0.29,292.5956,39
-0.12,292.6293,39
-0.06,292.648,39
-0.06,292.6674,39
-0.06,292.6879,39
-0.05,292.7043,39
-0.05,292.7253,39
-0.05,292.7422,39
-0.05,292.7631,39
-0.05,292.7994,39
-0.05,292.8185,39
-0.05,292.8369,39
-0.05,292.8575,39
-0.04,292.8726,39
-0.04,292.8878,39
-0.03,292.903,39
-0.03,292.9182,39
-0.03,292.9528,39
-0.03,292.9755,39
-0.03,292.9898,39
-0.03,293.0091,39
-0.03,293.0309,39
-0.03,293.0509,39
-0.03,293.0666,39
-0.03,293.0859,39
-0.03,293.1045,39
-0.03,293.1237,39
-0.03,293.1387,39
-0.04,293.1601,39
-0.04,293.1815,39
-0.12,293.1967,39
-1.85,293.2164,39
-5,293.2361,39
-8.28,293.2657,39
-8.28,293.2839,39
-10.9,293.2991,39
-12.96,293.3186,39
-12.96,293.3379,39
-14.12,293.3575,39
-14.72,293.3773,39
-14.94,293.3929,39
-14.6,293.4265,39
-13.62,293.4458,39
-13.62,293.4608,39
-11.32,293.4818,39
-7.61,293.5004,39
-7.61,293.5199,39
-4.41,293.539,39
-2.11,293.5589,39
-0.92,293.5921,39
-0.3,293.6064,39
-0.09,293.6265,39
-0.09,293.6468,39
-0.05,293.6662,39
-0.04,293.687,39
-0.04,293.7023,39
-0.04,293.7237,39
-0.04,293.759,39
-0.04,293.7788,39
-0.04,293.7949,39
-0.04,293.8151,39
-0.04,293.8349,39
-0.04,293.8535,39
-0.04,293.8766,39
-0.04,293.8942,39
-0.04,293.9101,39
-0.04,293.9314,39
0,293.948,40
0,293.9654,40
0,293.9814,40
0,293.9986,40
0,294.0318,40
0,294.0505,40
0,294.0696,40
0,294.0883,40
0,294.1031,40
0,294.1224,40
0,294.1373,40
0,294.1525,40
0,294.1714,40
0,294.1884,40
0,294.2036,40
0,294.2239,40
0,294.2451,40
0,294.2668,40
0,294.2866,40
0,294.3073,40
0,294.3228,40
0,294.3436,40
0,294.3656,40
0,294.3871,40
-0.06,294.4091,40
-0.06,294.4252,40
-0.73,294.4461,40
-2.91,294.462,40
-5.88,294.4968,40
