-2.55,143.076,44
-4.91,143.0845,44
-4.91,143.0954,44
-6.42,143.1042,44
-6.42,143.1154,44
-6.42,143.1257,44
-7.08,143.134,44
-7.08,143.143,44
-7.08,143.1531,44
-6.9,143.1618,44
-6.9,143.1714,44
-5.18,143.1853,44
-5.18,143.1953,44
-2.58,143.2162,44
-2.58,143.225,44
-0.91,143.2351,44
-0.91,143.2461,44
-0.91,143.254,44
-0.25,143.2651,44
-0.25,143.2759,44
-0.25,143.2841,44
-0.02,143.2932,44
-0.02,143.3019,44
0,143.3136,44
0,143.3224,44
0,143.3323,44
0,143.3415,44
0,143.3507,44
0,143.3742,44
0,143.3854,44
0,143.4021,44
0,143.4115,44
0,143.4201,44
0,143.4309,44
0,143.4384,44
0,143.4503,44
0,143.4597,44
0,143.4683,44
0,143.4785,44
0,143.4886,44
0,143.4973,44
0,143.5061,44
0,143.5305,44
0,143.5407,44
0,143.549,44
0,143.56,44
0,143.5699,44
0,143.5819,44
0,143.5925,44
0,143.6011,44
0,143.6122,44
0,143.6208,44
0,143.631,44
0,143.6407,44
0,143.6507,44
0,143.6606,44
0,143.6821,44
0,143.6907,44
0,143.6999,44
0,143.7104,44
0,143.723,44
0,143.7339,44
0,143.7425,44
0,143.7511,44
-0.01,143.7607,44
-0.01,143.77,44
-0.03,143.7797,44
-0.03,143.7888,44
-0.03,143.7973,44
-0.25,143.8064,44
-0.25,143.8211,44
-1.13,143.8438,44
-1.13,143.8528,44
-2.7,143.8626,44
-2.7,143.8733,44
-2.7,143.8825,44
-4.6,143.891,44
-4.6,143.9007,44
-6.52,143.9118,44
-6.52,143.9215,44
-6.52,143.9338,44
-7.99,143.945,44
-7.99,143.9544,44
-8.62,143.9669,44
-8.62,143.9799,44
-8.61,144.0069,44
-7.77,144.0195,44
-7.77,144.0315,44
-5.04,144.0443,44
-5.04,144.0581,44
-2.41,144.0725,44
-2.41,144.0833,44
-1.03,144.0933,44
-1.03,144.1028,44
-1.03,144.114,44
-0.34,144.1227,44
-0.34,144.133,44
-0.09,144.1542,44
-0.09,144.1651,44
-0.01,144.1761,44
-0.01,144.1855,44
0,144.1955,44
0,144.2044,44
0,144.2158,44
0,144.2263,44
0,144.2349,44
0,144.2455,44
0,144.2549,44
0,144.2648,44
0,144.2751,44
0,144.2862,44
0,144.309,44
0,144.3187,44
0,144.3285,44
0,144.3382,44
0,144.35,44
0,144.3606,44
0,144.37,44
0,144.3812,44
0,144.3917,44
0,144.4021,44
0,144.4129,44
0,144.4214,44
0,144.4317,44
0,144.44,44
0,144.4523,44
0,144.4623,44
0,144.4711,44
0,144.4833,44
0,144.4928,44
0,144.5014,44
0,144.5137,44
0,144.5245,44
0,144.5341,44
0,144.5455,44
0,144.554,44
0,144.5632,44
0,144.5715,44
0,144.5831,44
-0.01,144.5931,44
-0.01,144.6018,44
-0.01,144.6121,44
-0.01,144.6201,44
-0.01,144.63,44
-0.01,144.6399,44
0,144.6522,45
0,144.6621,45
0,144.6711,45
0,144.6821,45
0,144.7034,45
0,144.7134,45
0,144.722,45
0,144.7327,45
0,144.7428,45
0,144.7529,45
0,144.7615,45
0,144.7707,45
0,144.7857,45
-0.01,144.7969,45
-0.01,144.8063,45
-0.01,144.8176,45
-0.01,144.8256,45
-0.01,144.8381,45
-0.03,144.8605,45
-0.03,144.8698,45
-0.37,144.8797,45
-0.37,144.888,45
-1.52,144.8993,45
-1.52,144.9087,45
-1.52,144.9179,45
-3.5,144.9272,45
-3.5,144.9397,45
-3.5,144.9488,45
-6.37,144.958,45
-6.37,144.9672,45
-8.98,144.976,45
-8.98,144.9868,45
-8.98,144.9984,45
-10.18,145.0193,45
-10.47,145.03,45
-10.47,145.0399,45
-10.47,145.0499,45
-9.89,145.0585,45
-9.89,145.068,45
-9.89,145.0778,45
-7.08,145.088,45
-7.08,145.099,45
-3.45,145.1076,45
-3.45,145.1178,45
-3.45,145.1263,45
-1.47,145.1369,45
-1.47,145.1467,45
-1.47,145.1561,45
-0.47,145.1765,45
-0.11,145.1865,45
-0.11,145.1967,45
-0.11,145.2066,45
-0.02,145.2166,45
-0.02,145.2257,45
-0.01,145.2368,45
-0.01,145.2465,45
-0.01,145.2552,45
0,145.2648,45
0,145.2735,45
0,145.2839,45
0,145.2931,45
0,145.3022,45
0,145.3133,45
0,145.3347,45
0,145.3449,45
0,145.3558,45
0,145.3659,45
0,145.3749,45
0,145.3842,45
0,145.394,45
0,145.4041,45
0,145.4142,45
0,145.422,45
0,145.4332,45
0,145.4415,45
0,145.4531,45
0,145.4619,45
0,145.4713,45
0,145.4803,45
0,145.4885,45
0,145.5029,45
0,145.516,45
0,145.5243,45
0,145.5358,45
0,145.5452,45
-0.01,145.5538,45
-0.01,145.5638,45
-0.01,145.5726,45
-0.16,145.5818,45
-0.16,145.5918,45
-1.05,145.6017,45
-1.05,145.6124,45
-1.05,145.6213,45
-2.6,145.6471,45
-4.69,145.6566,45
-4.69,145.6667,45
-4.69,145.6758,45
-6.91,145.6864,45
-6.91,145.6955,45
-8.37,145.7051,45
-8.37,145.7158,45
-8.37,145.7239,45
-8.91,145.7361,45
-8.91,145.7448,45
-8.91,145.7543,45
-8.75,145.7637,45
-8.75,145.7728,45
-7.52,145.7949,45
-7.52,145.8071,45
-4.61,145.8183,45
-4.61,145.8283,45
-2.1,145.8386,45
-2.1,145.8495,45
-2.1,145.859,45
-0.8,145.8681,45
-0.8,145.8774,45
-0.25,145.8872,45
-0.25,145.898,45
-0.25,145.9069,45
-0.05,145.9169,45
-0.05,145.9258,45
-0.01,145.9494,45
-0.01,145.9589,45
0,145.9675,45
0,145.9769,45
0,145.9855,45
0,145.9953,45
0,146.0064,45
0,146.0168,45
0,146.0246,45
0,146.0344,45
0,146.0424,45
0,146.0542,45
0,146.0649,45
0,146.0739,45
0,146.0836,45
0,146.1059,45
0,146.1171,45
0,146.1269,45
0,146.1391,45
0,146.1504,45
0,146.1603,45
0,146.1694,45
0,146.1789,45
0,146.1882,45
0,146.1997,45
0,146.2082,45
0,146.2183,45
0,146.227,45
0,146.2362,45
0,146.2452,45
0,146.2557,45
0,146.2651,45
0,146.2756,45
-0.01,146.2857,45
-0.01,146.297,45
-0.02,146.3065,45
-0.02,146.3162,45
-0.02,146.3262,45
-0.07,146.3356,45
-0.07,146.3471,45
-0.42,146.3566,45
-0.42,146.3663,45
-0.42,146.376,45
-1.29,146.3849,45
-1.29,146.3998,45
-2.7,146.4204,45
-2.7,146.4308,45
-4.55,146.4399,45
-4.55,146.4511,45
-6.41,146.4606,45
-6.41,146.4696,45
-6.41,146.4791,45
-7.58,146.4873,45
-7.58,146.5,45
-7.87,146.5105,45
-7.87,146.5211,45
-7.87,146.5314,45
-7.53,146.5386,45
-7.53,146.5509,45
-5.93,146.5734,45
-5.93,146.5839,45
-3.27,146.5936,45
-3.27,146.6048,45
-1.59,146.6147,45
-1.59,146.623,45
-1.59,146.6339,45
-0.69,146.6414,45
-0.69,146.6538,45
-0.69,146.6631,45
-0.27,146.6715,45
-0.27,146.6811,45
-0.27,146.6896,45
-0.09,146.7013,45
-0.04,146.7222,45
-0.04,146.7322,45
-0.04,146.741,45
-0.01,146.7539,45
-0.01,146.7647,45
-0.01,146.7733,45
-0.01,146.7823,45
-0.01,146.791,45
-0.01,146.8046,45
-0.01,146.8158,45
-0.01,146.8245,45
-0.01,146.8344,45
-0.01,146.8428,45
-0.01,146.8546,45
-0.03,146.8752,45
-0.03,146.8853,45
-0.03,146.8954,45
-0.29,146.9052,45
-0.29,146.9156,45
-0.29,146.9233,45
-1.36,146.9332,45
-1.36,146.9416,45
-3.15,146.9537,45
-3.15,146.9632,45
-3.15,146.9717,45
-5.49,146.9812,45
-5.49,146.9902,45
-5.49,147.0016,45
-7.64,147.0123,45
-9.07,147.0332,45
-9.07,147.0421,45
-9.07,147.0524,45
-9.86,147.0605,45
-9.86,147.07,45
-9.86,147.0796,45
-10,147.088,45
-10,147.0993,45
-9.5,147.1081,45
-9.5,147.1182,45
-9.5,147.1261,45
-7.59,147.1365,45
-7.59,147.1465,45
-7.59,147.1566,45
-4.57,147.166,45
-2.28,147.187,45
-2.28,147.1985,45
-2.28,147.2074,45
-0.87,147.2168,45
-0.87,147.2256,45
-0.87,147.2355,45
-0.28,147.2443,45
-0.28,147.2561,45
-0.07,147.2651,45
-0.07,147.2743,45
-0.07,147.2834,45
-0.02,147.2922,45
-0.02,147.3037,45
-0.02,147.3134,45
-0.01,147.3216,45
-0.01,147.3431,45
-0.01,147.3538,45
-0.01,147.3627,45
0,147.3713,45
0,147.3817,45
0,147.3902,45
0,147.4007,45
0,147.4115,45
0,147.4214,45
0,147.4318,45
0,147.4404,45
0,147.4511,45
0,147.4621,45
0,147.4704,45
-0.01,147.4801,45
-0.01,147.5012,45
-0.01,147.512,45
-0.01,147.5205,45
-0.01,147.5308,45
-0.01,147.5406,45
-0.01,147.55,45
-0.01,147.5591,45
-0.01,147.5689,45
-0.03,147.5798,45
-0.03,147.5915,45
-0.03,147.6008,45
-0.08,147.6089,45
-0.08,147.6193,45
-0.35,147.6284,45
-0.35,147.6398,45
-0.95,147.6614,45
-0.95,147.671,45
-1.83,147.683,45
-1.83,147.6949,45
-3.31,147.7076,45
-3.31,147.7178,45
-3.31,147.7268,45
-5.3,147.7397,45
-5.3,147.7511,45
-7.47,147.7625,45
-7.47,147.773,45
-9.52,147.7848,45
-9.52,147.7974,45
-10.78,147.8213,45
-10.78,147.8331,45
-11.06,147.8434,45
-11.06,147.8551,45
-10.28,147.866,45
-10.28,147.8763,45
-7.52,147.8874,45
-7.52,147.8988,45
-7.52,147.9095,45
-4.08,147.9203,45
-4.08,147.9326,45
-2.11,147.9452,45
-2.11,147.9559,45
-1.04,147.9834,45
-0.46,147.9934,45
-0.46,148.0035,45
-0.46,148.0143,45
-0.23,148.0226,45
-0.23,148.0339,45
-0.16,148.0434,45
-0.16,148.0544,45
-0.16,148.0654,45
-0.14,148.0742,45
-0.14,148.0859,45
-0.16,148.0963,45
-0.16,148.1049,45
-0.16,148.1163,45
-0.25,148.142,45
-0.47,148.1512,45
-0.47,148.161,45
-0.47,148.1718,45
-1.21,148.1823,45
-1.21,148.1931,45
-2.48,148.202,45
-2.48,148.2115,45
-2.48,148.2214,45
-4.31,148.2333,45
-4.31,148.2429,45
-6.92,148.2537,45
-6.92,148.2632,45
-6.92,148.2726,45
-9.38,148.2969,45
-10.74,148.3056,45
-10.74,148.3167,45
-10.74,148.3253,45
-11.21,148.3358,45
-11.21,148.3459,45
-11.21,148.3554,45
-11.11,148.3641,45
-11.11,148.3741,45
-9.97,148.3856,45
-9.97,148.3961,45
-9.97,148.4047,45
-6.95,148.414,45
-6.95,148.4224,45
-3.52,148.4342,45
-3.52,148.4554,45
-1.5,148.4656,45
-1.5,148.4743,45
-0.54,148.486,45
-0.54,148.4967,45
-0.54,148.5055,45
-0.2,148.5173,45
-0.2,148.5263,45
-0.2,148.5372,45
-0.09,148.5461,45
-0.09,148.5547,45
-0.04,148.5653,45
-0.04,148.5746,45
-0.04,148.5853,45
-0.02,148.6069,45
-0.02,148.6169,45
-0.02,148.6256,45
-0.02,148.6366,45
-0.02,148.6464,45
-0.02,148.6551,45
-0.02,148.6641,45
-0.01,148.6725,45
-0.01,148.6835,45
-0.01,148.6933,45
-0.01,148.703,45
-0.01,148.7132,45
-0.02,148.722,45
-0.02,148.7342,45
-0.02,148.7441,45
-0.01,148.7688,45
-0.02,148.7824,45
-0.02,148.7948,45
-0.02,148.805,45
-0.02,148.8156,45
-0.02,148.8262,45
-0.02,148.8391,45
-0.02,148.8488,45
-0.02,148.8583,45
-0.02,148.8698,45
-0.04,148.8795,45
-0.04,148.8891,45
-0.04,148.8997,45
-0.09,148.9238,45
-0.21,148.9374,45
-0.21,148.948,45
-0.38,148.9598,45
-0.38,148.969,45
-0.38,148.9787,45
-0.67,148.9879,45
-0.67,148.9991,45
-1.07,149.0076,45
-1.07,149.0202,45
-1.07,149.0299,45
-1.47,149.0386,45
-1.47,149.0494,45
-1.8,149.0608,45
-1.8,149.0828,45
-2.28,149.0924,45
-2.28,149.1013,45
-3.3,149.1113,45
-3.3,149.1204,45
-3.3,149.1309,45
-4.67,149.1414,45
-4.67,149.1517,45
-4.67,149.1606,45
-6.54,149.1725,45
-6.54,149.1829,45
-8.66,149.1913,45
-8.66,149.202,45
-8.66,149.2122,45
-10.04,149.2348,45
-10.7,149.245,45
-10.7,149.2563,45
-10.72,149.2664,45
-10.72,149.2758,45
-10.72,149.2857,45
-9.85,149.2959,45
-9.85,149.3052,45
-9.85,149.3162,45
-7.18,149.3247,45
-7.18,149.3359,45
-5.07,149.3484,45
-5.07,149.3591,45
-3.37,149.3707,45
-2.3,149.3968,45
-2.3,149.4063,45
-2.3,149.4168,45
-1.55,149.4249,45
-1.55,149.4377,45
-1.18,149.4475,45
-1.18,149.4571,45
-1.18,149.467,45
-1.01,149.4756,45
-1.01,149.4858,45
-1.01,149.4958,45
-1,149.5044,45
-1,149.5161,45
-1,149.5245,45
-1.04,149.5495,45
-1.06,149.5588,45
-1.06,149.5679,45
-1.06,149.5776,45
-1.06,149.5916,45
-1.06,149.6009,45
-1.01,149.6099,45
-1.01,149.62,45
-0.9,149.6299,45
-0.9,149.6405,45
-0.9,149.6501,45
-0.79,149.6589,45
-0.79,149.6684,45
-0.79,149.678,45
-0.66,149.7004,45
-0.57,149.7096,45
-0.57,149.7193,45
-0.57,149.728,45
-0.49,149.7387,45
-0.49,149.7486,45
-0.49,149.7571,45
-0.43,149.7662,45
-0.43,149.7753,45
-0.43,149.786,45
-0.43,149.797,45
-0.43,149.806,45
-0.44,149.8188,45
-0.02,149.8298,46
-0.02,149.8398,46
-0.02,149.8499,46
-0.02,149.8593,46
-0.02,149.8702,46
-0.02,149.88,46
-0.02,149.8886,46
-0.02,149.9118,46
-0.02,149.9215,46
-0.02,149.9316,46
-0.01,149.9403,46
-0.01,149.9509,46
-0.01,149.9605,46
-0.01,149.9707,46
-0.01,149.9804,46
-0.01,149.9892,46
-0.01,149.9991,46
-0.01,150.0106,46
-0.01,150.02,46
-0.01,150.0325,46
-0.01,150.0423,46
-0.01,150.0661,46
-0.01,150.0753,46
-0.01,150.0848,46
-0.01,150.094,46
-0.02,150.1032,46
-0.02,150.1136,46
-0.02,150.1225,46
-0.02,150.1332,46
-0.02,150.1428,46
-0.02,150.1542,46
-0.02,150.1641,46
-0.02,150.173,46
-0.02,150.182,46
-0.02,150.1906,46
-0.04,150.2023,46
-0.11,150.224,46
-0.11,150.2355,46
-0.11,150.2461,46
-0.34,150.2542,46
-0.34,150.2664,46
-0.89,150.2763,46
-0.89,150.2863,46
-0.89,150.2979,46
-1.91,150.3074,46
-1.91,150.3184,46
-3.69,150.3294,46
-3.69,150.3394,46
-3.69,150.3503,46
-6.13,150.3597,46
-8.26,150.3952,46
-9.1,150.4125,46
-9.1,150.4283,46
-9.1,150.443,46
-9.1,150.4578,46
-8.12,150.4737,46
-5.55,150.4868,46
-5.55,150.4982,46
-5.55,150.5098,46
-2.65,150.5347,46
-1.2,150.5469,46
-1.2,150.5578,46
-0.49,150.5688,46
-0.49,150.5788,46
-0.19,150.5892,46
-0.19,150.6016,46
-0.19,150.6125,46
-0.06,150.6211,46
-0.06,150.6327,46
-0.02,150.6413,46
-0.02,150.6525,46
-0.02,150.6637,46
-0.02,150.6855,46
-0.01,150.6966,46
-0.01,150.7061,46
-0.01,150.7197,46
-0.01,150.7319,46
-0.01,150.7421,46
-0.01,150.7519,46
-0.01,150.7645,46
-0.01,150.7747,46
-0.01,150.7838,46
-0.01,150.7943,46
-0.01,150.8046,46
-0.01,150.8146,46
-0.01,150.8361,46
-0.01,150.8466,46
-0.01,150.8563,46
-0.01,150.8675,46
-0.01,150.8793,46
-0.01,150.8883,46
-0.01,150.8996,46
-0.01,150.9109,46
-0.01,150.9196,46
-0.01,150.9304,46
-0.01,150.9389,46
-0.01,150.9493,46
-0.02,150.9585,46
-0.02,150.9699,46
-0.02,150.9929,46
-0.02,151.0027,46
-0.02,151.0131,46
-0.02,151.0237,46
-0.04,151.036,46
-0.04,151.0482,46
-0.11,151.0574,46
-0.11,151.0679,46
-0.11,151.077,46
-0.34,151.0863,46
-0.34,151.0974,46
-0.79,151.1085,46
-0.79,151.1175,46
-0.79,151.1284,46
-1.66,151.1539,46
-2.94,151.1643,46
-2.94,151.1737,46
-2.94,151.1836,46
-4.87,151.1939,46
-4.87,151.2046,46
-6.91,151.2148,46
-6.91,151.2243,46
-6.91,151.2344,46
-8.63,151.2437,46
-8.63,151.2538,46
-9.72,151.2649,46
-9.72,151.2754,46
-9.72,151.286,46
-10.09,151.3113,46
-9.91,151.3235,46
-9.91,151.3342,46
-8.72,151.3444,46
-8.72,151.3559,46
-8.72,151.3663,46
-5.77,151.3751,46
-5.77,151.3861,46
-3.03,151.3983,46
-3.03,151.4094,46
-3.03,151.4191,46
-1.42,151.4296,46
-1.42,151.4446,46
-0.59,151.4676,46
-0.24,151.4786,46
-0.24,151.4889,46
-0.09,151.4983,46
-0.09,151.5087,46
-0.09,151.5185,46
-0.03,151.5294,46
-0.03,151.5407,46
-0.02,151.5511,46
-0.02,151.5623,46
-0.02,151.5734,46
-0.02,151.5825,46
-0.02,151.5916,46
-0.02,151.602,46
-0.02,151.6234,46
-0.02,151.6327,46
-0.02,151.6431,46
-0.02,151.6539,46
-0.02,151.6632,46
-0.02,151.6712,46
-0.02,151.6814,46
-0.02,151.6906,46
-0.02,151.7012,46
-0.02,151.711,46
-0.02,151.7188,46
-0.02,151.7289,46
-0.02,151.737,46
-0.02,151.7467,46
-0.02,151.7567,46
-0.02,151.7786,46
-0.02,151.7886,46
-0.02,151.8017,46
-0.02,151.8121,46
-0.02,151.82,46
-0.02,151.8312,46
-0.02,151.8393,46
-0.02,151.851,46
-0.02,151.8611,46
-0.02,151.8708,46
-0.02,151.8802,46
-0.02,151.8888,46
-0.02,151.9046,46
-0.03,151.919,46
-0.03,151.931,46
-0.13,151.9404,46
-0.13,151.9514,46
-0.13,151.9613,46
-0.37,151.9723,46
-0.37,151.9815,46
-0.37,151.991,46
-0.9,152,46
-0.9,152.0098,46
-1.9,152.0214,46
-1.9,152.0325,46
-1.9,152.041,46
-3.49,152.0502,46
-3.49,152.0596,46
-5.64,152.0707,46
-5.64,152.0924,46
-7.83,152.1017,46
-7.83,152.1118,46
-7.83,152.121,46
-9.52,152.1308,46
-9.52,152.1393,46
-10.58,152.1511,46
-10.58,152.1602,46
-10.58,152.169,46
-11.1,152.1784,46
-11.1,152.1873,46
-11.1,152.1983,46
-11.13,152.2077,46
-11.13,152.2168,46
-10.63,152.2272,46
-10.63,152.2472,46
-8.61,152.2564,46
-8.61,152.2679,46
-8.61,152.2768,46
-5.48,152.2857,46
-5.48,152.2958,46
-5.48,152.3042,46
-2.68,152.3155,46
-2.68,152.3277,46
-1.19,152.3362,46
-1.19,152.3472,46
-1.19,152.3551,46
-0.47,152.3697,46
-0.22,152.3858,46
-0.08,152.4193,46
-0.03,152.437,46
-0.03,152.4538,46
-0.03,152.4689,46
-0.03,152.4824,46
-0.02,152.4953,46
-0.02,152.5078,46
-0.02,152.5191,46
-0.02,152.5324,46
-0.02,152.5458,46
-0.02,152.5758,46
-0.02,152.5888,46
-0.02,152.6039,46
-0.02,152.6172,46
-0.02,152.631,46
-0.02,152.6429,46
-0.02,152.6561,46
-0.02,152.6672,46
-0.02,152.6771,46
-0.02,152.6868,46
-0.02,152.6975,46
-0.02,152.708,46
-0.02,152.7181,46
-0.02,152.7285,46
-0.02,152.7379,46
-0.02,152.7481,46
-0.02,152.7586,46
-0.02,152.7698,46
-0.03,152.7815,46
-0.03,152.7934,46
-0.13,152.8042,46
-0.13,152.8153,46
-0.41,152.825,46
-0.41,152.8352,46
-0.41,152.8466,46
-0.92,152.8562,46
-1.73,152.8815,46
-1.73,152.8921,46
-2.91,152.9034,46
-2.91,152.9156,46
-2.91,152.9263,46
-4.72,152.9355,46
-4.72,152.9463,46
-7.09,152.9569,46
-7.09,152.9684,46
-7.09,152.9776,46
-9.52,152.9897,46
-9.52,153.0024,46
-11.18,153.0143,46
-12.06,153.0365,46
-12.06,153.048,46
-12.15,153.058,46
-12.15,153.0689,46
-12.15,153.0784,46
-11.65,153.0867,46
-11.65,153.0982,46
-11.65,153.109,46
-9.29,153.1177,46
-9.29,153.1284,46
-5.83,153.1367,46
-5.83,153.1483,46
-5.83,153.1586,46
-3.1,153.1683,46
-1.62,153.1915,46
-1.62,153.2041,46
-0.82,153.2145,46
-0.82,153.2247,46
-0.82,153.2349,46
-0.41,153.2442,46
-0.41,153.26,46
-0.22,153.2707,46
-0.22,153.281,46
-0.22,153.2906,46
-0.12,153.3013,46
-0.12,153.3134,46
-0.07,153.323,46
-0.06,153.3465,46
-0.06,153.3561,46
-0.06,153.3673,46
-0.01,153.3767,47
-0.01,153.3869,47
-0.01,153.3961,47
-0.01,153.4065,47
-0.01,153.4174,47
-0.01,153.4249,47
-0.01,153.4351,47
-0.01,153.4438,47
-0.01,153.4534,47
-0.01,153.4623,47
-0.01,153.4715,47
-0.01,153.481,47
-0.01,153.5035,47
-0.01,153.5137,47
-0.01,153.5216,47
-0.01,153.5304,47
-0.01,153.5404,47
-0.01,153.551,47
-0.01,153.5601,47
-0.01,153.5694,47
-0.01,153.5783,47
-0.01,153.5888,47
-0.01,153.598,47
-0.01,153.607,47
-0.01,153.6163,47
-0.01,153.6251,47
-0.01,153.635,47
-0.01,153.6431,47
-0.01,153.654,47
-0.02,153.6629,47
-0.02,153.675,47
-0.02,153.6853,47
-0.02,153.6935,47
-0.02,153.7024,47
-0.03,153.7111,47
-0.03,153.723,47
-0.03,153.7337,47
-0.08,153.7421,47
-0.08,153.7517,47
-0.08,153.7603,47
-0.22,153.7697,47
-0.22,153.7805,47
-0.46,153.7903,47
-0.46,153.813,47
-0.92,153.8224,47
-0.92,153.831,47
-1.71,153.8403,47
-1.71,153.8512,47
-1.71,153.8613,47
-2.75,153.8701,47
-2.75,153.8793,47
-2.75,153.8908,47
-4.31,153.9004,47
-4.31,153.9089,47
-6.36,153.9193,47
-6.36,153.9276,47
-6.36,153.9387,47
-8.71,153.9491,47
-10.4,153.9707,47
-10.4,153.9802,47
-10.4,153.99,47
-11.07,154.0012,47
-11.07,154.011,47
-11.07,154.0205,47
-11.06,154.0287,47
-11.06,154.0384,47
-10.13,154.0492,47
-10.13,154.0602,47
-10.13,154.0703,47
-7.1,154.0791,47
-7.1,154.0901,47
-7.1,154.1003,47
-3.66,154.1215,47
-1.72,154.1312,47
-1.72,154.1413,47
-1.72,154.1516,47
-0.75,154.1599,47
-0.75,154.1714,47
-0.27,154.1806,47
-0.27,154.1911,47
-0.27,154.2013,47
-0.1,154.2092,47
-0.1,154.2191,47
-0.1,154.2275,47
-0.03,154.2364,47
-0.03,154.2456,47
-0.02,154.2577,47
-0.02,154.2794,47
-0.01,154.2906,47
-0.01,154.3018,47
-0.01,154.3105,47
-0.01,154.32,47
-0.01,154.3276,47
-0.02,154.3387,47
-0.02,154.3526,47
-0.01,154.3623,47
-0.01,154.3725,47
-0.01,154.3841,47
-0.01,154.3962,47
-0.01,154.4069,47
-0.02,154.4179,47
-0.02,154.441,47
-0.02,154.4507,47
-0.02,154.4605,47
-0.02,154.4698,47
-0.02,154.4807,47
-0.02,154.4919,47
-0.02,154.5027,47
-0.02,154.5117,47
-0.02,154.5219,47
-0.02,154.5308,47
-0.02,154.542,47
-0.03,154.5562,47
-0.03,154.567,47
-0.07,154.5773,47
-0.18,154.6022,47
-0.18,154.612,47
-0.46,154.6217,47
-0.46,154.6363,47
-0.46,154.6454,47
-0.98,154.6569,47
-0.98,154.6664,47
-1.63,154.6751,47
-1.63,154.6869,47
-1.63,154.6972,47
-2.47,154.7057,47
-2.47,154.7161,47
-3.91,154.7242,47
-3.91,154.7346,47
-5.94,154.7566,47
-5.94,154.766,47
-5.94,154.7749,47
-8.16,154.7862,47
-8.16,154.7961,47
-9.45,154.8053,47
-9.45,154.8147,47
-9.45,154.8246,47
-9.76,154.8346,47
-9.76,154.8466,47
-9.43,154.857,47
-9.43,154.8671,47
-9.43,154.8752,47
-7.73,154.8866,47
-4.68,154.9077,47
-4.68,154.9179,47
-4.68,154.9264,47
-2.27,154.937,47
-2.27,154.9469,47
-2.27,154.9577,47
-1,154.9682,47
-1,154.9781,47
-0.4,154.9873,47
-0.4,154.9982,47
-0.4,155.0094,47
-0.17,155.0199,47
-0.17,155.0305,47
-0.06,155.0418,47
-0.03,155.0638,47
-0.03,155.0742,47
-0.03,155.0848,47
-0.02,155.0937,47
-0.02,155.1028,47
-0.02,155.1109,47
-0.02,155.1227,47
-0.02,155.1327,47
-0.02,155.141,47
-0.02,155.1518,47
-0.02,155.16,47
-0.02,155.1688,47
-0.02,155.178,47
-0.02,155.1892,47
-0.02,155.1986,47
-0.02,155.2201,47
-0.02,155.2294,47
-0.02,155.2381,47
-0.02,155.2467,47
-0.02,155.256,47
-0.02,155.265,47
-0.02,155.274,47
-0.02,155.2845,47
-0.02,155.2932,47
-0.02,155.3044,47
-0.02,155.3127,47
-0.02,155.3245,47
-0.02,155.3348,47
-0.02,155.3456,47
-0.02,155.3564,47
-0.02,155.3667,47
-0.02,155.3751,47
-0.02,155.3847,47
-0.02,155.3939,47
-0.02,155.4031,47
-0.02,155.4123,47
-0.02,155.4234,47
-0.02,155.4347,47
-0.02,155.4431,47
-0.02,155.4523,47
-0.02,155.461,47
-0.02,155.4701,47
-0.03,155.4798,47
-0.03,155.4918,47
-0.03,155.5031,47
-0.13,155.5128,47
-0.39,155.5353,47
-0.39,155.5441,47
-0.39,155.5539,47
-1.02,155.5619,47
-1.02,155.5716,47
-1.02,155.5813,47
-2.13,155.5921,47
-2.13,155.6039,47
-3.78,155.6142,47
-3.78,155.623,47
-3.78,155.6325,47
-5.74,155.6407,47
-5.74,155.6514,47
-7.71,155.6611,47
-7.71,155.6706,47
-9.12,155.6939,47
-9.12,155.7038,47
-9.75,155.7159,47
-9.75,155.7248,47
-9.75,155.7365,47
-9.79,155.7459,47
-9.79,155.7561,47
-9.14,155.766,47
-9.14,155.7756,47
-9.14,155.7863,47
-6.75,155.7954,47
-6.75,155.8077,47
-3.48,155.8187,47
-3.48,155.8274,47
-1.63,155.8524,47
-1.63,155.8626,47
-0.74,155.8732,47
-0.74,155.8851,47
-0.29,155.8949,47
-0.29,155.9074,47
-0.29,155.9184,47
-0.11,155.9268,47
-0.11,155.937,47
-0.03,155.9458,47
-0.03,155.9574,47
-0.03,155.9672,47
-0.02,155.976,47
-0.02,155.9871,47
-0.02,156.0117,47
-0.02,156.0218,47
-0.02,156.0325,47
-0.02,156.0408,47
-0.02,156.0521,47
-0.02,156.0616,47
-0.02,156.0714,47
-0.02,156.082,47
-0.02,156.0902,47
-0.02,156.1,47
-0.02,156.1088,47
-0.02,156.1211,47
-0.02,156.1311,47
-0.02,156.142,47
-0.02,156.1688,47
-0.02,156.1789,47
-0.02,156.1876,47
-0.02,156.1965,47
-0.02,156.206,47
-0.02,156.2166,47
-0.02,156.2249,47
-0.03,156.2361,47
-0.03,156.2444,47
-0.03,156.2554,47
-0.14,156.2634,47
-0.14,156.2731,47
-0.14,156.2827,47
-0.35,156.2903,47
-0.35,156.303,47
-0.68,156.328,47
-1.33,156.3377,47
-1.33,156.3473,47
-1.33,156.3572,47
-2.33,156.367,47
-2.33,156.3774,47
-4.08,156.3881,47
-4.08,156.3983,47
-4.08,156.4121,47
-6.21,156.4222,47
-6.21,156.4316,47
-8.26,156.4412,47
-8.26,156.4509,47
-8.26,156.4599,47
-9.42,156.4819,47
-9.94,156.4922,47
-9.94,156.5029,47
