0.04,378.5158,40
0.04,378.5259,40
0.04,378.5375,40
0.04,378.5492,40
0.04,378.5588,40
0.04,378.5692,40
0.04,378.5801,40
0.04,378.5906,40
0.04,378.6013,40
0.04,378.6119,40
0.04,378.6242,40
0.04,378.6342,41
0.04,378.6607,41
0.04,378.6715,41
0.04,378.6815,41
0.04,378.692,41
0.04,378.7012,41
0.04,378.7108,41
0.04,378.7216,41
0.04,378.7315,41
0.04,378.7425,41
0.04,378.7517,41
0.04,378.7619,41
0.04,378.7716,41
0.04,378.7817,41
0.04,378.7924,41
0.04,378.8161,41
0.04,378.8264,41
0.04,378.8355,41
0.04,378.8475,41
0.04,378.8597,41
0.04,378.871,41
0.04,378.8809,41
0.04,378.8915,41
0.04,378.9008,41
0.04,378.9116,41
0.04,378.9223,41
0.04,378.9314,41
0.04,378.942,41
0.04,378.9511,41
0.04,378.9609,41
0.04,378.9717,41
0.04,378.9814,41
0.04,378.991,41
0.04,379.0006,41
0.04,379.0114,41
0.04,379.0219,41
0.04,379.0315,41
0.04,379.0418,41
0.04,379.0508,41
0.04,379.0612,41
0.04,379.0714,41
0.04,379.0811,41
0.04,379.0926,41
0.04,379.1035,41
0.04,379.1294,41
0.04,379.1408,41
0.04,379.1516,41
0.04,379.1624,41
0.04,379.1729,41
0.04,379.183,41
0.04,379.1942,41
0.04,379.2051,41
0.04,379.2152,41
0.04,379.2261,41
0.04,379.243,41
0.04,379.2539,41
0.04,379.2646,41
0.04,379.2752,41
0.04,379.2849,41
0.04,379.2956,41
0.04,379.3069,41
0.04,379.3171,41
0.04,379.328,41
0.04,379.3383,41
0.04,379.3473,41
0.04,379.3584,41
0.04,379.3693,41
0.04,379.3799,41
0.04,379.3897,41
0.04,379.3993,41
0.04,379.4106,41
0.04,379.4217,41
0.04,379.432,41
0.04,379.4426,41
0.04,379.4518,41
0.04,379.4634,41
0.04,379.4739,41
0.04,379.4842,41
0.04,379.495,41
0.04,379.505,41
0.04,379.515,41
0.04,379.5266,41
0.04,379.5372,41
0.04,379.5477,41
0.04,379.5591,41
0.04,379.5703,41
0.04,379.5808,41
0.04,379.5953,41
0.04,379.6071,41
0.04,379.6165,41
0.04,379.6276,41
0.04,379.6388,41
0.03,379.6489,41
0.03,379.6601,41
0.02,379.6713,41
0.02,379.6821,41
0,379.6935,41
0,379.7049,41
0,379.7148,41
-0.07,379.726,41
-0.19,379.7509,41
-0.19,379.7629,41
-0.32,379.7742,41
-0.32,379.7855,41
-0.48,379.7974,41
-0.48,379.8093,41
-0.77,379.8256,41
-0.77,379.836,41
-0.77,379.8471,41
-1.08,379.8581,41
-1.08,379.8686,41
-1.44,379.8798,41
-1.98,379.9071,41
-1.98,379.9183,41
-2.64,379.93,41
-2.64,379.9413,41
-2.64,379.9513,41
-3.49,379.9616,41
-3.49,379.9725,41
-4.6,379.9835,41
-4.6,379.9947,41
-5.81,380.0064,41
-5.81,380.0158,41
-5.81,380.0275,41
-6.85,380.0396,41
-7.59,380.0654,41
-7.59,380.0765,41
-8.49,380.0885,41
-8.49,380.0993,41
-9.27,380.11,41
-9.27,380.1219,41
-9.27,380.1322,41
-9.94,380.1429,41
-9.94,380.1527,41
-10.66,380.1642,41
-10.66,380.1745,41
-10.66,380.185,41
-11.27,380.1955,41
-11.27,380.2201,41
-11.27,380.2306,41
-12.08,380.2411,41
-12.08,380.251,41
-12.08,380.2618,41
-12.49,380.2712,41
-12.49,380.2813,41
-12.9,380.2916,41
-12.9,380.302,41
-12.9,380.3124,41
-13.55,380.3231,41
-13.55,380.3323,41
-13.65,380.3427,41
-13.65,380.3535,41
-13.28,380.3777,41
-13.28,380.3879,41
-12.12,380.3979,41
-12.12,380.4083,41
-12.12,380.4188,41
-9.6,380.4286,41
-9.6,380.4398,41
-6.55,380.4491,41
-6.55,380.4599,41
-6.55,380.4691,41
-3.76,380.4803,41
-3.76,380.4907,41
-2.17,380.5006,41
-2.17,380.5108,41
-1.12,380.5347,41
-1.12,380.5457,41
-0.46,380.5562,41
-0.46,380.5663,41
-0.28,380.5767,41
-0.28,380.5894,41
-0.28,380.6008,41
-0.4,380.6108,41
-0.4,380.6218,41
-1.06,380.6317,41
-1.06,380.6431,41
-1.06,380.6523,41
-2.38,380.6624,41
-3.76,380.6882,41
-3.76,380.6985,41
-5.53,380.7088,41
-5.53,380.7194,41
-5.53,380.7292,41
-6.8,380.7404,41
-6.8,380.75,41
-7.59,380.7611,41
-7.59,380.7717,41
-7.59,380.7821,41
-8.36,380.7914,41
-8.36,380.8023,41
-9.49,380.812,41
-9.49,380.8235,41
-10.48,380.8468,41
-10.48,380.8571,41
-11.24,380.867,41
-11.24,380.8775,41
-11.92,380.889,41
-11.92,380.899,41
-11.92,380.9093,41
-12.45,380.9186,41
-12.45,380.9295,41
-12.78,380.9416,41
-12.78,380.9514,41
-12.78,380.9616,41
-13.01,380.9708,41
-13.01,380.9821,41
-12.95,381.0081,41
-12.39,381.0191,41
-12.39,381.0293,41
-12.39,381.0408,41
-10.72,381.0505,41
-10.72,381.0619,41
-8.36,381.0751,41
-8.36,381.0869,41
-5.29,381.0977,41
-5.29,381.1096,41
-5.29,381.12,41
-2.83,381.1307,41
-2.83,381.1429,41
-1.26,381.1682,41
-0.48,381.18,41
-0.48,381.1912,41
-0.19,381.2019,41
-0.19,381.2129,41
-0.19,381.2246,41
-0.07,381.2351,41
-0.07,381.2471,41
-0.02,381.2584,41
-0.02,381.2705,41
-0.01,381.2874,41
-0.01,381.2989,41
-0.01,381.325,41
-0.01,381.335,41
-0.01,381.3461,41
-0.02,381.3572,41
-0.02,381.3704,41
-0.02,381.3813,41
-0.02,381.3923,41
-0.02,381.4037,41
-0.02,381.4141,41
-0.02,381.4263,41
-0.03,381.4373,41
-0.03,381.4484,41
-0.03,381.4601,41
-0.04,381.4843,41
-0.06,381.4959,41
-0.06,381.5072,41
-0.09,381.5173,41
-0.09,381.5302,41
-0.14,381.5431,41
-0.14,381.5533,41
-0.21,381.5644,41
-0.21,381.5749,41
-0.21,381.5858,41
-0.36,381.597,41
-0.36,381.6107,41
-0.7,381.6348,41
-1.26,381.6461,41
-1.26,381.6563,41
-1.26,381.6663,41
-2.01,381.6771,41
-2.01,381.6883,41
-3.07,381.6989,41
-3.07,381.709,41
-3.07,381.7195,41
-4.29,381.7298,41
-4.29,381.7406,41
-5.54,381.7498,41
-5.54,381.7604,41
-5.54,381.7706,41
-6.12,381.794,41
-6.9,381.8044,41
-6.9,381.814,41
-7.71,381.8253,41
-7.71,381.8344,41
-7.71,381.8449,41
-8.77,381.8556,41
-8.77,381.8659,41
-9.78,381.8763,41
-9.78,381.8877,41
-9.78,381.8978,41
-11.13,381.9076,41
-11.13,381.918,41
-12.15,381.9286,41
-12.15,381.9525,41
-13.06,381.9653,41
-13.06,381.9754,41
-13.82,381.9857,41
-13.82,381.9964,41
-14.74,382.0072,41
-14.74,382.0165,41
-14.74,382.0271,41
-14.83,382.0363,41
-14.83,382.0475,41
-14.98,382.0587,41
-14.98,382.0688,41
-14.98,382.0797,41
-14.75,382.1038,41
-14.19,382.1137,41
-14.19,382.1251,41
-14.19,382.1349,41
-12.87,382.1457,41
-12.87,382.1552,41
-10.4,382.1648,41
-10.4,382.1764,41
-10.4,382.1875,41
-6.98,382.1976,41
-6.98,382.2083,41
-3.89,382.2182,41
-3.89,382.2285,41
-2.14,382.2405,41
-2.14,382.2644,41
-1,382.2744,41
-1,382.2843,41
-0.53,382.2946,41
-0.53,382.3054,41
-0.53,382.3147,41
-0.45,382.3253,41
-0.45,382.3344,41
-0.56,382.3451,41
-0.56,382.3548,41
-0.56,382.3654,41
-0.91,382.3752,41
-0.91,382.3853,41
-0.91,382.3954,41
-1.75,382.42,41
-2.99,382.4292,41
-2.99,382.4413,41
-4.56,382.4505,41
-4.56,382.4614,41
-4.56,382.4711,41
-6.26,382.4814,41
-6.26,382.4921,41
-7.72,382.5025,41
-7.72,382.513,41
-7.72,382.5239,41
-8.64,382.5325,41
-8.64,382.5438,41
-9.29,382.5576,41
-10.07,382.5821,41
-10.07,382.5934,41
-10.73,382.6053,41
-10.73,382.6149,41
-10.73,382.6258,41
-11.58,382.6349,41
-11.58,382.646,41
-12.26,382.6565,41
-12.26,382.6664,41
-12.26,382.6767,41
-13.01,382.6873,41
-13.01,382.697,41
-13.68,382.708,41
-14.14,382.7339,41
-14.14,382.7498,41
-14.23,382.7613,41
-14.23,382.7721,41
-14.23,382.7823,41
-13.85,382.7923,41
-13.85,382.8025,41
-12.74,382.8126,41
-12.74,382.8234,41
-12.74,382.8331,41
-10.23,382.8439,41
-10.23,382.8543,41
-10.23,382.8643,41
-6.57,382.8889,41
-3.49,382.899,41
-3.49,382.9099,41
-1.8,382.9206,41
-1.8,382.9303,41
-1.8,382.9417,41
-0.83,382.9513,41
-0.83,382.9624,41
-0.32,382.9723,41
-0.32,382.9827,41
-0.32,382.9925,41
-0.18,383.0027,41
-0.18,383.0135,41
-0.13,383.0247,41
-0.13,383.0483,41
-0.13,383.0596,41
-0.13,383.0681,41
-0.15,383.0805,41
-0.15,383.0944,41
-0.19,383.1073,41
-0.19,383.1198,41
-0.23,383.1328,41
-0.23,383.1459,41
-0.29,383.1589,41
-0.29,383.1715,41
-0.41,383.1841,41
-0.49,383.2133,41
-0.49,383.2268,41
-0.46,383.2374,41
-0.46,383.2481,41
-0.45,383.2596,41
-0.45,383.2698,41
-0.51,383.2814,41
-0.51,383.2921,41
-0.51,383.3025,41
-0.75,383.3129,41
-0.75,383.3248,41
-1.5,383.335,41
-2.85,383.361,41
-2.85,383.3725,41
-2.85,383.3835,41
-4.5,383.3936,41
-4.5,383.4057,41
-6.19,383.4164,41
-6.19,383.428,41
-7.44,383.4396,41
-7.44,383.4496,41
-7.44,383.462,41
-8.47,383.4721,41
-8.47,383.4828,41
-9.14,383.494,41
-10.02,383.5193,41
-10.02,383.53,41
-10.76,383.5421,41
-10.76,383.5534,41
-10.76,383.565,41
-11.37,383.5756,41
-11.37,383.5871,41
-11.54,383.5992,41
-11.54,383.6112,41
-11.13,383.6222,41
-11.13,383.6329,41
-10.09,383.6443,41
-7.84,383.6701,41
-7.84,383.6811,41
-7.84,383.6921,41
-4.93,383.7033,41
-4.93,383.714,41
-3.06,383.7257,41
-3.06,383.7353,41
-3.06,383.7475,41
-1.72,383.7585,41
-1.72,383.769,41
-0.79,383.7803,41
-0.79,383.7908,41
-0.24,383.8021,41
-0.07,383.827,41
-0.07,383.8376,41
-0.07,383.8489,41
0,383.86,41
0,383.8708,41
0.03,383.8818,41
0.03,383.893,41
0.04,383.9043,41
0.04,383.9149,41
0.04,383.9268,41
0.04,383.9367,41
0.04,383.9483,41
0.04,383.9597,41
0.04,383.9837,41
0.04,383.9948,41
0.04,384.0057,41
0.04,384.015,41
0.04,384.0279,41
0.04,384.0409,41
0.04,384.0512,41
0.04,384.0622,41
0.04,384.0728,41
0.04,384.0836,41
0.04,384.0976,41
0.04,384.1105,41
0.04,384.1221,41
0.04,384.1315,41
0.04,384.1425,41
0.04,384.1531,41
0.04,384.164,41
0.04,384.1746,41
0.04,384.1849,41
0.04,384.1956,41
0.04,384.2068,41
0.04,384.2173,41
0.04,384.229,41
0.04,384.2418,41
0.04,384.2514,41
0.04,384.2643,41
0.04,384.2751,41
0.04,384.2862,41
0.04,384.2972,41
0.04,384.3083,41
0.03,384.3204,41
0.03,384.337,41
0.03,384.3478,41
0.03,384.3588,41
0.03,384.3683,41
0.03,384.3794,41
0.03,384.3895,41
0.03,384.3994,41
0.03,384.4096,41
0.03,384.4194,41
-0.03,384.4449,41
-0.24,384.4561,41
-0.24,384.4669,41
-0.82,384.4778,41
-0.82,384.4898,41
-0.82,384.4999,41
-1.7,384.5111,41
-1.7,384.5225,41
-2.86,384.5324,41
-2.86,384.5443,41
-4.34,384.5546,41
-4.34,384.566,41
-4.34,384.577,41
-6.16,384.6053,41
-7.36,384.6161,41
-7.36,384.6281,41
-8.47,384.6398,41
-8.47,384.6498,41
-9.72,384.6617,41
-9.72,384.6724,41
-9.72,384.6834,41
-10.61,384.6939,41
-10.61,384.7056,41
-11.58,384.7157,41
-11.58,384.7274,41
-12.72,384.7531,41
-13.65,384.7648,41
-13.65,384.7769,41
-14.56,384.7882,41
-14.56,384.7993,41
-14.56,384.8103,41
-14.92,384.8216,41
-14.92,384.8322,41
-14.97,384.8432,41
-14.97,384.8541,41
-14.97,384.8651,41
-14.37,384.8756,41
-14.37,384.8878,41
-13.02,384.9142,41
-10.44,384.9246,41
-10.44,384.9346,41
-7.19,384.9465,41
-7.19,384.9574,41
-7.19,384.9681,41
-4.22,384.9787,41
-4.22,384.9897,41
-2.35,385.0004,41
-2.35,385.0116,41
-1.42,385.0239,41
-1.42,385.0338,41
-1.42,385.0453,41
-0.77,385.0709,41
-0.42,385.0824,41
-0.42,385.0937,41
-0.4,385.1052,41
-0.4,385.1154,41
-0.58,385.1265,41
-0.58,385.1375,41
-0.58,385.1486,41
-0.95,385.1598,41
-0.95,385.1705,41
-1.54,385.1809,41
-1.54,385.1922,41
-1.54,385.2038,41
-2.3,385.2274,41
-3.21,385.2385,41
-3.21,385.2476,41
-4.49,385.2584,41
-4.49,385.2678,41
-4.49,385.2786,41
-6.03,385.2881,41
-6.03,385.2984,41
-7.28,385.3085,41
-7.28,385.3193,41
-7.28,385.3294,41
-8.47,385.3405,41
-8.47,385.3502,41
-9.45,385.3607,41
-9.45,385.3842,41
-10.22,385.395,41
-10.22,385.4059,41
-11.22,385.4151,41
-11.22,385.4262,41
-11.22,385.4354,41
-12.11,385.446,41
-12.11,385.4561,41
-12.83,385.4663,41
-12.83,385.4769,41
-12.83,385.4887,41
-13.43,385.4983,41
-13.43,385.5091,41
-13.81,385.5191,41
-13.95,385.543,41
-13.95,385.5537,41
-13.95,385.5635,41
-13.99,385.5735,41
-13.99,385.5852,41
-13.81,385.5961,41
-13.81,385.6074,41
-13.81,385.6164,41
-13.31,385.6264,41
-13.31,385.6368,41
-11.95,385.6482,41
-11.95,385.6586,41
-11.95,385.6716,41
-9.22,385.6947,41
-5.64,385.7044,41
-5.64,385.7145,41
-2.84,385.7263,41
-2.84,385.7357,41
-2.84,385.7464,41
-1.34,385.7559,41
-1.34,385.7659,41
-0.58,385.7761,41
-0.58,385.7878,41
-0.58,385.798,41
-0.11,385.8076,41
-0.11,385.8177,41
0.03,385.8286,41
0.04,385.8554,41
0.04,385.8713,41
0.04,385.8815,41
0.04,385.8916,41
0.04,385.902,41
0.04,385.9125,41
0.04,385.9229,41
0.04,385.9322,41
0.04,385.9427,41
0.04,385.9519,41
0.04,385.9627,41
0.04,385.9729,41
0.04,385.9827,41
0.04,386.0067,41
0.04,386.0157,41
0.04,386.0263,41
0.04,386.0359,41
0.04,386.0465,41
0.04,386.0567,41
0.04,386.066,41
0.04,386.0755,41
0.04,386.087,41
0.04,386.0963,41
0.04,386.1066,41
0.04,386.1155,41
0.04,386.1256,41
0.04,386.1354,41
0.04,386.1592,41
0.04,386.1685,41
0.04,386.1797,41
0.04,386.1896,41
0.04,386.1993,41
0.04,386.2098,41
0.04,386.2195,41
0.04,386.2299,41
0.04,386.2405,41
0.04,386.2492,41
0.04,386.2602,41
0.04,386.2699,41
0.04,386.2805,41
0.04,386.2912,41
0.04,386.3145,41
0.04,386.3243,41
0.04,386.3335,41
0.04,386.3451,41
0.04,386.355,41
0.04,386.3647,41
0.04,386.3748,41
0.04,386.384,41
0.04,386.3943,41
0.04,386.4042,41
0.04,386.4142,41
0.04,386.4258,41
0.04,386.4362,41
0.04,386.4467,41
0.04,386.471,41
0.04,386.482,41
0.04,386.4925,41
0.04,386.5025,41
0.04,386.5124,41
0.04,386.5235,41
0.04,386.5326,41
0.04,386.5436,41
0.04,386.5547,41
0.03,386.5645,41
0.03,386.5743,41
0.02,386.5858,41
0.02,386.598,41
0.01,386.6244,41
0,386.6371,41
0,386.6483,41
0,386.6592,41
-0.3,386.6679,41
-0.3,386.6788,41
-0.56,386.6889,41
-0.56,386.699,41
-0.56,386.7094,41
-0.87,386.7187,41
-0.87,386.7297,41
-1.62,386.7409,41
-1.62,386.7505,41
-2.78,386.7753,41
-2.78,386.7856,41
-4.27,386.7953,41
-4.27,386.8068,41
-5.71,386.8163,41
-5.71,386.8279,41
-5.71,386.839,41
-6.86,386.8477,41
-6.86,386.8589,41
-7.9,386.8684,41
-7.9,386.8799,41
-7.9,386.8896,41
-8.9,386.8992,41
-8.9,386.9107,41
-9.88,386.9347,41
-9.88,386.9456,41
-10.91,386.9559,41
-10.91,386.9662,41
-12,386.9762,41
-12,386.9871,41
-12,386.9971,41
-12.98,387.008,41
-12.98,387.0176,41
-13.99,387.0283,41
-13.99,387.0394,41
-13.99,387.0487,41
-14.86,387.0593,41
-14.86,387.069,41
-15.17,387.0947,41
-15.2,387.1052,41
-15.2,387.1145,41
-15.2,387.1256,41
-14.68,387.1347,41
-14.68,387.1458,41
-13.61,387.1551,41
-13.61,387.1653,41
-13.61,387.1791,41
-11.4,387.1895,41
-11.4,387.1993,41
-8.54,387.2101,41
-8.54,387.2214,41
-5.25,387.2454,41
-5.25,387.2554,41
-3.04,387.2657,41
-3.04,387.2762,41
-2.08,387.2863,41
-2.08,387.2971,41
-2.08,387.3076,41
-1.31,387.3179,41
-1.31,387.3284,41
-0.85,387.3398,41
-0.85,387.3501,41
-0.85,387.3619,41
-0.6,387.372,41
-0.47,387.402,41
-0.47,387.4122,41
-0.55,387.4247,41
-0.55,387.4342,41
-0.78,387.4446,41
-0.78,387.4547,41
-0.78,387.4648,41
-1.19,387.4755,41
-1.19,387.4858,41
-2.05,387.4968,41
-2.05,387.5085,41
-3.04,387.5205,41
-3.04,387.5309,41
-4.12,387.5576,41
-4.12,387.5689,41
-5.62,387.5809,41
-5.62,387.5922,41
-6.74,387.605,41
-6.74,387.6165,41
-8.05,387.6285,41
-8.05,387.6392,41
-8.69,387.6494,41
-8.69,387.6612,41
-8.69,387.6726,41
-8.95,387.6834,41
-9.05,387.7087,41
-9.05,387.7202,41
-9.21,387.7296,41
-9.21,387.7415,41
-9.17,387.752,41
-9.17,387.7635,41
-9.17,387.7735,41
-8.73,387.7834,41
-8.73,387.7947,41
-7.99,387.8067,41
-7.99,387.8166,41
-7.99,387.8276,41
-6.5,387.839,41
-4.7,387.8646,41
-4.7,387.8755,41
-3.05,387.8868,41
-3.05,387.8976,41
-1.71,387.909,41
-1.71,387.9206,41
-1.71,387.9309,41
-0.8,387.942,41
-0.8,387.9525,41
-0.2,387.9636,41
-0.2,387.9744,41
-0.2,387.9854,41
-0.03,387.9963,41
0.02,388.0229,41
0.02,388.0336,41
0.04,388.045,41
0.04,388.0558,41
0.04,388.066,41
0.04,388.0766,41
0.04,388.0881,41
0.04,388.0981,41
0.04,388.1092,41
0.04,388.1201,41
0.04,388.1306,41
0.04,388.1422,41
0.04,388.1522,41
0.04,388.1779,41
0.04,388.1889,41
0.04,388.1987,41
0.04,388.2086,41
0.04,388.218,41
0.04,388.2286,41
0.04,388.2392,41
0.04,388.2479,41
0.04,388.259,41
0.04,388.2685,41
0.04,388.2788,41
0.04,388.2883,41
0.04,388.2976,41
0.04,388.3079,41
0.04,388.3179,41
0.04,388.3279,41
0.04,388.3378,41
0.04,388.3468,41
0.04,388.3574,41
0.04,388.3676,41
0.04,388.3781,41
0.04,388.3874,41
0.04,388.3964,41
0.04,388.4069,41
0.04,388.416,41
0.04,388.4263,41
0.04,388.4354,41
0.04,388.4456,41
0.04,388.4553,41
0.04,388.4657,41
0.04,388.4759,41
0.04,388.4853,41
0.04,388.4949,41
0.04,388.5057,41
0.04,388.5152,41
0.04,388.526,41
0.04,388.5352,41
0.04,388.5451,41
0.04,388.5547,41
0.04,388.5644,41
0.04,388.5745,41
0.04,388.585,41
0.04,388.5973,41
0.04,388.6068,41
0.04,388.6173,41
0.04,388.628,41
0.04,388.6383,41
0.04,388.6476,41
0.04,388.6577,41
0.04,388.6671,41
0.04,388.6779,41
0.04,388.6877,41
0.04,388.697,41
0.04,388.7074,41
0.04,388.7165,41
0.04,388.7275,41
0.04,388.7379,41
0.04,388.7471,41
0.04,388.7572,41
0.04,388.7667,41
0.04,388.7818,41
0.04,388.795,41
0.04,388.8056,41
0.04,388.8144,41
0.04,388.8251,41
0.04,388.8347,41
0.04,388.8454,41
0.04,388.8557,41
0.04,388.8661,41
0.04,388.8773,41
0.04,388.8889,41
0.04,388.8988,41
0.04,388.9094,41
0.04,388.9196,41
0.04,388.9305,41
0.04,388.9412,41
0.04,388.9513,41
0.04,388.9623,41
0.04,388.9721,41
0.04,388.983,41
0.04,388.9943,41
0.04,389.0065,41
0.04,389.0183,41
0.04,389.0315,41
0.04,389.0486,41
0.04,389.0603,41
0.04,389.0708,41
0.04,389.0817,41
0.04,389.0932,41
0.04,389.1047,41
0.04,389.1155,41
0.04,389.1271,41
0.04,389.1375,41
0.04,389.1478,41
0.04,389.1584,41
0.04,389.1686,41
0.04,389.1798,41
0.03,389.1903,41
0.03,389.2001,41
0.02,389.211,41
0.02,389.2227,41
0.01,389.2346,41
0.01,389.2472,41
-0.06,389.2729,41
-0.06,389.2836,41
-0.22,389.2943,41
-0.22,389.3055,41
-0.76,389.3159,41
-0.76,389.3269,41
-1.72,389.338,41
-1.72,389.3487,41
-1.72,389.3599,41
-3.04,389.371,41
-3.04,389.3821,41
-4.24,389.393,41
-4.24,389.4048,41
-5.55,389.4296,41
-5.55,389.4407,41
-6.51,389.4509,41
-6.51,389.4621,41
-7.36,389.4727,41
-7.36,389.4835,41
-8.1,389.4937,41
-8.1,389.5055,41
-8.1,389.5154,41
-9,389.5263,41
-9,389.5361,41
-9.69,389.5475,41
-9.69,389.5591,41
-10.39,389.5822,41
-10.39,389.5944,41
-11.25,389.6079,41
-11.25,389.6184,41
-11.8,389.6284,41
-11.8,389.639,41
-11.8,389.6482,41
-12.3,389.6596,41
-12.3,389.6695,41
-12.49,389.6795,41
-12.49,389.6899,41
-12.49,389.7002,41
-12.39,389.71,41
-11.77,389.7347,41
-11.77,389.7455,41
-10.34,389.7559,41
-10.34,389.7658,41
-10.34,389.7762,41
-7.74,389.7863,41
-7.74,389.7971,41
-4.65,389.8088,41
-4.65,389.8196,41
-4.65,389.8299,41
-2.61,389.8404,41
-2.61,389.8497,41
-1.49,389.861,41
-0.82,389.8851,41
-0.82,389.8956,41
-0.82,389.9066,41
-0.38,389.9154,41
-0.38,389.9266,41
-0.19,389.9365,41
-0.19,389.9469,41
-0.19,389.9572,41
-0.09,389.9671,41
-0.09,389.9781,41
-0.04,389.9889,41
-0.04,389.9997,41
-0.04,390.0098,41
0,390.0204,41
0.01,390.0447,41
0.01,390.0551,41
0.01,390.0658,41
0.02,390.0753,41
0.02,390.0854,41
0.03,390.0962,41
0.03,390.1068,41
0.03,390.116,41
0.03,390.1266,41
0.03,390.137,41
0.03,390.1515,41
0.03,390.1629,41
0.03,390.1756,41
0.03,390.2014,41
0.03,390.2131,41
0.03,390.2247,41
0.03,390.2343,41
0.03,390.2458,41
0.03,390.2565,41
0.03,390.2679,41
0.03,390.2787,41
0.03,390.2889,41
0.03,390.2995,41
0.03,390.3108,41
0.03,390.3217,41
0.03,390.332,41
0.03,390.343,41
0.03,390.3545,41
0.03,390.3665,41
0.03,390.3788,41
0.03,390.3895,41
0.03,390.3991,41
0.02,390.4098,41
0.02,390.4215,41
-0.05,390.4314,41
-0.05,390.4428,41
-0.05,390.4526,41
-0.29,390.4637,41
-0.29,390.4754,41
-1.25,390.4866,41
-2.74,390.5153,41
-2.74,390.5264,41
-4.18,390.5367,41
-4.18,390.5476,41
-4.18,390.5587,41
-5.93,390.5689,41
-5.93,390.5804,41
-7.39,390.5912,41
-7.39,390.6038,41
-8.46,390.6143,41
-8.46,390.6263,41
-9.35,390.6376,41
-9.35,390.6635,41
-10.21,390.6745,41
-10.21,390.6866,41
-10.74,390.6976,41
-10.74,390.7094,41
-11.16,390.7209,41
-11.16,390.7362,41
-11.59,390.7469,41
-11.59,390.7572,41
-11.59,390.7671,41
-11.83,390.7771,41
-11.83,390.7879,41
-11.6,390.8123,41
-10.88,390.8236,41
-10.88,390.833,41
-10.88,390.8444,41
-9.21,390.8543,41
-9.21,390.865,41
-6.32,390.8748,41
-6.32,390.8859,41
-6.32,390.8965,41
-3.54,390.9073,41
-3.54,390.9172,41
-2.07,390.9295,41
0.04,390.9407,42
0.04,390.951,42
0.04,390.9608,42
0.04,390.9727,42
0.04,390.9832,42
0.04,390.9934,42
0.04,391.0184,42
0.04,391.028,42
0.04,391.0395,42
0.04,391.0496,42
0.04,391.0586,42
0.04,391.0693,42
0.04,391.0786,42
0.04,391.0891,42
0.04,391.0989,42
0.04,391.1089,42
0.04,391.1194,42
0.04,391.129,42
0.04,391.1393,42
0.04,391.1497,42
0.04,391.1586,42
0.04,391.169,42
0.04,391.1787,42
0.04,391.1892,42
0.04,391.1982,42
0.04,391.2088,42
0.04,391.219,42
0.04,391.2283,42
0.04,391.239,42
0.04,391.2525,42
0.04,391.261,42
0.04,391.2726,42
0.04,391.2829,42
0.04,391.2925,42
0.04,391.3028,42
0.04,391.3116,42
0.04,391.3224,42
0.04,391.3335,42
0.04,391.3434,42
0.04,391.3539,42
0.04,391.3632,42
0.04,391.3736,42
0.04,391.3849,42
0.04,391.3944,42
0.04,391.4048,42
0.04,391.4138,42
0.04,391.4244,42
0.04,391.4349,42
0.04,391.4448,42
0.04,391.4554,42
0.04,391.4655,42
0.04,391.4766,42
0.04,391.488,42
0.04,391.5023,42
0.04,391.5112,42
0.04,391.5209,42
0.04,391.5306,42
0.04,391.5412,42
0.04,391.5517,42
0.04,391.5605,42
0.04,391.5707,42
0.04,391.5802,42
0.04,391.5907,42
0.04,391.6008,42
0.04,391.6107,42
0.04,391.6199,42
0.04,391.6303,42
0.04,391.6409,42
0.04,391.6519,42
0.04,391.6615,42
0.04,391.6715,42
0.04,391.6823,42
0.04,391.6934,42
0.04,391.7048,42
0.04,391.7141,42
0.04,391.7245,42
0.04,391.7348,42
0.04,391.7452,42
0.04,391.7557,42
0.04,391.7669,42
0.04,391.7767,42
0.04,391.7884,42
0.04,391.7988,42
0.04,391.8095,42
0.04,391.8203,42
0.04,391.8306,42
0.04,391.8412,42
0.04,391.8522,42
0.04,391.8634,42
0.04,391.8742,42
0.04,391.8844,42
0.04,391.8949,42
0.04,391.9056,42
0.04,391.9159,42
0.04,391.9271,42
0.04,391.9373,42
0.04,391.9482,42
0.04,391.9589,42
0.04,391.9699,42
0.04,391.9807,42
0.04,391.9934,42
0.04,392.0042,42
0.04,392.0143,42
0.04,392.0254,42
0.04,392.036,42
0.04,392.0465,42
0.04,392.0574,42
0.04,392.0681,42
0.04,392.0786,42
0.04,392.0894,42
0.04,392.0998,42
0.04,392.1101,42
0.04,392.1209,42
0.04,392.1314,42
0.04,392.1422,42
0.04,392.1531,42
0.04,392.1638,42
0.04,392.175,42
0.04,392.1855,42
0.04,392.1946,42
0.04,392.2053,42
0.04,392.2151,42
0.04,392.2261,42
0.04,392.2373,42
0.04,392.2467,42
0.04,392.2571,42
0.04,392.2683,42
0.04,392.2783,42
0.04,392.2894,42
0.04,392.3006,42
0.04,392.3105,42
0.04,392.3216,42
0.04,392.332,42
0.04,392.3427,42
0.04,392.3539,42
0.04,392.3648,42
0.04,392.3761,42
0.04,392.3875,42
0.04,392.3971,42
0.04,392.4078,42
0.04,392.4171,42
0.04,392.427,42
0.04,392.4373,42
0.04,392.447,42
0.04,392.4569,42
0.04,392.4667,42
0.04,392.4771,42
0.04,392.4886,42
0.04,392.4995,42
0.04,392.511,42
0.04,392.5226,42
0.03,392.5347,42
0.03,392.5478,42
0.03,392.5756,42
0.03,392.5893,42
