-0.01,219.3237,44
-0.01,219.3337,44
-0.01,219.3424,44
-0.01,219.3514,44
-0.01,219.36,44
-0.01,219.3682,44
-0.01,219.3775,44
-0.01,219.3869,44
-0.02,219.3962,44
-0.02,219.4052,44
-0.02,219.4144,44
-0.02,219.4234,44
-0.02,219.4435,44
-0.07,219.4525,44
-0.07,219.4615,44
-0.35,219.4707,44
-0.35,219.4799,44
-0.35,219.4886,44
-1.45,219.4992,44
-1.45,219.5071,44
-1.45,219.5174,44
-3.34,219.525,44
-3.34,219.5361,44
-3.34,219.5454,44
-5.68,219.5539,44
-5.68,219.5635,44
-5.68,219.5722,44
-8.12,219.5832,44
-10.87,219.6025,44
-10.87,219.6111,44
-10.87,219.6208,44
-12.96,219.6291,44
-12.96,219.6395,44
-12.96,219.6485,44
-14.76,219.6575,44
-14.76,219.667,44
-14.76,219.6759,44
-15.52,219.6846,44
-15.52,219.6923,44
-15.52,219.7024,44
-16.13,219.7108,44
-16.13,219.7209,44
-16.27,219.7315,44
-16.27,219.7403,44
-16.24,219.764,44
-16.24,219.7729,44
-15.87,219.7838,44
-15.87,219.7929,44
-15.87,219.8033,44
-14.76,219.8125,44
-14.76,219.8231,44
-14.76,219.8322,44
-12.59,219.8412,44
-12.59,219.8519,44
-8.86,219.8613,44
-8.86,219.8711,44
-8.86,219.8821,44
-5.43,219.8899,44
-5.43,219.9006,44
-3.03,219.9211,44
-3.03,219.9308,44
-1.63,219.9401,44
-1.63,219.9503,44
-1.63,219.9604,44
-0.76,219.9693,44
-0.76,219.9784,44
-0.76,219.9877,44
-0.34,219.998,44
-0.34,220.0071,44
-0.11,220.0171,44
-0.11,220.0257,44
-0.11,220.0351,44
-0.03,220.0443,44
-0.03,220.0539,44
-0.02,220.0752,44
-0.02,220.0858,44
-0.01,220.0942,44
-0.01,220.1045,44
-0.01,220.1142,44
-0.01,220.1234,44
-0.01,220.1335,44
-0.01,220.1423,44
-0.01,220.1519,44
-0.01,220.1611,44
-0.01,220.1699,44
-0.01,220.1802,44
-0.01,220.1891,44
-0.01,220.1986,44
-0.01,220.2074,44
-0.01,220.2283,44
-0.01,220.2378,44
-0.01,220.2465,44
-0.01,220.2559,44
-0.01,220.2669,44
-0.01,220.2758,44
-0.01,220.2863,44
-0.01,220.295,44
-0.01,220.3054,44
-0.01,220.3152,44
-0.01,220.3239,44
-0.01,220.3347,44
-0.01,220.3438,44
-0.01,220.3529,44
-0.01,220.3618,44
-0.01,220.3699,44
-0.01,220.3798,44
0,220.3889,44
0,220.3991,44
0,220.4077,44
0,220.4168,44
0,220.4276,44
-0.01,220.4366,44
-0.01,220.4473,44
-0.01,220.4579,44
-0.01,220.4669,44
-0.01,220.4762,44
-0.01,220.4851,44
-0.01,220.4931,44
-0.01,220.5032,44
-0.01,220.5133,44
-0.01,220.5223,44
-0.01,220.5314,44
0,220.5394,44
0,220.5493,44
0,220.5584,44
0,220.5673,44
0,220.5763,44
0,220.5851,44
0,220.5935,44
0,220.6055,44
0,220.6168,44
0,220.6263,44
0,220.6361,44
0,220.645,44
0,220.655,44
0,220.6651,44
0,220.691,44
0,220.6998,44
0,220.7088,44
0,220.7199,44
0,220.7294,44
0,220.7396,44
0,220.7499,44
0,220.7601,44
0,220.7695,44
0,220.7802,44
0,220.7917,44
0,220.8019,45
0,220.8127,45
0,220.8218,45
0,220.8315,45
0,220.8409,45
0,220.85,45
0,220.8602,45
-0.01,220.8697,45
-0.01,220.8808,45
-0.01,220.8902,45
-0.01,220.8998,45
-0.01,220.9087,45
-0.01,220.9311,45
-0.01,220.9393,45
-0.01,220.9493,45
-0.01,220.9597,45
-0.01,220.9685,45
-0.01,220.9794,45
-0.01,220.9875,45
-0.01,220.9979,45
-0.01,221.0079,45
-0.01,221.0176,45
-0.01,221.0276,45
-0.01,221.0369,45
-0.01,221.0462,45
-0.01,221.056,45
-0.01,221.066,45
-0.02,221.076,45
-0.02,221.086,45
-0.02,221.0965,45
-0.02,221.1051,45
-0.02,221.1152,45
-0.02,221.1244,45
-0.03,221.135,45
-0.03,221.1455,45
-0.04,221.1542,45
-0.04,221.1645,45
-0.04,221.173,45
-0.08,221.1834,45
-0.08,221.1932,45
-0.08,221.2026,45
-0.21,221.2119,45
-0.21,221.2215,45
-0.46,221.2468,45
-0.46,221.2562,45
-1.08,221.265,45
-1.08,221.2741,45
-1.98,221.2842,45
-1.98,221.2938,45
-1.98,221.3031,45
-3.12,221.3122,45
-3.12,221.3218,45
-3.12,221.3313,45
-4.46,221.3401,45
-4.46,221.3506,45
-4.46,221.3611,45
-5.62,221.3692,45
-5.62,221.3805,45
-6.59,221.4004,45
-6.59,221.4103,45
-7.68,221.4195,45
-7.68,221.4299,45
-7.68,221.4398,45
-9.08,221.4495,45
-9.08,221.4612,45
-10.4,221.4717,45
-10.4,221.4834,45
-11.42,221.4923,45
-11.42,221.5022,45
-11.42,221.5112,45
-12.64,221.521,45
-12.64,221.5317,45
-13.73,221.5527,45
-13.73,221.5633,45
-14.82,221.5717,45
-14.82,221.5823,45
-14.82,221.5916,45
-15.57,221.601,45
-15.57,221.6115,45
-15.57,221.6208,45
-16.18,221.6301,45
-16.18,221.64,45
-16.57,221.649,45
-16.57,221.6593,45
-16.57,221.6682,45
-16.9,221.678,45
-16.9,221.6873,45
-17.12,221.7101,45
-17.12,221.7211,45
-17.34,221.7328,45
-17.34,221.7452,45
-17.47,221.7552,45
-17.47,221.7667,45
-17.52,221.7788,45
-17.52,221.7883,45
-17.52,221.7999,45
-17.47,221.8089,45
-17.47,221.8231,45
-17.32,221.8332,45
-17.32,221.844,45
-16.83,221.8661,45
-16.83,221.8764,45
-15.15,221.8852,45
-15.15,221.8954,45
-15.15,221.9055,45
-11.23,221.9155,45
-11.23,221.9258,45
-6.78,221.9358,45
-6.78,221.946,45
-6.78,221.955,45
-3.54,221.9648,45
-3.54,221.9745,45
-3.54,221.9847,45
-1.78,221.9951,45
-0.77,222.0164,45
-0.77,222.027,45
-0.77,222.0373,45
-0.3,222.0462,45
-0.3,222.0567,45
-0.07,222.0668,45
-0.07,222.0771,45
-0.07,222.0864,45
-0.02,222.0974,45
-0.02,222.1057,45
-0.01,222.1212,45
-0.01,222.1319,45
-0.01,222.1413,45
-0.01,222.1513,45
-0.01,222.1731,45
-0.01,222.1821,45
-0.01,222.191,45
0,222.2002,45
0,222.2102,45
0,222.22,45
0,222.2292,45
0,222.2393,45
0,222.2482,45
0,222.2573,45
0,222.2671,45
0,222.2766,45
0,222.2857,45
0,222.2952,45
0,222.3034,45
0,222.3263,45
0,222.3373,45
0,222.347,45
0,222.356,45
0,222.3657,45
0,222.3748,45
0,222.3845,45
0,222.3948,45
0,222.4042,45
0,222.4137,45
0,222.4228,45
0,222.4328,45
0,222.4435,45
0,222.4514,45
0,222.4612,45
0,222.4813,45
0,222.4916,45
0,222.5024,45
0,222.5124,45
0,222.5208,45
0,222.5308,45
0,222.5396,45
0,222.5498,45
0,222.5596,45
0,222.5685,45
0,222.5785,45
0,222.5869,45
0,222.597,45
0,222.606,45
0,222.6161,45
0,222.6255,45
0,222.6343,45
0,222.6442,45
0,222.654,45
0,222.6637,45
0,222.6729,45
0,222.6827,45
-0.01,222.6923,45
-0.01,222.7022,45
-0.01,222.7118,45
-0.01,222.7206,45
-0.01,222.732,45
-0.01,222.743,45
-0.01,222.752,45
-0.01,222.7627,45
-0.01,222.7711,45
-0.04,222.7953,45
-0.04,222.8047,45
-0.04,222.8142,45
-0.41,222.8237,45
-0.41,222.8332,45
-1.68,222.8447,45
-1.68,222.8536,45
-1.68,222.8643,45
-3.75,222.8737,45
-3.75,222.8842,45
-3.75,222.8935,45
-6.19,222.9027,45
-6.19,222.9122,45
-8.52,222.9219,45
-8.52,222.943,45
-10.57,222.9512,45
-10.57,222.9621,45
-10.57,222.97,45
-12.49,222.9805,45
-12.49,222.989,45
-12.49,222.9982,45
-14.13,223.007,45
-14.13,223.0167,45
-15.14,223.0258,45
-15.14,223.0349,45
-15.14,223.0451,45
-15.92,223.0524,45
-15.92,223.0624,45
-15.92,223.0708,45
-16.45,223.0803,45
-16.45,223.1006,45
-16.57,223.1097,45
-16.57,223.119,45
-16.57,223.1281,45
-16.63,223.1366,45
-16.63,223.1475,45
-16.59,223.1561,45
-16.59,223.1654,45
-16.59,223.1741,45
-16.19,223.1835,45
-16.19,223.1936,45
-16.19,223.2025,45
-15.18,223.2126,45
-15.18,223.2216,45
-15.18,223.2305,45
-13.15,223.2505,45
-9.47,223.26,45
-9.47,223.2686,45
-9.47,223.2788,45
-5.95,223.2871,45
-5.95,223.2977,45
-5.95,223.3058,45
-3.35,223.3154,45
-3.35,223.3232,45
-3.35,223.3329,45
-1.84,223.3414,45
-1.84,223.3513,45
-1.84,223.3617,45
-0.86,223.3693,45
-0.86,223.3793,45
-0.86,223.3876,45
-0.39,223.4082,45
-0.14,223.4167,45
-0.14,223.4271,45
-0.14,223.4362,45
-0.05,223.4453,45
-0.05,223.4533,45
-0.05,223.4628,45
-0.02,223.4715,45
-0.02,223.4813,45
-0.02,223.4893,45
-0.02,223.4987,45
-0.02,223.5066,45
-0.02,223.5159,45
-0.01,223.5245,45
-0.01,223.5349,45
-0.01,223.5452,45
-0.01,223.5636,45
-0.01,223.5719,45
-0.01,223.5815,45
-0.01,223.5896,45
-0.01,223.5992,45
-0.01,223.6115,45
-0.01,223.6207,45
-0.01,223.6293,45
-0.01,223.6376,45
-0.01,223.6461,45
-0.01,223.6548,45
-0.01,223.6646,45
-0.01,223.6729,45
-0.01,223.6827,45
-0.01,223.6917,45
-0.01,223.7014,45
-0.01,223.7226,45
-0.08,223.7334,45
-0.08,223.7461,45
-1.03,223.7567,45
-1.03,223.7673,45
-1.03,223.7777,45
-2.99,223.7859,45
-2.99,223.7968,45
-5.75,223.8062,45
-5.75,223.817,45
-5.75,223.8276,45
-8.29,223.8371,45
-8.29,223.8477,45
-8.29,223.8575,45
-10.72,223.8799,45
-12.64,223.8905,45
-12.64,223.9068,45
-14.34,223.9165,45
-14.34,223.9254,45
-14.34,223.9345,45
-15.49,223.9449,45
-15.49,223.9537,45
-16.15,223.9642,45
-16.15,223.9735,45
-16.15,223.9839,45
-16.47,223.9953,45
-16.47,224.0113,45
-16.24,224.0352,45
-15.7,224.047,45
-15.7,224.0575,45
-14.71,224.0673,45
-14.71,224.0772,45
-14.71,224.0862,45
-12.97,224.0962,45
-12.97,224.1049,45
-12.97,224.1152,45
-9.66,224.124,45
-9.66,224.134,45
-6.07,224.1443,45
-6.07,224.1525,45
-6.07,224.1632,45
-3.56,224.1833,45
-3.56,224.1946,45
-2.02,224.2035,45
-2.02,224.2139,45
-0.97,224.2243,45
-0.97,224.234,45
-0.97,224.2437,45
-0.46,224.2532,45
-0.46,224.2632,45
-0.46,224.2721,45
-0.18,224.2822,45
-0.18,224.291,45
-0.07,224.3009,45
-0.07,224.3109,45
-0.07,224.3198,45
-0.02,224.3414,45
-0.02,224.3508,45
-0.02,224.3615,45
-0.02,224.3697,45
-0.01,224.3797,45
-0.01,224.3896,45
-0.01,224.3994,45
-0.01,224.4104,45
-0.01,224.4196,45
-0.01,224.4292,45
-0.01,224.4379,45
-0.01,224.4474,45
-0.01,224.4566,45
-0.01,224.4665,45
-0.01,224.4772,45
-0.01,224.4984,45
-0.01,224.5075,45
-0.01,224.517,45
-0.01,224.5263,45
-0.01,224.5359,45
-0.01,224.5464,45
-0.01,224.5558,45
-0.01,224.5656,45
-0.01,224.5749,45
-0.01,224.5838,45
-0.01,224.5932,45
-0.01,224.6028,45
-0.01,224.6124,45
-0.01,224.6216,45
-0.01,224.631,45
-0.01,224.6539,45
-0.01,224.6669,45
-0.01,224.6761,45
-0.01,224.6849,45
-0.01,224.6963,45
-0.01,224.7056,45
-0.01,224.7168,45
-0.01,224.728,45
-0.01,224.737,45
-0.03,224.7491,45
-0.03,224.7602,45
-0.31,224.7702,45
-0.31,224.7816,45
-1.64,224.8021,45
-1.64,224.8131,45
-3.46,224.8222,45
-3.46,224.8312,45
-3.46,224.8407,45
-5.63,224.8501,45
-5.63,224.8609,45
-5.63,224.8698,45
-7.73,224.8791,45
-7.73,224.8875,45
-9.25,224.8983,45
-9.25,224.9072,45
-9.25,224.918,45
-10.56,224.9272,45
-10.56,224.9366,45
-11.83,224.9574,45
-11.83,224.9668,45
-13.18,224.978,45
-13.18,224.9867,45
-13.18,224.9973,45
-14.24,225.0057,45
-14.24,225.0157,45
-14.24,225.0257,45
-15.29,225.0352,45
-15.29,225.0449,45
-16.22,225.054,45
-16.22,225.065,45
-16.22,225.0737,45
-16.83,225.0836,45
-16.83,225.0932,45
-17.05,225.1139,45
-17.05,225.1222,45
-16.77,225.1313,45
-16.77,225.1403,45
-16.77,225.1495,45
-15.22,225.1601,45
-15.22,225.1685,45
-15.22,225.1789,45
-11.76,225.1866,45
-11.76,225.1971,45
-11.76,225.2063,45
-7.04,225.2158,45
-7.04,225.2247,45
-7.04,225.2346,45
-3.7,225.2442,45
-1.8,225.2631,45
-1.8,225.2717,45
-1.8,225.2813,45
-0.69,225.2895,45
-0.69,225.2991,45
-0.69,225.3073,45
-0.23,225.3174,45
-0.23,225.3265,45
-0.23,225.335,45
-0.04,225.3453,45
-0.04,225.3548,45
0,225.3655,46
0,225.3748,46
0,225.3839,46
0,225.395,46
0,225.4153,46
0,225.4253,46
0,225.4343,46
0,225.4434,46
0,225.4522,46
0,225.462,46
0,225.4717,46
0,225.4811,46
0,225.4894,46
0,225.4988,46
0,225.5078,46
0,225.5173,46
0,225.5273,46
0,225.5357,46
0,225.5468,46
0,225.5546,46
0,225.5645,46
0,225.575,46
0,225.5838,46
0,225.5937,46
0,225.6022,46
0,225.6116,46
0,225.6208,46
0,225.6304,46
0,225.6398,46
0,225.6494,46
0,225.6588,46
0,225.6677,46
0,225.678,46
0,225.6894,46
0,225.6999,46
0,225.7094,46
0,225.7193,46
-0.01,225.7326,46
-0.01,225.7436,46
-0.32,225.7524,46
-0.32,225.7637,46
-0.32,225.7732,46
-1.53,225.7824,46
-1.53,225.7921,46
-1.53,225.8014,46
-3.37,225.8107,46
-3.37,225.8205,46
-5.99,225.8294,46
-5.99,225.8388,46
-5.99,225.8475,46
-8.62,225.8572,46
-8.62,225.8783,46
-11.19,225.8878,46
-11.19,225.8977,46
-11.19,225.9062,46
-13.07,225.916,46
-13.07,225.9265,46
-14.44,225.9365,46
-14.44,225.9475,46
-14.44,225.9562,46
-15.14,225.9658,46
-15.14,225.9756,46
-15.14,225.9844,46
-15.65,225.9939,46
-15.65,226.0035,46
-15.94,226.0139,46
-15.94,226.0348,46
-16.35,226.0436,46
-16.35,226.0529,46
-16.35,226.0636,46
-16.58,226.0716,46
-16.58,226.0821,46
-16.78,226.0908,46
-16.78,226.101,46
-16.78,226.1103,46
-17.03,226.1189,46
-17.03,226.1301,46
-17.03,226.1405,46
-17.27,226.1501,46
-17.27,226.1606,46
-17.33,226.1693,46
-17.33,226.1916,46
-17.31,226.2007,46
-17.31,226.2112,46
-17.24,226.2206,46
-17.24,226.231,46
-17.24,226.2419,46
-16.91,226.2502,46
-16.91,226.2608,46
-16.91,226.269,46
-15.96,226.2787,46
-15.96,226.2884,46
-13.32,226.2988,46
-13.32,226.3094,46
-13.32,226.3182,46
-8.78,226.3273,46
-8.78,226.3482,46
-4.98,226.3575,46
-4.98,226.3666,46
-2.53,226.3767,46
-2.53,226.3861,46
-2.53,226.3959,46
-1.12,226.4048,46
-1.12,226.4146,46
-1.12,226.4245,46
-0.46,226.4332,46
-0.46,226.444,46
-0.14,226.453,46
-0.14,226.4638,46
-0.14,226.4729,46
-0.04,226.4828,46
-0.04,226.5033,46
-0.02,226.5125,46
-0.02,226.5226,46
-0.01,226.532,46
-0.01,226.5421,46
-0.01,226.5507,46
-0.01,226.5644,46
-0.01,226.5731,46
-0.01,226.5828,46
-0.01,226.5923,46
-0.01,226.6007,46
-0.01,226.6102,46
-0.01,226.6188,46
-0.01,226.629,46
-0.01,226.6378,46
-0.01,226.6588,46
-0.01,226.6667,46
-0.01,226.677,46
-0.01,226.6859,46
-0.01,226.6956,46
-0.01,226.7049,46
-0.01,226.7149,46
-0.01,226.7274,46
0,226.7396,46
0,226.7492,46
0,226.759,46
0,226.7687,46
0,226.7809,46
0,226.7903,46
0,226.8128,46
0,226.8231,46
0,226.8318,46
0,226.842,46
0,226.8511,46
0,226.8618,46
0,226.8723,46
0,226.8915,46
0,226.9,46
0,226.9099,46
0,226.9183,46
0,226.9275,46
0,226.9361,46
0,226.9457,46
0,226.9651,46
0,226.9732,46
-0.01,226.9825,46
-0.01,226.9912,46
-0.02,227.0006,46
-0.02,227.0102,46
-0.02,227.0189,46
-0.08,227.0278,46
-0.08,227.0363,46
-0.08,227.0456,46
-0.33,227.0537,46
-0.33,227.064,46
-0.33,227.073,46
-0.95,227.0821,46
-0.95,227.0921,46
-0.95,227.1006,46
-2.27,227.1212,46
-3.77,227.1301,46
-3.77,227.1402,46
-3.77,227.1498,46
-5.62,227.1593,46
-5.62,227.1677,46
-5.62,227.1771,46
-7.03,227.1851,46
-7.03,227.195,46
-7.03,227.2038,46
-8.58,227.2139,46
-8.58,227.2231,46
-8.58,227.2329,46
-10.09,227.242,46
-10.09,227.2514,46
-11.38,227.2712,46
-11.38,227.2809,46
-12.58,227.2898,46
-12.58,227.2995,46
-12.58,227.309,46
-13.69,227.3171,46
-13.69,227.3267,46
-13.69,227.3354,46
-14.64,227.3454,46
-14.64,227.354,46
-14.64,227.3636,46
-15.53,227.3718,46
-15.53,227.3817,46
-16.22,227.3907,46
-16.22,227.4009,46
-16.22,227.4102,46
-16.79,227.4309,46
-16.79,227.4392,46
-17.13,227.4481,46
-17.13,227.4569,46
-17.13,227.467,46
-17.28,227.4765,46
-17.28,227.4851,46
-17.23,227.4948,46
-17.23,227.5044,46
-17.23,227.5128,46
-16.42,227.5229,46
-16.42,227.532,46
-16.42,227.5421,46
-13.85,227.5506,46
-13.85,227.5614,46
-9.52,227.5799,46
-9.52,227.5887,46
-5.64,227.5977,46
-5.64,227.6069,46
-5.64,227.6162,46
-2.82,227.6257,46
-2.82,227.6341,46
-2.82,227.6437,46
-1.1,227.6517,46
-1.1,227.6629,46
-1.1,227.6727,46
-0.4,227.6825,46
-0.4,227.6932,46
-0.1,227.7015,46
-0.1,227.714,46
-0.02,227.7368,46
-0.02,227.7475,46
-0.01,227.7575,46
-0.01,227.7684,46
-0.01,227.7783,46
-0.01,227.7864,46
-0.01,227.7969,46
0,227.8058,47
0,227.8154,47
0,227.8239,47
0,227.8339,47
0,227.8422,47
0,227.8513,47
0,227.8595,47
0,227.8689,47
0,227.8792,47
0,227.8983,47
0,227.9062,47
0,227.9164,47
0,227.9246,47
0,227.933,47
0,227.9416,47
0,227.951,47
0,227.9608,47
0,227.9705,47
0,227.9807,47
0,227.9893,47
0,227.9996,47
0,228.0094,47
0,228.0196,47
0,228.0292,47
0,228.0383,47
-0.01,228.0491,47
-0.01,228.0588,47
-0.01,228.0696,47
-0.01,228.0794,47
-0.01,228.0879,47
-0.01,228.0976,47
-0.01,228.1057,47
-0.01,228.1158,47
-0.01,228.1255,47
-0.01,228.1348,47
-0.01,228.1447,47
-0.01,228.1526,47
-0.01,228.1618,47
-0.02,228.1709,47
-0.02,228.1815,47
-0.12,228.203,47
-0.12,228.2133,47
-0.3,228.2219,47
-0.3,228.2322,47
-0.3,228.2407,47
-0.47,228.2512,47
-0.47,228.2603,47
-0.47,228.2703,47
-0.78,228.2796,47
-0.78,228.2893,47
-0.78,228.2992,47
-1.13,228.3078,47
-1.13,228.3176,47
-1.76,228.3274,47
-1.76,228.337,47
-2.6,228.3578,47
-2.6,228.3672,47
-2.6,228.377,47
-3.95,228.3855,47
-3.95,228.3958,47
-5.68,228.4044,47
-5.68,228.4143,47
-5.68,228.4238,47
-7.05,228.4324,47
-7.05,228.4408,47
-7.05,228.4513,47
-8.53,228.4598,47
-8.53,228.4696,47
-8.53,228.4811,47
-10.19,228.4893,47
-11.89,228.5103,47
-11.89,228.5191,47
-11.89,228.5294,47
-13.04,228.5375,47
-13.04,228.5486,47
-13.04,228.5563,47
-13.93,228.5664,47
-13.93,228.5745,47
-13.93,228.5841,47
-14.69,228.5925,47
-14.69,228.6015,47
-15.31,228.6129,47
-15.31,228.6208,47
-15.31,228.6305,47
-15.7,228.6387,47
-15.7,228.6498,47
-15.78,228.6727,47
-15.78,228.6841,47
-15.72,228.6956,47
-15.72,228.7064,47
-15.51,228.719,47
-15.51,228.7308,47
-15.51,228.7403,47
-14.8,228.7519,47
-14.8,228.763,47
-13.72,228.7727,47
-13.72,228.7881,47
-12.26,228.7986,47
-12.26,228.8094,47
-10.31,228.8299,47
-10.31,228.8401,47
-7.12,228.851,47
-7.12,228.8604,47
-7.12,228.8706,47
-4.54,228.8797,47
-4.54,228.8895,47
-2.57,228.8998,47
-2.57,228.9091,47
-2.57,228.9185,47
-1.19,228.9274,47
-1.19,228.9363,47
-1.19,228.9472,47
-0.53,228.9558,47
-0.53,228.9664,47
-0.17,228.9863,47
-0.17,228.9973,47
-0.04,229.0063,47
-0.04,229.016,47
-0.04,229.0254,47
-0.01,229.0354,47
-0.01,229.0455,47
-0.01,229.0548,47
-0.01,229.0646,47
-0.01,229.0724,47
-0.01,229.0817,47
-0.01,229.0907,47
-0.01,229.1,47
-0.01,229.1088,47
-0.01,229.1175,47
-0.01,229.1367,47
-0.01,229.1461,47
-0.01,229.1537,47
-0.01,229.1644,47
-0.01,229.1732,47
-0.01,229.1831,47
-0.01,229.1916,47
-0.01,229.2016,47
0,229.2099,47
0,229.2193,47
0,229.2295,47
0,229.2369,47
0,229.2468,47
0,229.2552,47
0,229.2645,47
0,229.2746,47
0,229.2962,47
0,229.3046,47
0,229.3141,47
0,229.3238,47
0,229.3329,47
0,229.3415,47
0,229.3509,47
0,229.3591,47
0,229.3685,47
0,229.3776,47
0,229.3875,47
0,229.3972,47
0,229.4057,47
0,229.4157,47
0,229.4242,47
0,229.4353,47
0,229.4464,47
0,229.4545,47
0,229.4645,47
0,229.4732,47
0,229.4827,47
0,229.492,47
0,229.5013,47
0,229.511,47
0,229.5207,47
0,229.5304,47
0,229.5394,47
0,229.5494,47
0,229.5576,47
0,229.5681,47
0,229.5758,47
0,229.5866,47
0,229.5964,47
0,229.6052,47
0,229.6163,47
-0.03,229.6277,47
-0.03,229.6369,47
-0.03,229.6494,47
-0.25,229.6613,47
-0.25,229.6738,47
-1.12,229.6866,47
-1.12,229.7018,47
-2.47,229.7159,47
-2.47,229.7291,47
-4.02,229.7404,47
-5.59,229.7693,47
-5.59,229.7784,47
-7.25,229.7879,47
-7.25,229.7978,47
-7.25,229.8065,47
-9.17,229.8167,47
-9.17,229.826,47
-10.76,229.8357,47
-10.76,229.8461,47
-10.76,229.854,47
-12.18,229.8643,47
-12.18,229.8728,47
-12.18,229.8835,47
-13.41,229.8929,47
-14.52,229.9137,47
-14.52,229.9237,47
-14.52,229.9338,47
-15.51,229.9421,47
-15.51,229.952,47
-15.51,229.9611,47
-16.22,229.9709,47
-16.22,229.9809,47
-16.69,229.9904,47
-16.69,230.0002,47
-16.69,230.0086,47
-17.22,230.018,47
-17.22,230.0285,47
-17.22,230.0371,47
-17.63,230.0473,47
-17.6,230.0677,47
-17.6,230.0774,47
-17.6,230.0861,47
-17.71,230.095,47
-17.71,230.1046,47
-17.71,230.1143,47
-17.8,230.1241,47
-17.8,230.1338,47
-17.8,230.1424,47
-17.46,230.1525,47
-17.46,230.1634,47
-17.61,230.1722,47
-17.61,230.1827,47
-17.61,230.1914,47
-17.73,230.2008,47
-17.73,230.2216,47
-17.68,230.2308,47
-17.68,230.2402,47
-17.6,230.2501,47
-17.6,230.2606,47
-17.6,230.27,47
-17.56,230.2797,47
-17.56,230.2882,47
-17.56,230.298,47
-17.24,230.3074,47
-17.24,230.317,47
-17.24,230.3268,47
-16.64,230.3358,47
-16.64,230.3452,47
-16.09,230.3548,47
-16.09,230.3764,47
-15.47,230.386,47
-15.47,230.396,47
-15.47,230.4049,47
-14.56,230.415,47
-14.56,230.4238,47
-12.41,230.4333,47
-12.41,230.4431,47
-8.6,230.4571,47
-8.6,230.4667,47
-8.6,230.476,47
-5.3,230.4853,47
-5.3,230.4957,47
-5.3,230.5051,47
-3.08,230.5248,47
-3.08,230.5349,47
-1.73,230.5449,47
-1.73,230.5545,47
-0.97,230.565,47
-0.97,230.5742,47
-0.97,230.585,47
-0.68,230.5938,47
-0.68,230.6043,47
-0.53,230.6152,47
-0.53,230.6251,47
-0.53,230.6352,47
-0.51,230.6469,47
-0.51,230.6572,47
-0.57,230.6829,47
-0.77,230.6948,47
-0.77,230.7078,47
-1.47,230.718,47
-1.47,230.7283,47
-1.47,230.7395,47
-2.96,230.7517,47
-2.96,230.7624,47
-5.26,230.7718,47
-5.26,230.7824,47
-5.26,230.7914,47
-7.91,230.8016,47
-7.91,230.8127,47
-10.08,230.8339,47
-10.08,230.8448,47
-12.63,230.8533,47
-12.63,230.8639,47
-12.63,230.8731,47
-14.89,230.8833,47
-14.89,230.8945,47
-16.07,230.9047,47
-16.07,230.9152,47
-16.07,230.9252,47
-16.92,230.9337,47
-16.92,230.9473,47
-17.3,230.9568,47
-17.3,230.9672,47
-17.38,230.9871,47
-17.38,230.9978,47
-17.24,231.0065,47
-17.24,231.017,47
-17.24,231.0259,47
-16.93,231.035,47
-16.93,231.0453,47
-16.2,231.0623,47
-16.2,231.0711,47
-16.2,231.0811,47
-14.79,231.09,47
-14.79,231.1,47
-11.89,231.1107,47
-11.89,231.1207,47
-8.9,231.1419,47
-8.9,231.151,47
-6.59,231.1598,47
-6.59,231.1696,47
-6.59,231.1785,47
-4.17,231.1874,47
-4.17,231.1977,47
-4.17,231.2062,47
-2.5,231.216,47
-2.5,231.2246,47
-2.5,231.2348,47
-1.14,231.2435,47
-1.14,231.2536,47
-0.45,231.2646,47
-0.45,231.2733,47
-0.11,231.2938,47
-0.11,231.3022,47
-0.11,231.3121,47
-0.02,231.3204,47
-0.02,231.3307,47
-0.02,231.3399,47
-0.01,231.3495,47
-0.01,231.3588,47
-0.01,231.3687,47
-0.01,231.3776,47
-0.01,231.3864,47
-0.01,231.3958,47
-0.01,231.4045,47
-0.01,231.4136,47
-0.01,231.421,47
-0.01,231.4315,47
0,231.4501,47
0,231.4582,47
0,231.469,47
0,231.4776,47
0,231.4866,47
0,231.4958,47
0,231.504,47
0,231.514,47
0,231.522,47
0,231.5324,47
0,231.5409,47
0,231.5504,47
0,231.5588,47
0,231.567,47
0,231.5791,47
0,231.5873,47
0,231.6088,47
0,231.6192,47
0,231.629,47
0,231.6378,47
0,231.6481,47
0,231.6574,47
0,231.6688,47
0,231.6799,47
0,231.6898,47
0,231.7006,47
0,231.7147,47
0,231.7265,47
0,231.7361,47
0,231.7482,47
0,231.7578,47
0,231.7676,47
0,231.7758,47
-0.01,231.7867,47
-0.01,231.7966,47
-0.01,231.8056,47
-0.15,231.8151,47
-0.15,231.8242,47
-0.15,231.8337,47
-1.23,231.8422,47
-1.23,231.8523,47
-3.54,231.8616,47
-3.54,231.8709,47
-3.54,231.881,47
-6.56,231.8889,47
-6.56,231.9003,47
-9.37,231.9211,47
-9.37,231.9316,47
-12.23,231.9412,47
-12.23,231.9514,47
-12.23,231.9607,47
-14.26,231.9702,47
-14.26,231.9801,47
-14.26,231.9896,47
-15.59,231.9986,47
-15.59,232.0098,47
-16.53,232.0194,47
-16.53,232.0294,47
-16.53,232.038,47
-17.01,232.048,47
-17.01,232.0567,47
-16.88,232.0784,47
-16.88,232.0874,47
-16.16,232.0976,47
-16.16,232.1063,47
-16.16,232.1164,47
-14.72,232.1259,47
