-0.2,274.5057,61
-0.15,274.5263,61
-0.13,274.552,61
-0.13,274.5722,61
-0.09,274.5912,61
-0.06,274.6355,61
-0.04,274.6542,61
-0.04,274.6743,61
-0.03,274.6924,61
-0.03,274.7099,61
-0.03,274.7285,61
-0.03,274.743,61
-0.03,274.7751,61
-0.06,274.7874,61
-0.06,274.8008,61
-0.17,274.8151,61
-0.17,274.8294,61
-0.61,274.8417,61
-0.61,274.8553,61
-1.89,274.8703,61
-1.89,274.8833,61
-3.94,274.8965,61
-6.73,274.93,61
-8.93,274.9441,61
-8.93,274.9584,61
-10.29,274.9756,61
-10.29,274.9897,61
-11.22,275.0021,61
-11.51,275.0191,61
-11.51,275.0343,61
-10.94,275.049,61
-9.35,275.0815,61
-6.55,275.0963,61
-6.55,275.1121,61
-3.68,275.1263,61
-3.68,275.1411,61
-1.87,275.154,61
-1.87,275.1685,61
-1.64,275.1823,61
-1.64,275.196,61
-2.92,275.2126,61
-5.71,275.2581,61
-9.68,275.2809,61
-10.2,275.3028,61
-9.97,275.327,61
-9.97,275.35,61
-9.04,275.3717,61
-7.28,275.4137,61
-2.32,275.4328,61
-2.32,275.4499,61
-0.99,275.467,61
-0.4,275.4848,61
-0.4,275.501,61
-0.23,275.5191,61
-0.12,275.5373,61
-0.07,275.5749,61
-0.05,275.5907,61
-0.05,275.6073,61
-0.03,275.6277,61
-0.03,275.6434,61
-0.03,275.6575,61
-0.02,275.6737,61
-0.02,275.6865,61
-0.02,275.7001,61
-0.02,275.7323,61
-0.02,275.7466,61
-0.02,275.759,61
-0.02,275.774,61
-0.02,275.787,61
-0.03,275.8018,61
-0.03,275.8175,61
-0.03,275.8298,61
-0.03,275.8407,61
-0.04,275.8528,61
-0.05,275.883,61
-0.05,275.8961,61
-0.09,275.909,61
-0.09,275.9223,61
-0.22,275.9353,61
-0.22,275.9494,61
-0.35,275.9652,61
-0.68,275.9805,61
-0.68,275.9938,61
-1.76,276.0078,61
-3.64,276.0364,61
-3.64,276.0492,61
-5.91,276.0625,61
-5.91,276.0784,61
-8.23,276.1038,61
-9.39,276.1255,61
-9.89,276.2943,61
-1.08,276.342,61
-1.08,276.3592,61
-2.36,276.3759,61
-2.36,276.3904,61
-4.2,276.4043,61
-7.26,276.4211,61
-7.26,276.4355,61
-9.19,276.4504,61
-9.95,276.4826,61
-10.32,276.4971,61
-10.32,276.5164,61
-10.18,276.5311,61
-10.18,276.5465,61
-9.4,276.562,61
-9.4,276.5748,61
-7.47,276.5881,61
-4.88,276.6024,61
-2.54,276.6334,61
-2.54,276.6458,61
-1.14,276.6574,61
-1.14,276.6724,61
-0.63,276.6844,61
-0.63,276.7013,61
-0.33,276.7137,61
-0.33,276.7245,61
-0.21,276.7375,61
-0.21,276.7508,61
-0.17,276.7628,61
-0.12,276.7917,61
-0.12,276.8027,61
-0.08,276.8156,61
-0.08,276.8291,61
-0.06,276.8427,61
-0.06,276.855,62
-0.06,276.8667,62
-0.11,276.8762,62
-0.11,276.8895,62
-0.24,276.901,62
-0.24,276.9121,62
-0.35,276.938,62
-0.4,276.9519,62
-0.4,276.9632,62
-0.41,276.9751,62
-0.41,276.9868,62
-0.41,276.9974,62
-0.39,277.0105,62
-0.39,277.0225,62
-0.35,277.0347,62
-0.35,277.0464,62
-0.3,277.0571,62
-0.3,277.0698,62
-0.26,277.0965,62
-0.23,277.108,62
-0.23,277.1214,62
-0.23,277.1351,62
-0.23,277.1461,62
-0.23,277.1567,62
-0.23,277.1682,62
-0.23,277.1785,62
-0.23,277.1911,62
-0.23,277.2018,62
-0.25,277.2121,62
-0.25,277.2235,62
-0.26,277.2515,62
-0.27,277.2625,62
-0.27,277.2732,62
-0.27,277.2859,62
-0.26,277.2962,62
-0.26,277.3078,62
-0.26,277.3193,62
-0.26,277.3331,62
-0.26,277.3461,62
-0.26,277.357,62
-0.26,277.3693,62
-0.26,277.3812,62
-0.26,277.4099,62
-0.26,277.4201,62
-0.26,277.4302,62
-0.27,277.4427,62
-0.27,277.4546,62
-0.27,277.465,62
-0.28,277.4749,62
-0.28,277.4876,62
-0.23,277.4983,62
-0.23,277.5096,62
-0.12,277.5209,62
-0.12,277.5332,62
-0.05,277.5602,62
-0.05,277.571,62
-0.01,277.5818,62
0,277.5984,62
0,277.6097,62
0,277.6206,62
0,277.6342,62
0,277.6459,62
-0.01,277.6571,62
-0.01,277.6689,62
0,277.6802,62
0,277.6942,62
0,277.721,62
0,277.7317,62
0,277.7437,62
0,277.7552,62
0,277.7673,62
0,277.7784,62
0,277.7912,62
0,277.8028,62
0,277.8147,62
0,277.828,62
0,277.8411,62
0,277.8529,62
0,277.8798,62
0,277.8925,62
0,277.904,62
0,277.9207,62
0,277.9313,62
0,277.9427,62
0,277.9535,62
0,277.9633,62
0,277.9738,62
0,277.9858,62
0,277.9965,62
0,278.0078,62
0,278.019,62
0,278.0292,62
0,278.0396,62
0,278.0512,62
0,278.0625,62
0,278.0733,62
0,278.0846,62
0,278.0948,62
0,278.1069,62
0,278.119,62
0,278.1329,62
0,278.1456,62
0,278.1562,62
0,278.1673,62
0,278.1769,62
0,278.1891,62
0,278.2007,62
0,278.2108,62
0,278.2213,62
0,278.2313,62
0,278.2417,62
0,278.2542,62
0,278.2654,62
-0.01,278.2746,62
-0.01,278.2865,62
-0.01,278.2973,62
-0.02,278.3079,62
-0.02,278.3217,62
-0.04,278.3483,62
-0.04,278.3595,62
-0.04,278.3737,62
-0.03,278.3853,62
-0.03,278.3955,62
-0.04,278.4066,62
-0.04,278.4173,62
-0.04,278.4297,62
-0.04,278.4407,62
-0.04,278.4543,62
-0.08,278.4676,62
-0.08,278.4778,62
-0.17,278.5043,62
-0.29,278.5161,62
-0.29,278.5278,62
-0.53,278.5396,62
-0.53,278.5535,62
-1.19,278.5651,62
-1.19,278.5752,62
-1.93,278.5866,62
-1.93,278.5971,62
-1.93,278.608,62
-2.66,278.6203,62
-2.66,278.6348,62
-3.24,278.6636,62
-3.78,278.6751,62
-3.78,278.6867,62
-4.24,278.697,62
-4.24,278.7084,62
-4.2,278.7206,62
-4.2,278.7321,62
-3.84,278.7455,62
-3.84,278.7576,62
-2.82,278.7735,62
-2.82,278.7871,62
-1.41,278.8177,62
-0.49,278.8376,62
-0.2,278.851,62
-0.2,278.8646,62
-0.12,278.8785,62
-0.12,278.8965,62
-0.12,278.9096,62
-0.12,278.9214,62
-0.43,278.933,62
-0.43,278.9438,62
-1.17,278.9706,62
-2.06,278.9815,62
-2.06,278.9917,62
-3.77,279.0025,62
-3.77,279.0145,62
-3.77,279.0278,62
-4.96,279.0379,62
-4.96,279.0502,62
-5.51,279.0617,62
-5.51,279.0737,62
-5.77,279.0859,62
-5.77,279.0961,62
-5.49,279.1228,62
-4.83,279.1342,62
-4.83,279.1447,62
-4.83,279.1569,62
-3.65,279.1679,62
-3.65,279.1778,62
-2.33,279.1888,62
-2.33,279.1997,62
-1.42,279.2109,62
-1.42,279.2238,62
-1.42,279.2354,62
-0.89,279.2485,62
-0.44,279.2759,62
-0.44,279.2871,62
-0.2,279.2981,62
-0.2,279.3095,62
-0.09,279.3235,62
-0.09,279.3377,62
-0.06,279.349,62
-0.06,279.3601,62
-0.03,279.3726,62
-0.03,279.386,62
-0.02,279.3998,62
-0.02,279.4265,62
-0.02,279.4381,62
-0.01,279.4508,62
-0.01,279.4631,62
-0.01,279.4739,62
-0.01,279.485,62
-0.01,279.4939,62
-0.01,279.5045,62
-0.01,279.5164,62
-0.01,279.5276,62
-0.01,279.5381,62
-0.01,279.5488,62
-0.01,279.5608,62
-0.01,279.585,62
-0.01,279.5949,62
-0.01,279.6078,62
-0.01,279.6201,62
-0.01,279.6307,62
-0.01,279.6405,62
-0.02,279.6532,62
-0.02,279.6692,62
-0.02,279.6793,62
-0.02,279.6904,62
-0.02,279.7021,62
-0.02,279.7152,62
-0.04,279.7444,62
-0.06,279.7575,62
-0.06,279.7698,62
-0.06,279.7808,62
-0.08,279.795,62
-0.08,279.8068,62
-0.08,279.8182,62
-0.08,279.8302,62
-0.08,279.8448,62
-0.08,279.8571,62
-0.09,279.8683,62
-0.09,279.8971,62
-0.09,279.9086,62
-0.09,279.92,62
-0.09,279.9324,62
-0.07,279.9446,62
-0.07,279.9594,62
-0.04,279.9751,62
-0.04,279.9946,62
-0.04,280.0069,62
-0.03,280.0193,62
-0.03,280.046,62
-0.03,280.0602,62
-0.04,280.0719,62
-0.04,280.0838,62
-0.12,280.0956,62
-0.12,280.1104,62
-0.22,280.1213,62
-0.22,280.1334,62
-0.22,280.1451,62
-0.33,280.1609,62
-0.7,280.1745,62
-1.39,280.2042,62
-1.39,280.2178,62
-2.3,280.2301,62
-2.3,280.2415,62
-3.36,280.2558,62
-3.36,280.2679,62
-4.41,280.2777,62
-4.41,280.2891,62
-4.41,280.3001,62
-5.23,280.3105,62
-5.23,280.3231,62
-5.67,280.3353,62
-5.86,280.362,62
-5.86,280.3725,62
-5.58,280.3836,62
-5.58,280.3963,62
-4.6,280.4079,62
-4.6,280.4193,62
-4.6,280.4297,62
-2.91,280.44,62
-2.91,280.4527,62
-1.4,280.4642,62
-1.4,280.4763,62
-0.84,280.4878,62
-0.73,280.5122,62
-0.73,280.5271,62
-0.97,280.541,62
-0.97,280.5533,62
-1.8,280.5656,62
-1.8,280.5783,62
-3.02,280.5902,62
-3.02,280.6024,62
-4.76,280.6143,62
-4.76,280.6308,62
-5.89,280.6426,62
-6.64,280.674,62
-6.64,280.6865,62
-7.09,280.6967,62
-7.09,280.7095,62
-6.99,280.7226,62
-6.99,280.7349,62
-6.38,280.7462,62
-6.38,280.7582,62
-6.38,280.7702,62
-5.03,280.7817,62
-5.03,280.7931,62
-2.92,280.8212,62
-1.57,280.8355,62
-0.92,280.8489,62
-0.92,280.8608,62
-0.92,280.8735,62
-0.46,280.8858,62
-0.46,280.8976,62
-0.23,280.9088,62
-0.23,280.921,62
-0.1,280.9342,62
-0.1,280.9476,62
-0.04,280.9732,62
-0.02,280.9866,62
-0.02,280.9977,62
-0.01,281.0085,62
-0.01,281.02,62
-0.01,281.031,62
-0.01,281.0408,62
-0.01,281.0518,62
-0.01,281.0616,62
-0.01,281.0727,62
0,281.0831,62
0,281.095,62
0,281.1054,62
0,281.1277,62
0,281.1403,62
0,281.1519,62
0,281.1607,62
0,281.1734,62
0,281.1842,62
-0.01,281.1934,62
-0.01,281.2043,62
-0.02,281.2153,62
-0.02,281.2269,62
-0.12,281.2378,62
-0.12,281.2501,62
-0.12,281.2626,62
-0.49,281.2877,62
-1.4,281.2997,62
-1.4,281.31,62
-2.48,281.3224,62
-2.48,281.3342,62
-4.16,281.3445,62
-4.16,281.3546,62
-4.16,281.3647,62
-6.06,281.3738,62
-6.06,281.3867,62
-7.36,281.3979,62
-7.36,281.409,62
-8.09,281.4197,62
-8.09,281.4432,62
-8.16,281.4557,62
-8.16,281.4687,62
-7.48,281.4789,62
-7.48,281.4908,62
-5.81,281.5013,62
-5.81,281.5123,62
-3.3,281.5237,62
-3.3,281.5346,62
-3.3,281.5439,62
-1.56,281.5536,62
-1.56,281.5628,62
-1.56,281.574,62
-1.17,281.5961,62
-1.68,281.6067,62
-1.68,281.6182,62
-3.49,281.6331,62
-3.49,281.6451,62
-5.96,281.6562,62
-5.96,281.6681,62
-5.96,281.6771,62
-7.63,281.6891,62
-7.63,281.7016,62
-8.77,281.711,62
-8.77,281.7208,62
-8.77,281.7311,62
-8.65,281.7569,62
-7.91,281.7674,62
-7.91,281.7759,62
-6.45,281.7891,62
-6.45,281.7984,62
-6.45,281.8087,62
-4.04,281.8188,62
-4.04,281.8289,62
-2,281.8402,62
-2,281.8507,62
-2,281.8593,62
-0.95,281.8695,62
-0.95,281.8793,62
-0.43,281.892,62
-0.26,281.914,62
-0.26,281.924,62
-0.26,281.9339,62
-0.17,281.9441,62
-0.17,281.9557,62
-0.09,281.9666,62
-0.09,281.9784,62
-0.06,281.9949,62
-0.06,282.0072,62
-0.06,282.0186,62
-0.06,282.0288,62
-0.06,282.0396,62
-0.06,282.0578,62
-0.07,282.0827,62
-0.07,282.0934,62
-0.12,282.1039,62
-0.12,282.1134,62
-0.17,282.1233,62
-0.17,282.1354,62
-0.17,282.1468,62
-0.2,282.1571,62
-0.2,282.17,62
-0.21,282.1798,62
-0.21,282.1895,62
-0.21,282.1983,62
-0.27,282.2081,62
-0.35,282.2314,62
-0.35,282.2415,62
-0.47,282.2526,62
-0.47,282.261,62
-0.47,282.272,62
-0.96,282.2813,62
-0.96,282.2913,62
-0.96,282.3016,62
-2.12,282.3102,62
-2.12,282.3216,62
-3.95,282.3332,62
-3.95,282.3429,62
-3.95,282.3534,62
-6.51,282.3643,62
-7.76,282.3915,62
-7.76,282.4032,62
-8.39,282.4137,62
-8.39,282.4264,62
-8.44,282.4369,62
-8.44,282.4464,62
-8.44,282.4558,62
-7.89,282.4655,62
-7.89,282.4749,62
-6.56,282.487,62
-6.56,282.4971,62
-6.56,282.507,62
-4.29,282.5167,62
-2.2,282.5394,62
-2.2,282.5496,62
-2.2,282.5579,62
-1.16,282.5686,62
-1.16,282.5774,62
-1.16,282.5885,62
-0.94,282.5995,62
-0.94,282.609,62
-1.04,282.6198,62
-1.04,282.6306,62
-1.04,282.641,62
-1.91,282.6523,62
-1.91,282.6641,62
-3.47,282.6768,62
-6.02,282.701,62
-6.02,282.7111,62
-7.88,282.7243,62
-7.88,282.7354,62
-7.88,282.7454,62
-9.15,282.7555,62
-9.15,282.7678,62
-9.83,282.7787,62
-9.83,282.7899,62
-9.65,282.801,62
-9.65,282.8132,62
-8.76,282.8259,62
-8.76,282.8359,62
-6.89,282.8588,62
-6.89,282.8691,62
-4.33,282.8793,62
-4.33,282.8905,62
-4.33,282.9004,62
-2.82,282.9093,62
-2.82,282.9207,62
-1.63,282.9314,62
-1.63,282.9409,62
-1.63,282.9516,62
-0.84,282.9596,62
-0.84,282.9713,62
-0.42,282.9815,62
-0.42,282.9921,62
-0.31,283.016,62
-0.31,283.0276,62
-0.23,283.0373,62
-0.23,283.048,62
-0.17,283.0576,62
-0.17,283.0697,62
-0.17,283.0808,62
-0.11,283.0917,62
-0.11,283.1025,62
-0.11,283.1115,62
-0.11,283.1215,62
-0.11,283.1333,62
-0.09,283.1522,62
-0.07,283.1754,62
-0.06,283.1887,62
-0.06,283.2004,62
-0.06,283.2108,62
-0.05,283.2207,62
-0.05,283.2312,62
-0.04,283.2443,62
-0.04,283.258,62
-0.04,283.2692,62
-0.04,283.2783,62
-0.04,283.2885,62
-0.04,283.2976,62
-0.04,283.3077,62
-0.04,283.3307,62
-0.04,283.3398,62
-0.05,283.3503,62
-0.05,283.3592,62
-0.05,283.3712,62
-0.05,283.3811,62
-0.05,283.3911,62
-0.05,283.4008,62
-0.05,283.4095,62
-0.05,283.4214,62
-0.05,283.4319,62
-0.05,283.4405,62
-0.05,283.4507,62
-0.05,283.4596,62
-0.04,283.4815,62
-0.04,283.4945,62
-0.04,283.5049,62
-0.04,283.5137,62
-0.04,283.5244,62
-0.04,283.5353,62
-0.04,283.5458,62
-0.04,283.5577,62
-0.04,283.5693,62
-0.05,283.5791,62
-0.05,283.5927,62
-0.05,283.6043,62
-0.05,283.6166,62
-0.05,283.6274,62
-0.05,283.6379,62
-0.05,283.6492,62
-0.04,283.6609,62
-0.04,283.6717,62
-0.04,283.6815,62
-0.04,283.6926,62
-0.04,283.7028,62
-0.03,283.7155,62
-0.03,283.7248,62
-0.02,283.7346,62
-0.02,283.7458,62
-0.02,283.7574,62
-0.02,283.7693,62
-0.01,283.7921,62
-0.01,283.8039,62
-0.01,283.8137,62
-0.01,283.8236,62
-0.01,283.8334,62
-0.01,283.8422,62
-0.01,283.8539,62
-0.01,283.8653,62
-0.01,283.8752,62
-0.01,283.886,62
-0.01,283.8973,62
-0.01,283.9115,62
-0.01,283.9224,62
-0.01,283.9487,62
-0.01,283.9623,62
-0.01,283.9748,62
-0.01,283.9858,62
-0.01,284.0015,62
-0.01,284.01,62
-0.01,284.0223,62
-0.01,284.0318,62
-0.01,284.0406,62
-0.01,284.0512,62
-0.01,284.0597,62
-0.01,284.0694,62
-0.01,284.0784,62
-0.01,284.0902,62
-0.01,284.1008,62
-0.01,284.11,62
-0.01,284.1197,62
-0.01,284.1288,62
-0.01,284.1384,62
-0.01,284.1494,62
-0.01,284.1597,62
-0.01,284.1696,62
-0.01,284.1784,62
-0.01,284.1898,62
-0.01,284.2022,62
-0.01,284.2126,63
-0.01,284.2224,63
-0.01,284.2322,63
-0.01,284.2425,63
-0.01,284.2538,63
-0.01,284.2653,63
-0.01,284.2756,63
-0.02,284.2862,63
-0.02,284.2961,63
-0.02,284.3221,63
-0.02,284.3329,63
-0.03,284.3416,63
-0.03,284.3539,63
-0.04,284.3642,63
-0.04,284.3751,63
-0.04,284.3868,63
-0.04,284.3953,63
-0.04,284.4053,63
-0.06,284.4151,63
-0.06,284.4257,63
-0.11,284.4378,63
-0.11,284.4499,63
-0.11,284.4768,63
-0.11,284.4885,63
-0.09,284.4983,63
-0.09,284.5099,63
-0.06,284.5215,63
-0.06,284.5309,63
-0.06,284.5403,63
-0.06,284.5517,63
-0.06,284.5632,63
-0.06,284.5739,63
-0.06,284.5844,63
-0.07,284.5946,63
-0.07,284.6074,63
-0.07,284.6415,63
-0.06,284.6523,63
-0.06,284.6615,63
-0.05,284.6725,63
-0.05,284.6822,63
-0.05,284.695,63
-0.05,284.7055,63
-0.05,284.7151,63
-0.05,284.7248,63
-0.05,284.7336,63
-0.05,284.7436,63
-0.05,284.7549,63
-0.05,284.765,63
-0.05,284.7885,63
-0.05,284.7983,63
-0.06,284.8073,63
-0.06,284.8177,63
-0.06,284.8274,63
-0.06,284.8395,63
-0.06,284.8508,63
-0.12,284.8599,63
-0.12,284.8708,63
-0.22,284.8806,63
-0.22,284.8928,63
-0.22,284.9035,63
-0.5,284.9133,63
-0.5,284.9232,63
-1.33,284.9464,63
-2.08,284.9595,63
-2.08,284.9704,63
-2.08,284.9799,63
-2.73,284.9903,63
-2.73,284.9997,63
-3.21,285.0114,63
-3.21,285.0222,63
-3.21,285.033,63
-3.47,285.0434,63
-3.47,285.0561,63
-3.41,285.0667,63
-3.41,285.0762,63
-2.86,285.0989,63
-2.86,285.109,63
-1.76,285.1206,63
-1.76,285.132,63
-0.78,285.1408,63
-0.78,285.1521,63
-0.78,285.1638,63
-0.28,285.1738,63
-0.28,285.1848,63
-0.06,285.1938,63
-0.06,285.2049,63
-0.05,285.2189,63
-0.05,285.2295,63
-0.14,285.2551,63
-0.14,285.2681,63
-0.51,285.277,63
-0.51,285.2889,63
-1.26,285.2978,63
-1.26,285.3082,63
-1.26,285.3185,63
-2.4,285.3286,63
-2.4,285.3383,63
-3.68,285.3485,63
-3.68,285.3594,63
-3.68,285.3697,63
-4.88,285.3781,63
-4.88,285.3888,63
-6.01,285.4106,63
-6.01,285.4223,63
-6.51,285.432,63
-6.51,285.4414,63
-6.57,285.4512,63
-6.57,285.463,63
-6.57,285.4739,63
-6.21,285.4849,63
-6.21,285.494,63
-5.24,285.5056,63
-5.24,285.5162,63
-5.24,285.5278,63
-3.69,285.538,63
-3.69,285.5491,63
-2.05,285.5768,63
-0.83,285.5887,63
-0.83,285.5999,63
-0.32,285.6122,63
-0.32,285.625,63
-0.13,285.6374,63
-0.13,285.6488,63
-0.13,285.6587,63
-0.05,285.6704,63
-0.05,285.6799,63
-0.02,285.6924,63
-0.02,285.7037,63
-0.01,285.7263,63
-0.01,285.7365,63
-0.01,285.7468,63
-0.01,285.7561,63
-0.01,285.7658,63
-0.01,285.775,63
-0.01,285.7865,63
-0.01,285.7969,63
-0.01,285.8072,63
-0.01,285.8174,63
-0.01,285.8274,63
-0.01,285.8367,63
-0.01,285.8478,63
-0.01,285.8588,63
-0.01,285.8813,63
-0.04,285.8937,63
-0.04,285.9045,63
-0.04,285.9136,63
-0.26,285.9248,63
-0.26,285.9362,63
-0.76,285.9468,63
-0.76,285.9575,63
-0.76,285.9688,63
-1.8,285.9777,63
-1.8,285.9903,63
-3.05,286.0019,63
-3.05,286.0133,63
-4.57,286.0359,63
-4.57,286.0477,63
-5.73,286.059,63
-5.73,286.0696,63
-6.25,286.0786,63
-6.25,286.0894,63
-6.25,286.0978,63
-6.03,286.1088,63
-6.03,286.1197,63
-4.94,286.1296,63
-4.94,286.1404,63
-4.94,286.1509,63
-3.2,286.1618,63
-3.2,286.1732,63
-1.58,286.1976,63
-0.9,286.2085,63
-0.9,286.2201,63
-0.8,286.2318,63
-0.8,286.2436,63
-0.8,286.2545,63
-0.97,286.2643,63
-0.97,286.2747,63
-2.13,286.2861,63
-2.13,286.2968,63
-2.13,286.3074,63
-4.13,286.3165,63
-4.13,286.3275,63
-5.66,286.3553,63
-6.73,286.3671,63
-6.73,286.3766,63
-7.01,286.3899,63
-7.01,286.4056,63
-6.77,286.4171,63
-6.77,286.4282,63
-6.77,286.438,63
-6.01,286.4492,63
-6.01,286.4614,63
-4.46,286.4724,63
-4.46,286.4842,63
-2.69,286.511,63
-1.53,286.5217,63
-1.53,286.5321,63
-0.88,286.543,63
-0.88,286.556,63
-0.88,286.5688,63
-0.58,286.5789,63
-0.58,286.5912,63
-0.44,286.6039,63
-0.44,286.6139,63
-0.32,286.6261,63
-0.32,286.6378,63
-0.21,286.6621,63
-0.21,286.6719,63
-0.17,286.6819,63
-0.17,286.6947,63
-0.18,286.7067,63
-0.18,286.7173,63
-0.14,286.7282,63
-0.14,286.7393,63
-0.11,286.7516,63
-0.11,286.7618,63
-0.11,286.7739,63
-0.09,286.7858,63
-0.09,286.7975,63
-0.05,286.8281,63
-0.03,286.8408,63
-0.03,286.8523,63
-0.02,286.8614,63
-0.02,286.873,63
-0.02,286.8826,63
-0.02,286.8928,63
-0.02,286.903,63
-0.01,286.9128,63
-0.01,286.9241,63
-0.01,286.9355,63
-0.01,286.9445,63
-0.01,286.9562,63
-0.01,286.9794,63
-0.01,286.992,63
-0.01,287.0026,63
-0.01,287.011,63
0,287.0218,63
0,287.0319,63
0,287.0437,63
0,287.0542,63
0,287.063,63
-0.01,287.0746,63
-0.01,287.0859,63
-0.01,287.0959,63
-0.01,287.1072,63
0,287.1367,63
0,287.1494,63
0,287.159,63
0,287.1699,63
0,287.183,63
-0.01,287.1943,63
-0.01,287.2055,63
-0.01,287.2154,63
-0.01,287.2272,63
-0.01,287.2384,63
-0.05,287.2481,63
-0.05,287.2589,63
-0.33,287.2879,63
-0.91,287.2985,63
-0.91,287.3083,63
-0.91,287.3203,63
-1.96,287.3316,63
-1.96,287.3411,63
-3.15,287.3534,63
-3.15,287.3627,63
-3.15,287.3737,63
-4.45,287.3855,63
-4.45,287.3969,63
-5.52,287.4095,63
-6.23,287.4333,63
-6.23,287.445,63
-6.55,287.4565,63
-6.55,287.4673,63
-6.55,287.4766,63
-6.3,287.49,63
-6.3,287.5015,63
-5.38,287.5118,63
-5.38,287.523,63
-3.61,287.5361,63
-3.61,287.5483,63
-1.78,287.5614,63
-0.72,287.5894,63
-0.72,287.6006,63
-0.31,287.6111,63
-0.31,287.6219,63
-0.31,287.6323,63
-0.32,287.6434,63
-0.32,287.6545,63
-1.03,287.6642,63
-1.03,287.6755,63
-1.03,287.6872,63
-2.31,287.6969,63
-2.31,287.7079,63
-3.77,287.7194,63
-5.29,287.7443,63
-5.29,287.7549,63
-5.29,287.7654,63
-6.09,287.7746,63
-6.09,287.7879,63
-6.26,287.7982,63
-6.26,287.8093,63
-5.87,287.8198,63
-5.87,287.8304,63
-5.87,287.842,63
-4.83,287.8525,63
-4.83,287.8626,63
-3.33,287.8745,63
-1.79,287.9025,63
-1.79,287.9128,63
-0.97,287.9257,63
-0.97,287.9369,63
-0.97,287.947,63
-0.46,287.9574,63
-0.46,287.9686,63
-0.26,287.9774,63
-0.26,287.9901,63
-0.14,288.0015,63
-0.14,288.0118,63
-0.14,288.022,63
-0.05,288.0324,63
-0.02,288.0585,63
-0.02,288.0721,63
-0.02,288.0813,63
-0.02,288.094,63
-0.01,288.1051,63
-0.01,288.1149,63
-0.01,288.1252,63
-0.01,288.1361,63
-0.01,288.1466,63
-0.01,288.1566,63
-0.01,288.1665,63
-0.01,288.1759,63
0,288.1873,63
-0.01,288.2099,63
-0.01,288.2211,63
0,288.2342,63
0,288.2474,63
-0.01,288.2624,63
-0.01,288.2725,63
-0.01,288.2839,63
-0.03,288.2971,63
-0.03,288.3078,63
-0.26,288.3198,63
-0.26,288.3319,63
-1.18,288.3424,63
-2.65,288.3657,63
-2.65,288.3766,63
-2.65,288.3889,63
-4.41,288.3981,63
-4.41,288.4082,63
-5.79,288.4185,63
-5.79,288.4279,63
-6.14,288.4414,63
-6.14,288.4525,63
-6.14,288.4608,63
-5.65,288.4711,63
-5.65,288.4808,63
-5.65,288.4931,63
-4.19,288.516,63
-2.36,288.5268,63
-2.36,288.538,63
-1.3,288.5497,63
-1.3,288.5603,63
-1.68,288.5721,63
-1.68,288.5822,63
-1.68,288.5946,63
-3.49,288.6049,63
-3.49,288.6138,63
-5.41,288.6239,63
-5.41,288.6356,63
-5.41,288.6463,63
-6.23,288.6696,63
-6.11,288.68,63
-6.11,288.6914,63
-5.13,288.7021,63
-5.13,288.7128,63
-3.58,288.727,63
-3.58,288.7395,63
-3.58,288.7521,63
-1.75,288.765,63
-0.82,288.7804,63
-0.82,288.7975,63
-0.5,288.8294,63
-0.35,288.8404,63
-0.35,288.8534,63
-0.25,288.8663,63
-0.25,288.8792,63
-0.15,288.8919,63
-0.15,288.9033,63
-0.1,288.9143,63
-0.1,288.9275,63
-0.07,288.9377,63
-0.07,288.9495,63
-0.05,288.9738,63
-0.05,288.9869,63
-0.02,288.9969,63
-0.02,289.0106,63
-0.02,289.0214,63
-0.02,289.0314,63
-0.02,289.0454,63
-0.02,289.057,63
-0.02,289.0682,63
-0.02,289.0778,63
-0.02,289.0905,63
-0.02,289.103,63
-0.02,289.1268,63
-0.02,289.1397,63
-0.03,289.15,63
-0.03,289.1595,63
-0.04,289.1705,63
-0.04,289.182,63
-0.05,289.1972,63
-0.05,289.2089,63
-0.05,289.2189,63
-0.08,289.2281,63
-0.08,289.2415,63
-0.11,289.252,63
-0.11,289.2619,63
-0.13,289.2882,63
-0.16,289.2992,63
-0.16,289.3095,63
-0.16,289.3199,63
-0.19,289.3293,63
-0.19,289.3423,63
-0.2,289.3537,63
-0.2,289.3627,63
-0.2,289.3737,63
-0.19,289.3841,63
-0.19,289.3969,63
-0.2,289.4071,63
-0.2,289.4203,63
-0.23,289.4463,63
-0.26,289.4569,63
-0.26,289.4689,63
-0.26,289.4788,63
-0.38,289.4911,63
-0.38,289.5021,63
-0.96,289.5121,63
-0.96,289.523,63
-1.8,289.5345,63
-1.8,289.5475,63
-3.27,289.5593,63
-3.27,289.5721,63
-4.56,289.6003,63
-5.33,289.6161,63
-5.33,289.6274,63
-5.39,289.6402,63
-5.39,289.6527,63
-5.39,289.6613,63
-4.99,289.6715,63
-4.99,289.6819,63
-3.89,289.6941,63
-3.89,289.705,63
-3.89,289.7143,63
-2.26,289.7245,63
-1.15,289.7522,63
-1.15,289.7636,63
-0.81,289.7753,63
-0.81,289.7882,63
-0.78,289.8044,63
-0.78,289.8142,63
-1.32,289.8247,63
-1.32,289.8362,63
-2.81,289.8476,63
-2.81,289.8572,63
-2.81,289.8683,63
-4.8,289.8777,63
-6.65,289.9044,63
-6.65,289.9149,63
-7.88,289.9256,63
-7.88,289.9381,63
-7.88,289.9485,63
-8.67,289.9593,63
-8.67,289.9706,63
-8.95,289.98,63
-8.95,289.9922,63
-8.75,290.0018,63
-8.75,290.0112,63
-8.75,290.0232,63
-7.9,290.0328,63
-6.37,290.0554,63
