0,373.1905,36
0,373.1999,36
0,373.2116,36
0,373.2212,36
0,373.2292,36
0,373.2393,36
0,373.2527,36
0,373.2634,36
-0.02,373.2725,36
-0.02,373.282,36
-0.02,373.2918,36
-0.04,373.302,36
-0.04,373.3097,36
-0.1,373.322,36
-0.1,373.332,36
-0.29,373.3446,36
-0.29,373.3546,36
-0.29,373.364,36
-0.63,373.3755,36
-0.63,373.3855,36
-0.63,373.3942,36
-1.11,373.4045,36
-1.11,373.4138,36
-1.73,373.4261,36
-1.73,373.4389,36
-2.44,373.4518,36
-2.44,373.4613,36
-2.44,373.4716,36
-3.18,373.4805,36
-3.18,373.4961,36
-3.88,373.506,36
-3.88,373.516,36
-3.88,373.5243,36
-4.49,373.5357,36
-4.49,373.5445,36
-5.21,373.5549,36
-5.21,373.5639,36
-5.21,373.573,36
-5.83,373.5822,36
-5.83,373.5915,36
-5.83,373.5996,36
-6.43,373.6098,36
-6.43,373.6205,36
-6.43,373.6282,36
-6.98,373.6385,36
-6.98,373.6486,36
-7.67,373.6585,36
-7.67,373.6682,36
-7.67,373.677,36
-8.49,373.6878,36
-8.49,373.6982,36
-8.49,373.7063,36
-9.24,373.7157,36
-9.24,373.7246,36
-9.84,373.7361,36
-9.84,373.7451,36
-9.84,373.7556,36
-10.44,373.7663,36
-10.44,373.777,36
-10.88,373.7866,36
-10.88,373.7959,36
-10.88,373.8053,36
-11.31,373.8148,36
-11.31,373.8253,36
-11.31,373.8351,36
-11.65,373.8436,36
-11.65,373.8542,36
-11.65,373.8635,36
-11.97,373.8735,36
-11.97,373.8827,36
-12.21,373.8922,36
-12.21,373.9029,36
-12.21,373.9124,36
-12.41,373.9222,36
-12.41,373.9335,36
-12.62,373.9451,36
-12.62,373.9543,36
-12.62,373.9628,36
-12.75,373.973,36
-12.75,373.9821,36
-12.75,373.9933,36
-12.79,374.0038,36
-12.79,374.0136,36
-12.68,374.0227,36
-12.68,374.031,36
-12.68,374.0412,36
-12.27,374.0516,36
-12.27,374.0604,36
-12.27,374.0695,36
-11.02,374.0782,36
-11.02,374.0887,36
-8.48,374.0997,36
-8.48,374.1075,36
-8.48,374.1185,36
-5.15,374.1272,36
-5.15,374.1367,36
-5.15,374.1446,36
-2.93,374.1555,36
-2.93,374.1655,36
-2.93,374.1747,36
-1.33,374.1833,36
-1.33,374.1946,36
-0.51,374.2042,36
-0.51,374.2134,36
-0.51,374.2227,36
-0.21,374.2315,36
-0.21,374.2432,36
-0.07,374.2551,36
-0.07,374.2646,36
-0.07,374.2749,36
-0.04,374.286,36
-0.04,374.2976,36
-0.02,374.3064,36
-0.02,374.3174,36
-0.02,374.3264,36
-0.01,374.3375,36
-0.01,374.3453,36
-0.01,374.3564,36
-0.01,374.3655,36
-0.01,374.3752,36
-0.01,374.3841,36
-0.04,374.3933,36
-0.04,374.4029,36
-0.08,374.4127,36
-0.08,374.4241,36
-0.08,374.4349,36
-0.16,374.4444,36
-0.16,374.4555,36
-0.52,374.4643,36
-0.52,374.4742,36
-0.52,374.4833,36
-1.18,374.4922,36
-1.18,374.5025,36
-1.18,374.5122,36
-2.48,374.5213,36
-2.48,374.5302,36
-2.48,374.5408,36
-4.08,374.5508,36
-4.08,374.5594,36
-5.89,374.5685,36
-5.89,374.5768,36
-5.89,374.5873,36
-7.41,374.5974,36
-7.41,374.6061,36
-7.41,374.6149,36
-8.7,374.6244,36
-8.7,374.6339,36
-8.7,374.6429,36
-9.95,374.6535,36
-9.95,374.6624,36
-11.22,374.6725,36
-11.22,374.6809,36
-11.22,374.6896,36
-12.22,374.6996,36
-12.22,374.7091,36
-12.22,374.7198,36
-12.97,374.7275,36
-12.97,374.7393,36
-13.4,374.7511,36
-13.4,374.7595,36
-13.4,374.7689,36
-13.6,374.778,36
-13.6,374.7879,36
-13.6,374.7981,36
-13.61,374.8063,36
-13.61,374.8161,36
-13.61,374.8251,36
-13.19,374.8378,36
-13.19,374.8455,36
-12.07,374.8572,36
-12.07,374.8666,36
-12.07,374.8759,36
-10.19,374.885,36
-10.19,374.8938,36
-10.19,374.9033,36
-7.29,374.9115,36
-7.29,374.9229,36
-4.44,374.9341,36
-4.44,374.9449,36
-4.44,374.9545,36
-2.62,374.9622,36
-2.62,374.9747,36
-1.39,374.985,36
-1.39,374.9938,36
-1.39,375.0034,36
-0.62,375.012,36
-0.62,375.0229,36
-0.62,375.034,36
-0.3,375.0426,36
-0.3,375.0541,36
-0.13,375.0685,36
-0.13,375.0768,36
-0.05,375.087,36
-0.05,375.096,36
-0.05,375.1058,36
-0.03,375.1146,36
-0.03,375.126,36
-0.03,375.1359,36
-0.02,375.1444,36
-0.02,375.1566,36
-0.02,375.1653,36
-0.02,375.1747,36
-0.02,375.185,36
-0.02,375.1929,36
-0.02,375.2029,36
-0.02,375.2118,36
-0.02,375.2225,36
-0.02,375.2317,36
-0.02,375.2409,36
-0.03,375.2552,36
-0.03,375.2679,36
-0.03,375.2773,36
-0.03,375.288,36
-0.03,375.297,36
-0.03,375.3088,36
-0.04,375.3217,36
-0.04,375.331,36
-0.04,375.3432,36
-0.04,375.3527,36
-0.04,375.3612,36
-0.04,375.3723,36
-0.04,375.3816,36
-0.04,375.3919,36
-0.04,375.403,36
-0.04,375.411,36
-0.04,375.4229,36
-0.05,375.4348,36
-0.05,375.4431,36
-0.05,375.4544,36
-0.05,375.4631,36
-0.05,375.4728,36
-0.05,375.4825,36
-0.05,375.4926,36
-0.05,375.502,36
-0.06,375.5112,36
-0.06,375.5236,36
-0.06,375.5325,36
-0.06,375.5413,36
-0.06,375.5505,36
-0.08,375.5614,36
-0.08,375.5703,36
-0.08,375.5787,36
-0.14,375.5883,36
-0.14,375.5973,36
-0.14,375.6061,36
-0.26,375.6168,36
-0.26,375.627,36
-0.49,375.6379,36
-0.49,375.6472,36
-0.49,375.6572,36
-0.9,375.6664,36
-0.9,375.6756,36
-1.62,375.6854,36
-1.62,375.6959,36
-1.62,375.705,36
-2.5,375.7142,36
-2.5,375.7229,36
-2.5,375.7321,36
-3.67,375.742,36
-3.67,375.752,36
-4.8,375.7621,36
-4.8,375.7725,36
-4.8,375.7805,36
-5.93,375.7899,36
-5.93,375.8002,36
-5.93,375.812,36
-7.07,375.8221,36
-7.07,375.831,36
-7.07,375.8393,36
-8.44,375.849,36
-8.44,375.8597,36
-9.78,375.8701,36
-9.78,375.8781,36
-9.78,375.8875,36
-10.95,375.8963,36
-10.95,375.9056,36
-10.95,375.9147,36
-11.88,375.9258,36
-11.88,375.9357,36
-11.88,375.9437,36
-12.73,375.9546,36
-12.73,375.9644,36
-13.43,375.9736,36
-13.43,375.9821,36
-13.43,375.9917,36
-13.97,376.001,36
-13.97,376.0089,36
-13.97,376.0204,36
-14.38,376.0286,36
-14.38,376.041,36
-14.72,376.0512,36
-14.72,376.0597,36
-14.72,376.0692,36
-14.94,376.0783,36
-14.94,376.0887,36
-14.94,376.0991,36
-15.23,376.1077,36
-15.23,376.1179,36
-15.43,376.1268,36
-15.43,376.1369,36
-15.43,376.1448,36
-15.67,376.1564,36
-15.67,376.1655,36
-15.67,376.1753,36
-15.87,376.1846,36
-15.87,376.1934,36
-15.87,376.2042,36
-16.02,376.2121,36
-16.02,376.2223,36
-16.02,376.2325,36
-16.02,376.2425,36
-16.02,376.2543,36
-16.02,376.2622,36
-16.02,376.2723,36
-15.96,376.2827,36
-15.96,376.2944,36
-15.96,376.3046,36
-15.75,376.3134,36
-15.75,376.3235,36
-15.75,376.3324,36
-15.25,376.3421,36
-15.25,376.3524,36
-15.25,376.3605,36
-14.08,376.3709,36
-14.08,376.3788,36
-11.24,376.3893,36
-11.24,376.4004,36
-11.24,376.4088,36
-7.23,376.4195,36
-7.23,376.4297,36
-4.24,376.4439,36
-4.24,376.4534,36
-4.24,376.461,36
-2.13,376.47,36
-2.13,376.4789,36
-2.13,376.489,36
-0.99,376.4991,36
-0.99,376.5098,36
-0.44,376.5194,36
-0.44,376.5276,36
-0.44,376.5382,36
-0.19,376.5482,36
-0.19,376.5575,36
-0.19,376.5674,36
-0.11,376.5754,36
-0.11,376.5864,36
-0.07,376.5961,36
-0.07,376.6063,36
-0.07,376.6167,36
-0.07,376.6263,36
-0.07,376.6387,36
-0.08,376.6486,36
-0.08,376.6578,36
-0.08,376.668,36
-0.09,376.6808,36
-0.09,376.6899,36
-0.11,376.7002,36
-0.11,376.7095,36
-0.11,376.7197,36
-0.16,376.7286,36
-0.16,376.7395,36
-0.16,376.7494,36
-0.24,376.7589,36
-0.24,376.7684,36
-0.24,376.7761,36
-0.37,376.7859,36
-0.37,376.7955,36
-0.72,376.8048,36
-0.72,376.8142,36
-0.72,376.8242,36
-1.41,376.834,36
-1.41,376.8416,36
-1.41,376.8509,36
-2.35,376.8598,36
-2.35,376.8692,36
-2.35,376.8776,36
-3.59,376.8869,36
-3.59,376.8967,36
-3.59,376.9055,36
-5.06,376.9149,36
-5.06,376.9237,36
-6.32,376.9342,36
-6.32,376.9446,36
-6.32,376.9537,36
-7.54,376.9611,36
-7.54,376.9723,36
-7.54,376.9814,36
-8.78,376.9908,36
-8.78,377.0005,36
-8.78,377.0091,36
-9.94,377.0208,36
-9.94,377.0302,36
-10.84,377.0394,36
-10.84,377.0495,36
-10.84,377.0583,36
-11.69,377.0678,36
-11.69,377.0777,36
-11.69,377.0882,36
-12.47,377.0973,36
-12.47,377.1085,36
-13.1,377.1182,36
-13.1,377.1268,36
-13.1,377.1375,36
-13.65,377.1459,36
-13.65,377.1562,36
-13.65,377.1653,36
-14.07,377.175,36
-14.07,377.1851,36
-14.41,377.1946,36
-14.41,377.2046,36
-14.41,377.2134,36
-14.69,377.225,36
-14.69,377.235,36
-14.69,377.2431,36
-14.94,377.2542,36
-14.94,377.2635,36
-15.14,377.2737,36
-15.14,377.2854,36
-15.14,377.2955,36
-15.29,377.3051,36
-15.29,377.3151,36
-15.58,377.3259,36
-15.58,377.3369,36
-15.58,377.3455,36
-15.89,377.3558,36
-15.89,377.3642,36
-16.01,377.3748,36
-16.01,377.3857,36
-16.01,377.3947,36
-16.17,377.4046,36
-16.17,377.4135,36
-16.17,377.4252,36
-16.31,377.4378,36
-16.31,377.4473,36
-16.43,377.4566,36
-16.43,377.4657,36
-16.43,377.4779,36
-16.5,377.4878,36
-16.5,377.4989,36
-16.56,377.5077,36
-16.56,377.5175,36
-16.56,377.5281,36
-16.58,377.5376,36
-16.58,377.5457,36
-16.58,377.556,36
-16.57,377.5644,36
-16.57,377.5753,36
-16.42,377.5847,36
-16.42,377.5935,36
-16.42,377.6036,36
-15.67,377.6122,36
-15.67,377.623,36
-15.67,377.6332,36
-13.34,377.6419,36
-13.34,377.6524,36
-9.07,377.6608,36
-9.07,377.67,36
-9.07,377.6786,36
-5.14,377.6906,36
-5.14,377.7,36
-5.14,377.7079,36
-2.59,377.7186,36
-2.59,377.7269,36
-2.59,377.7383,36
-1.04,377.7473,36
-1.04,377.757,36
-0.33,377.7662,36
-0.33,377.7779,36
-0.33,377.7871,36
-0.07,377.7982,36
-0.07,377.8102,36
-0.01,377.8208,36
-0.01,377.8281,36
-0.01,377.8405,36
0,377.8515,36
0,377.8597,36
0,377.869,36
0,377.8782,36
0,377.8927,36
0,377.9039,36
0,377.9126,36
0,377.9218,36
0,377.9337,36
0,377.9442,36
0,377.9539,36
0,377.9621,36
0,377.9742,36
0,377.9827,36
0,377.9934,36
0,378.0028,36
0,378.0119,36
0,378.0231,36
-0.01,378.0351,36
-0.01,378.0452,36
-0.01,378.0583,36
-0.01,378.0671,36
-0.01,378.0764,36
-0.01,378.085,36
-0.01,378.0934,36
-0.01,378.1027,36
-0.01,378.1111,36
-0.01,378.1205,36
-0.04,378.1298,36
-0.04,378.1396,36
-0.04,378.1483,36
-0.16,378.1573,36
-0.16,378.1663,36
-0.16,378.1751,36
-0.49,378.1836,36
-0.49,378.1938,36
-0.49,378.2028,36
-1.18,378.211,36
-1.18,378.2199,36
-1.18,378.2279,36
-2.13,378.2403,36
-2.13,378.2525,36
-3.5,378.2614,36
-3.5,378.2722,36
-5.14,378.2875,36
-5.14,378.2988,36
-5.14,378.3077,36
-6.68,378.3186,36
-6.68,378.3275,36
-8.4,378.3402,36
-8.4,378.3487,36
-8.4,378.3593,36
-9.97,378.3685,36
-9.97,378.3777,36
-11.58,378.3883,36
-11.58,378.3984,36
-11.58,378.4076,36
-12.91,378.4171,36
-12.91,378.4262,36
-12.91,378.4393,36
-14.03,378.449,36
-14.03,378.4584,36
-14.83,378.4681,36
-14.83,378.4784,36
-14.83,378.4891,36
-15.38,378.498,36
-15.38,378.5063,36
-15.38,378.516,36
-15.73,378.527,36
-15.73,378.5369,36
-15.85,378.5454,36
-15.85,378.5552,36
-15.85,378.5638,36
-15.91,378.574,36
-15.91,378.5819,36
-15.91,378.5937,36
-15.94,378.6037,36
-15.94,378.6119,36
-16.02,378.6223,36
-16.02,378.6324,36
-16.02,378.6418,36
-16.04,378.6512,36
-16.04,378.6594,36
-16.04,378.6698,36
-16.08,378.6789,36
-16.08,378.6884,36
-16.08,378.698,36
-15.92,378.7072,36
-15.92,378.7168,36
-15.37,378.7271,36
-15.37,378.7373,36
-15.37,378.746,36
-13.72,378.7565,36
-13.72,378.7646,36
-13.72,378.7744,36
-10.05,378.7851,36
-10.05,378.7945,36
-5.86,378.804,36
-5.86,378.8141,36
-5.86,378.8244,36
-3.09,378.8349,36
-3.09,378.8433,36
-3.09,378.8537,36
-1.33,378.8621,36
-1.33,378.8733,36
-0.45,378.8824,36
-0.45,378.895,36
-0.45,378.9045,36
-0.11,378.9145,36
-0.11,378.9234,36
-0.11,378.9341,36
-0.02,378.9437,36
-0.02,378.9539,36
-0.01,378.9622,36
-0.01,378.974,36
-0.01,378.9825,36
-0.01,378.9927,36
-0.01,379.0018,36
-0.01,379.0094,36
-0.01,379.0215,36
-0.01,379.0309,36
0,379.0402,36
0,379.0496,36
0,379.0592,36
0,379.0689,36
0,379.0774,36
0,379.0879,36
0,379.0974,36
0,379.1077,36
-0.01,379.1213,36
-0.01,379.1293,36
-0.01,379.1436,36
-0.01,379.1542,36
-0.01,379.1624,36
-0.01,379.1731,36
-0.01,379.1819,36
-0.01,379.193,36
-0.01,379.2025,36
-0.01,379.2124,36
-0.01,379.223,36
-0.01,379.2317,36
-0.01,379.2443,36
-0.01,379.2555,36
-0.01,379.2631,36
-0.01,379.2758,36
-0.01,379.2867,36
-0.01,379.2947,36
-0.01,379.3047,36
-0.01,379.3141,36
-0.01,379.3257,36
-0.01,379.3354,36
-0.01,379.3431,36
-0.01,379.3533,36
-0.01,379.3626,36
-0.01,379.3718,36
-0.01,379.3799,36
-0.01,379.3906,36
-0.01,379.3998,36
-0.01,379.4083,36
-0.01,379.4181,36
-0.01,379.4276,36
-0.01,379.4405,36
-0.01,379.4486,36
-0.01,379.4586,36
-0.01,379.4687,36
-0.01,379.477,36
-0.01,379.4884,36
-0.01,379.4995,36
-0.01,379.5093,36
0,379.5187,37
0,379.5285,37
0,379.5378,37
0,379.5471,37
0,379.5563,37
0,379.5655,37
0,379.5739,37
0,379.5826,37
0,379.5964,37
0,379.6071,37
0,379.6194,37
0,379.6319,37
0,379.6396,37
0,379.6521,37
0,379.6618,37
0,379.6696,37
0,379.6797,37
0,379.6879,37
0,379.6983,37
0,379.7061,37
0,379.7207,37
0,379.7357,37
0,379.7486,37
0,379.7573,37
0,379.7663,37
0,379.7772,37
0,379.7886,37
0,379.7986,37
0,379.8061,37
0,379.8188,37
0,379.8278,37
0,379.8394,37
0,379.8498,37
0,379.8593,37
0,379.8685,37
0,379.8783,37
0,379.8859,37
0,379.8975,37
0,379.9053,37
0,379.9154,37
0,379.9236,37
0,379.9333,37
0,379.9424,37
0,379.9549,37
0,379.9661,37
0,379.9761,37
0,379.9851,37
0,379.9935,37
0,380.0021,37
0,380.0113,37
0,380.0222,37
0,380.0334,37
0,380.0421,37
0,380.0512,37
0,380.0605,37
0,380.0707,37
0,380.0808,37
0,380.0891,37
0,380.0992,37
0,380.1071,37
0,380.1164,37
0,380.1269,37
0,380.1396,37
0,380.1492,37
0,380.1595,37
0,380.1723,37
0,380.1865,37
0,380.1977,37
0,380.2063,37
0,380.2188,37
0,380.2294,37
0,380.2418,37
0,380.2512,37
0,380.2616,37
0,380.2709,37
0,380.2827,37
0,380.2915,37
0,380.3011,37
0,380.3109,37
0,380.3213,37
0,380.3327,37
0,380.3454,37
0,380.3545,37
0,380.3638,37
0,380.3715,37
0,380.3828,37
0,380.3922,37
0,380.4013,37
0,380.4107,37
0,380.4212,37
0,380.4308,37
0,380.439,37
0,380.4493,37
0,380.4602,37
0,380.4688,37
0,380.4788,37
0,380.4862,37
0,380.4959,37
0,380.5038,37
0,380.5132,37
0,380.5227,37
0,380.5334,37
0,380.544,37
0,380.5523,37
0,380.5626,37
0,380.5717,37
0,380.5828,37
0,380.5938,37
0,380.6038,37
0,380.6134,37
0,380.6221,37
0,380.6321,37
0,380.6406,37
0,380.6505,37
0,380.6589,37
0,380.6688,37
0,380.6794,37
0,380.6888,37
0,380.6988,37
0,380.7081,37
0,380.7168,37
0,380.726,37
0,380.7383,37
0,380.7478,37
0,380.7564,37
0,380.7686,37
0,380.7785,37
0,380.7867,37
0,380.7961,37
0,380.8046,37
0,380.8139,37
0,380.8224,37
0,380.8329,37
0,380.8427,37
0,380.8523,37
0,380.8633,37
0,380.8716,37
0,380.8824,37
0,380.8904,37
0,380.9005,37
0,380.9083,37
0,380.9177,37
0,380.9265,37
0,380.9387,37
0,380.9473,37
0,380.9563,37
0,380.9655,37
0,380.9741,37
0,380.9839,37
0,380.9938,37
0,381.0029,37
0,381.0118,37
0,381.0204,37
0,381.0305,37
0,381.04,37
-0.01,381.0493,37
-0.01,381.0577,37
-0.01,381.0692,37
-0.01,381.0794,37
-0.01,381.0869,37
-0.01,381.0974,37
-0.01,381.1058,37
-0.01,381.1154,37
-0.01,381.1237,37
-0.01,381.1341,37
-0.01,381.1441,37
-0.01,381.1525,37
-0.01,381.1642,37
-0.01,381.1729,37
-0.01,381.1846,37
-0.01,381.1944,37
-0.01,381.2042,37
-0.01,381.2137,37
-0.02,381.2256,37
-0.02,381.2376,37
-0.02,381.2478,37
-0.02,381.2561,37
-0.02,381.2683,37
-0.02,381.2812,37
-0.02,381.2978,37
-0.02,381.3065,37
-0.02,381.3191,37
-0.02,381.3328,37
-0.02,381.3457,37
-0.02,381.3586,37
-0.02,381.369,37
-0.02,381.3808,37
-0.02,381.3918,37
-0.02,381.4034,37
-0.02,381.415,37
-0.02,381.4265,37
-0.03,381.4399,37
-0.03,381.4507,37
-0.03,381.4628,37
-0.03,381.4744,37
-0.03,381.4868,37
-0.03,381.4985,37
-0.03,381.5092,37
-0.03,381.5212,37
-0.03,381.5323,37
-0.03,381.5412,37
-0.03,381.5544,37
-0.04,381.5659,37
-0.04,381.5766,37
-0.04,381.5859,37
-0.03,381.5977,37
-0.03,381.6075,37
-0.03,381.6198,37
-0.03,381.6342,37
-0.02,381.6477,37
-0.02,381.6634,37
-0.01,381.6715,37
-0.01,381.6833,37
0,381.6933,37
0,381.7036,37
0,381.7142,37
0,381.7227,37
0,381.7343,37
0,381.7455,37
0,381.7545,37
0,381.7658,37
0,381.7766,37
0,381.7859,37
0,381.7959,37
0,381.804,37
0,381.8137,37
0,381.8229,37
0,381.8336,37
0,381.8438,37
0,381.855,37
0,381.868,37
-0.01,381.8804,37
-0.01,381.8909,37
-0.02,381.9025,37
-0.02,381.9137,37
-0.03,381.9288,37
-0.03,381.9378,37
-0.03,381.9485,37
-0.03,381.959,37
-0.03,381.9678,37
-0.03,381.9778,37
-0.03,381.9869,37
-0.03,381.9966,37
-0.04,382.007,37
-0.04,382.0173,37
-0.04,382.0269,37
-0.04,382.0363,37
-0.04,382.0473,37
-0.04,382.059,37
-0.04,382.0684,37
-0.04,382.0786,37
-0.04,382.0869,37
-0.04,382.0971,37
-0.04,382.1064,37
-0.04,382.1178,37
-0.04,382.1271,37
-0.04,382.1384,37
-0.04,382.1505,37
-0.04,382.1617,37
-0.04,382.1739,37
-0.04,382.1844,37
-0.04,382.1961,37
-0.04,382.2085,37
-0.04,382.2222,37
-0.04,382.2335,37
-0.04,382.2466,37
-0.04,382.2612,37
-0.05,382.2741,37
-0.05,382.2846,37
-0.06,382.295,37
-0.06,382.3056,37
-0.07,382.3204,37
-0.07,382.333,37
-0.08,382.3469,37
-0.08,382.3575,37
-0.08,382.3665,37
-0.12,382.3763,37
-0.12,382.3876,37
-0.17,382.3988,37
-0.17,382.4078,37
-0.17,382.4178,37
-0.23,382.4268,37
-0.23,382.4366,37
-0.31,382.448,37
-0.31,382.4577,37
-0.31,382.4672,37
-0.48,382.4773,37
-0.48,382.4878,37
-0.48,382.4984,37
-0.82,382.5068,37
-0.82,382.5177,37
-1.39,382.5265,37
-1.39,382.5367,37
-1.39,382.5469,37
-2.14,382.5575,37
-2.14,382.5669,37
-3.14,382.5775,37
-3.14,382.5864,37
-3.14,382.5968,37
-4.09,382.6055,37
-4.09,382.6167,37
-4.09,382.627,37
-5.29,382.6389,37
-5.29,382.6493,37
-6.47,382.6584,37
-6.47,382.6686,37
-6.47,382.6793,37
-7.56,382.6888,37
-7.56,382.7001,37
-8.76,382.7117,37
-8.76,382.7214,37
-8.76,382.7321,37
-9.68,382.7417,37
-9.68,382.753,37
-10.52,382.7635,37
-10.52,382.7722,37
-10.52,382.7831,37
-11.21,382.7918,37
-11.21,382.8022,37
-11.74,382.8127,37
-11.74,382.8229,37
-11.74,382.8334,37
-12.02,382.8434,37
-12.02,382.8543,37
-12.04,382.8647,37
-12.04,382.8732,37
-12.04,382.8846,37
-12.01,382.8937,37
-12.01,382.9042,37
-11.94,382.9149,37
-11.94,382.925,37
-11.94,382.9338,37
-11.99,382.9444,37
-11.99,382.9541,37
-11.99,382.9647,37
-11.97,382.9766,37
-11.97,382.9856,37
-11.75,382.9953,37
-11.75,383.0036,37
-11.75,383.015,37
-11.37,383.0239,37
-11.37,383.0348,37
-11.37,383.0444,37
-10.66,383.0526,37
-10.66,383.0623,37
-10.66,383.0706,37
-9.01,383.0827,37
-9.01,383.0935,37
-6.11,383.1046,37
-6.11,383.1151,37
-6.11,383.1233,37
-3.66,383.1326,37
-3.66,383.1436,37
-1.77,383.1531,37
-1.77,383.1649,37
-1.77,383.1729,37
-0.73,383.1851,37
-0.73,383.1956,37
-0.3,383.204,37
-0.3,383.2149,37
-0.3,383.2231,37
-0.12,383.2362,37
-0.12,383.2488,37
-0.04,383.2581,37
-0.04,383.2672,37
-0.04,383.2775,37
-0.02,383.2874,37
-0.02,383.298,37
-0.02,383.3055,37
-0.02,383.3158,37
-0.02,383.326,37
-0.01,383.3376,37
-0.01,383.3488,37
-0.02,383.3584,37
-0.02,383.3699,37
-0.02,383.3811,37
-0.02,383.3895,37
-0.02,383.4001,37
-0.02,383.4081,37
-0.02,383.4197,37
-0.02,383.4329,37
-0.03,383.4426,37
-0.03,383.4522,37
-0.03,383.4621,37
-0.03,383.4704,37
-0.03,383.4829,37
-0.03,383.4938,37
-0.03,383.503,37
-0.03,383.5125,37
-0.03,383.5227,37
-0.03,383.5317,37
-0.03,383.5421,37
-0.03,383.5509,37
-0.03,383.56,37
-0.04,383.5695,37
-0.04,383.5803,37
-0.04,383.589,37
-0.04,383.5992,37
-0.04,383.6082,37
-0.04,383.6173,37
-0.04,383.6273,37
-0.04,383.6384,37
-0.04,383.6504,37
-0.04,383.6615,37
-0.04,383.67,37
-0.04,383.6854,37
-0.04,383.6945,37
-0.04,383.7033,37
-0.04,383.7127,37
-0.04,383.7214,37
-0.04,383.7309,37
-0.04,383.7395,37
-0.06,383.7501,37
-0.06,383.7595,37
-0.06,383.769,37
-0.09,383.78,37
-0.09,383.7892,37
-0.09,383.7991,37
-0.16,383.8079,37
-0.16,383.8198,37
-0.37,383.8315,37
-0.37,383.8423,37
-0.89,383.8513,37
-0.89,383.8611,37
-0.89,383.8695,37
-1.71,383.8802,37
-1.71,383.8896,37
-1.71,383.8995,37
-2.8,383.9069,37
-2.8,383.9169,37
-2.8,383.925,37
-4.03,383.9354,37
-4.03,383.9458,37
-4.03,383.9542,37
-5.34,383.966,37
-5.34,383.9775,37
-6.75,383.9869,37
-6.75,383.9976,37
-6.75,384.0063,37
-8.1,384.0216,37
-8.1,384.0306,37
-9.23,384.0395,37
-9.23,384.0504,37
-10.18,384.0598,37
-10.18,384.0682,37
-10.18,384.0783,37
-10.94,384.0872,37
-10.94,384.0986,37
-10.94,384.1078,37
-11.64,384.1176,37
-11.64,384.1261,37
-11.64,384.1353,37
-12.25,384.1447,37
-12.25,384.1549,37
-12.64,384.1653,37
-12.64,384.1745,37
-12.64,384.1841,37
-13.04,384.1953,37
-13.04,384.205,37
-13.32,384.2166,37
-13.32,384.2258,37
-13.32,384.2358,37
-13.57,384.2471,37
-13.57,384.2567,37
-13.57,384.2656,37
-13.84,384.2753,37
-13.84,384.2852,37
-14.05,384.294,37
-14.05,384.3027,37
-14.05,384.3141,37
-14.2,384.3234,37
-14.2,384.3333,37
-14.33,384.3471,37
-14.33,384.3567,37
-14.33,384.3675,37
-14.36,384.3767,37
-14.36,384.3861,37
-14.36,384.3971,37
-14.35,384.4065,37
-14.35,384.4195,37
-14.14,384.4302,37
-14.14,384.4409,37
-13.54,384.4512,37
-13.54,384.4624,37
-13.54,384.4727,37
-12.27,384.4845,37
-12.27,384.4955,37
-9.86,384.5046,37
-9.86,384.5155,37
-9.86,384.5262,37
-6.25,384.537,37
-6.25,384.5494,37
-3.61,384.5596,37
-3.61,384.5706,37
-1.73,384.5849,37
-1.73,384.5982,37
-0.78,384.6085,37
-0.78,384.6204,37
-0.32,384.6311,37
-0.32,384.6404,37
-0.32,384.651,37
-0.13,384.6621,37
-0.13,384.6708,37
-0.13,384.6813,37
-0.08,384.6892,37
-0.08,384.6999,37
-0.04,384.7092,37
-0.04,384.7208,37
-0.04,384.73,37
-0.03,384.7397,37
-0.03,384.7505,37
-0.03,384.7626,37
-0.03,384.7727,37
-0.03,384.7826,37
-0.03,384.7917,37
-0.03,384.8025,37
-0.03,384.8129,37
-0.03,384.8225,37
-0.03,384.8336,37
-0.02,384.8429,37
-0.02,384.8531,37
-0.02,384.8632,37
-0.02,384.8709,37
-0.02,384.8808,37
-0.02,384.8883,37
-0.02,384.8984,37
-0.02,384.9064,37
-0.02,384.9163,37
-0.02,384.9278,37
-0.02,384.9385,37
-0.02,384.9487,37
-0.02,384.9583,37
-0.02,384.9671,37
-0.02,384.9763,37
-0.02,384.9876,37
-0.02,384.9969,37
-0.02,385.0051,37
-0.02,385.0141,37
-0.05,385.0233,37
-0.05,385.0337,37
-0.05,385.0427,37
-0.12,385.0545,37
-0.12,385.0645,37
-0.12,385.0721,37
-0.4,385.0819,37
-0.4,385.0903,37
-1.1,385.1032,37
-1.1,385.1126,37
-1.1,385.121,37
-2.18,385.1304,37
-2.18,385.1431,37
-3.65,385.1536,37
-3.65,385.1645,37
-3.65,385.1735,37
-5.11,385.1842,37
-5.11,385.1925,37
-5.11,385.2025,37
-6.72,385.2131,37
-6.72,385.2238,37
-8.19,385.2341,37
-8.19,385.2431,37
-8.19,385.2536,37
-9.59,385.2643,37
-9.59,385.2725,37
-10.73,385.2842,37
-10.73,385.2945,37
-10.73,385.3028,37
-11.77,385.3127,37
-11.77,385.3208,37
-11.77,385.3315,37
-12.65,385.3426,37
-12.65,385.3538,37
-13.26,385.3644,37
-13.26,385.3738,37
-13.71,385.3873,37
-13.71,385.3978,37
-13.71,385.4107,37
-14.05,385.4191,37
-14.05,385.4289,37
-14.22,385.4385,37
-14.22,385.4493,37
-14.22,385.4594,37
-14.41,385.4711,37
-14.41,385.481,37
