-0.51,413.5882,38
-0.41,413.5984,38
-0.41,413.6186,38
-0.27,413.6361,38
-0.15,413.6533,38
-0.15,413.6608,38
-0.08,413.6765,38
-0.08,413.7002,38
-0.04,413.7199,38
-0.01,413.7482,38
0,413.7653,38
0,413.7829,38
0,413.7904,38
0,413.8051,38
0,413.8282,38
0,413.8449,38
0,413.8613,38
0,413.8686,38
0,413.8865,38
0,413.9143,38
0,413.922,38
0,413.943,38
0,413.9586,38
0,413.9654,38
0,413.9784,38
0,413.9917,38
0,414.0147,38
0,414.0221,38
0,414.0341,38
0,414.0471,38
0,414.0607,38
0,414.0742,38
0,414.0996,38
0,414.118,38
0,414.1254,38
0,414.1391,38
0,414.1515,38
0,414.1739,38
0,414.1901,38
0,414.1967,38
0,414.2099,38
-0.01,414.2321,38
-0.02,414.2486,38
-0.02,414.266,38
-0.07,414.283,38
-0.07,414.2908,38
-0.14,414.3053,38
-0.26,414.3286,38
-0.26,414.3465,38
-0.5,414.3542,38
-0.8,414.3783,38
-1.2,414.406,38
-1.2,414.4128,38
-1.67,414.4435,38
-1.67,414.4521,38
-2.35,414.4771,38
-3.29,414.4844,38
-4.28,414.5089,38
-4.28,414.5259,38
-5.66,414.5434,38
-7.44,414.5668,38
-7.44,414.5754,38
-8.7,414.5909,38
-8.7,414.6056,38
-9.63,414.6338,38
-10.33,414.6521,38
-10.77,414.6704,38
-10.77,414.6887,38
-10.63,414.7065,38
-9.6,414.7337,38
-8.13,414.7418,38
-8.13,414.7646,38
-6.5,414.7727,38
-6.5,414.7852,38
-4.68,414.7983,38
-4.68,414.8123,38
-3.22,414.8364,38
-3.22,414.8439,38
-2.38,414.8681,38
-1.9,414.8958,38
-1.38,414.9035,38
-0.9,414.9256,38
-0.9,414.9424,38
-0.75,414.9494,38
-0.75,414.9626,38
-0.51,414.9765,38
-0.51,414.9994,38
-0.34,415.0173,38
-0.34,415.0254,38
-0.25,415.0609,38
-0.18,415.0795,38
-0.18,415.0957,38
-0.14,415.1122,38
-0.14,415.1212,38
-0.09,415.1433,38
-0.07,415.1599,38
-0.07,415.1768,38
-0.05,415.1988,38
-0.05,415.2079,38
-0.03,415.2214,38
-0.02,415.2425,38
-0.02,415.2585,38
-0.02,415.2658,38
-0.02,415.2785,38
-0.01,415.3016,38
-0.01,415.3104,38
-0.01,415.3383,38
-0.01,415.3714,38
-0.01,415.3897,38
-0.01,415.4078,38
-0.01,415.4165,38
-0.01,415.4393,38
-0.01,415.4568,38
-0.01,415.4742,38
-0.01,415.4902,38
-0.01,415.5211,38
-0.01,415.5296,38
-0.01,415.5436,38
-0.01,415.5664,38
-0.01,415.5844,38
-0.01,415.6031,38
-0.01,415.6139,38
-0.01,415.6392,38
-0.01,415.6484,38
-0.01,415.6864,38
-0.01,415.7039,38
-0.01,415.712,38
-0.01,415.7345,38
-0.01,415.7537,38
-0.01,415.7618,38
-0.01,415.7754,38
0,415.7899,38
0,415.8051,38
0,415.8383,38
0,415.8466,38
0,415.871,38
0,415.8896,38
0,415.8979,38
0,415.9131,38
0,415.9272,38
-0.01,415.9416,38
-0.04,415.965,38
-0.21,415.9984,38
-0.6,416.0176,38
-0.6,416.0263,38
-0.6,416.04,38
-1.34,416.0619,38
-2.29,416.079,38
-3.61,416.096,38
-3.61,416.1045,38
-5.1,416.126,38
-6.75,416.1538,38
-7.91,416.1719,38
-7.91,416.189,38
-7.91,416.1967,38
-8.48,416.2196,38
-8.54,416.2379,38
-8.18,416.2556,38
-8.18,416.2629,38
-7.1,416.2772,38
-5.39,416.3102,38
-5.39,416.3178,38
-3.99,416.3408,38
-2.63,416.3587,38
-2.63,416.3665,38
-1.67,416.3803,38
-1.11,416.4048,38
-1.11,416.4122,38
-0.94,416.4379,38
-1.1,416.4663,38
-1.38,416.4837,38
-1.38,416.4922,38
-1.38,416.5059,38
-1.7,416.5274,38
-2.03,416.5355,38
-2.03,416.5591,38
-2.72,416.5671,38
-2.72,416.5803,38
-3.81,416.5943,38
-5.3,416.6251,38
-5.3,416.6335,38
-6.85,416.6464,38
-7.93,416.6699,38
-7.93,416.6789,38
-8.72,416.7019,38
-9.14,416.7198,38
-9.14,416.7383,38
-8.95,416.7462,38
-8.14,416.7778,38
-8.14,416.7867,38
-6.76,416.7986,38
-5.11,416.8225,38
-5.11,416.8401,38
-3.41,416.8578,38
-3.41,416.8654,38
-2.11,416.8893,38
-2.11,416.8972,38
-1.37,416.9295,38
-1.37,416.9379,38
-0.64,416.9634,38
-0.69,416.9851,38
-0.93,417.0037,38
-0.93,417.0128,38
-1.37,417.0383,38
-2.02,417.0559,38
-3.28,417.0829,38
-3.28,417.1008,38
-5.04,417.1096,38
-5.04,417.1232,38
-6.94,417.1357,38
-8.4,417.1587,38
-8.4,417.1762,38
-8.4,417.1835,38
-9.81,417.2064,38
-10.85,417.2312,38
-10.82,417.2496,38
-10.82,417.2581,38
-10.03,417.2802,38
-8.98,417.2975,38
-8.98,417.3058,38
-7.37,417.3293,38
-7.37,417.3379,38
-5.41,417.3605,38
-3.95,417.3877,38
-2.62,417.4051,38
-2.62,417.4125,38
-1.86,417.4264,38
-1.3,417.4501,38
-1.3,417.4584,38
-0.73,417.481,38
-0.73,417.4893,38
-0.45,417.5032,38
-0.45,417.5158,38
-0.29,417.5461,38
-0.18,417.563,38
-0.1,417.5797,38
-0.1,417.5968,38
-0.07,417.605,38
-0.07,417.6267,38
-0.07,417.6346,38
-0.06,417.6584,38
-0.06,417.6772,38
-0.07,417.701,38
-0.07,417.7195,38
-0.07,417.7279,38
-0.07,417.7418,38
-0.07,417.7651,38
-0.06,417.7863,38
-0.06,417.8046,38
-0.05,417.8236,38
-0.03,417.842,38
-0.01,417.866,38
-0.01,417.8745,38
-0.01,417.8887,38
-0.01,417.9094,38
-0.01,417.9168,38
-0.01,417.9302,38
-0.01,417.944,38
0,417.9677,38
0,417.976,38
0,417.9999,38
0,418.0269,38
0,418.0349,38
0,418.048,38
0,418.0733,38
0,418.092,38
0,418.1089,38
0,418.1163,38
0,418.1399,38
0,418.1574,38
-0.01,418.1853,38
-0.01,418.1935,38
-0.03,418.2157,38
-0.09,418.234,38
-0.09,418.2425,38
-0.21,418.2562,38
-0.51,418.2808,38
-0.51,418.2992,38
-0.89,418.317,38
-1.42,418.3432,38
-1.42,418.3508,38
-2.14,418.373,38
-2.98,418.3904,38
-4.03,418.4081,38
-4.03,418.4158,38
-4.03,418.4293,38
-5.32,418.4529,38
-6.52,418.4713,38
-7.45,418.4992,38
-7.45,418.5081,38
-7.98,418.5302,38
-8.11,418.5394,38
-8.11,418.5606,38
-7.77,418.5698,38
-6.89,418.5919,38
-6.89,418.6089,38
-5.98,418.6261,38
-4.83,418.6535,38
-4.83,418.6613,38
-3.72,418.6751,38
-2.64,418.6977,38
-2.64,418.7157,38
-2.01,418.7236,38
-2.01,418.737,38
-1.48,418.7634,38
-1.08,418.7811,38
-0.88,418.8094,38
-0.82,418.8258,38
-0.82,418.8337,38
-0.82,418.8469,38
-0.85,418.8606,38
-0.95,418.8753,38
-0.95,418.8982,38
-1.24,418.9163,38
-1.94,418.9335,38
-3.26,418.9593,38
-3.26,418.9767,38
-4.88,418.9839,38
-4.88,418.9974,38
-6.38,419.0225,38
-6.38,419.0302,38
-7.79,419.0548,38
-8.83,419.0732,38
-9.51,419.0906,38
-9.69,419.1194,38
-9.51,419.1371,38
-9.51,419.1554,38
-8.89,419.1627,38
-8.89,419.1767,38
-7.5,419.1903,38
-7.5,419.2121,38
-6.24,419.2292,38
-6.24,419.2381,38
-4.65,419.2597,38
-3.42,419.2838,38
-2.57,419.2924,38
-2.57,419.3068,38
-1.85,419.3202,38
-1.85,419.3421,38
-1.39,419.3499,38
-1.39,419.363,38
-1.3,419.3879,38
-1.43,419.4079,38
-1.93,419.4274,38
-2.76,419.4542,38
-3.78,419.4737,38
-3.78,419.4816,38
-4.86,419.5099,38
-6.12,419.529,38
-6.12,419.5482,38
-7.53,419.5681,38
-7.53,419.5767,38
-8.71,419.6026,38
-10.23,419.6317,38
-10.23,419.65,38
-10.83,419.6584,38
-10.83,419.6739,38
-11.26,419.6883,38
-11.26,419.7018,38
-11.57,419.7159,38
-11.21,419.7418,38
-9.77,419.7603,38
-7.84,419.7903,38
-7.84,419.799,38
-6.18,419.824,38
-6.18,419.8323,38
-4.36,419.8577,38
-3.03,419.8665,38
-2.52,419.891,38
-2.52,419.8989,38
-2.52,419.9137,38
-2.21,419.9539,38
-2.06,419.9718,38
-2.06,419.9796,38
-2.26,420.0045,38
-2.33,420.0241,38
-2.33,420.0424,38
-2.3,420.0508,38
-2.06,420.0741,38
-1.78,420.0998,38
-1.78,420.1183,38
-1.48,420.1363,38
-1.48,420.1442,38
-1.23,420.1583,38
-0.95,420.1801,38
-0.95,420.1979,38
-0.74,420.2175,38
-0.68,420.2274,38
-0.71,420.2639,38
-0.88,420.2823,38
-0.88,420.291,38
-1.24,420.3139,38
-1.24,420.3226,38
-1.8,420.3453,38
-2.56,420.3631,38
-2.56,420.3715,38
-3.42,420.3939,38
-4.47,420.4193,38
-5.64,420.4404,38
-5.64,420.4589,38
-6.66,420.4673,38
-6.66,420.4845,38
-7.66,420.5067,38
-8.61,420.5251,38
-8.61,420.5335,38
-9.45,420.5469,38
-10.07,420.5816,38
-10.53,420.5991,38
-10.56,420.617,38
-10.56,420.6368,38
-10.11,420.6447,38
-10.11,420.6589,38
-8.95,420.6732,38
-7.26,420.6956,38
-7.26,420.7143,38
-4.85,420.7415,38
-3.14,420.7595,38
-2.31,420.7771,38
-2.31,420.7949,38
-1.67,420.8117,38
-0.91,420.829,38
-0.91,420.8461,38
-0.45,420.8546,38
-0.23,420.877,38
-0.12,420.9086,38
-0.12,420.9175,38
-0.05,420.9397,38
-0.05,420.9489,38
-0.02,420.9727,38
-0.01,420.9919,38
-0.01,421.0094,38
-0.01,421.0281,38
-0.01,421.058,38
0,421.0754,38
0,421.0834,38
0,421.098,38
0,421.1134,38
0,421.1392,38
0,421.1484,38
0,421.1724,38
0,421.1809,38
0,421.2177,38
0,421.2393,38
0,421.2582,38
0,421.2672,38
0,421.2825,38
0,421.3086,38
0,421.3271,38
0,421.3455,38
0,421.3719,38
0,421.3895,38
0,421.3978,38
0,421.412,38
0,421.4365,38
0,421.4456,38
0,421.4602,38
0,421.4747,38
0,421.4886,38
-0.01,421.5112,38
-0.02,421.5384,38
-0.07,421.5568,38
-0.07,421.5649,38
-0.2,421.5898,38
-0.2,421.5988,38
-0.44,421.6228,38
-0.82,421.6417,38
-1.36,421.6602,38
-1.36,421.6787,38
-2.04,421.7052,38
-2.76,421.7255,38
-3.61,421.7435,38
-4.78,421.7617,38
-4.78,421.7712,38
-6.07,421.7947,38
-6.07,421.8041,38
-7.46,421.8175,38
-8.64,421.8416,38
-9.81,421.8682,38
-9.81,421.8777,38
-10.52,421.9012,38
-10.52,421.9109,38
-10.58,421.9256,38
-10.58,421.9407,38
-10.13,421.9631,38
-8.9,421.9828,38
-7.21,422.0026,38
-5.49,422.0305,38
-5.49,422.0401,38
-3.85,422.0544,38
-2.72,422.0772,38
-2.72,422.0864,38
-1.9,422.1097,38
-1.9,422.1183,38
-1.35,422.1429,38
-1.25,422.1625,38
-1.62,422.1922,38
-1.62,422.202,38
-2.4,422.2158,38
-3.54,422.2289,38
-3.54,422.2434,38
-4.85,422.2691,38
-6.28,422.2882,38
-7.7,422.3074,38
-7.7,422.3163,38
-8.7,422.3493,38
-9.5,422.3596,38
-9.5,422.3833,38
-9.9,422.4043,38
-9.7,422.4132,38
-9.7,422.4284,38
-8.81,422.4442,38
-7.01,422.4689,38
-4.69,422.5013,38
-4.69,422.512,38
-2.22,422.5348,38
-0.86,422.5497,38
-0.86,422.5644,38
-0.26,422.579,38
-0.08,422.6042,38
-0.01,422.6236,38
0,422.6505,38
0,422.6597,38
0,422.6854,38
0,422.6945,38
0,422.7094,38
0,422.7333,38
0,422.7521,38
0,422.761,38
0.01,422.7761,38
0.01,422.8126,38
0,422.8307,38
0,422.8497,38
0,422.8685,38
0,422.8777,38
0,422.8921,38
0,422.9066,38
0,422.9297,38
0,422.9617,38
0,422.9705,38
-0.01,422.9844,38
-0.01,422.9984,38
-0.01,423.0133,38
-0.02,423.0386,38
-0.02,423.0582,38
-0.02,423.0768,38
-0.02,423.0851,38
-0.01,423.1174,38
-0.01,423.1276,38
0,423.1512,38
0,423.1728,38
0,423.1819,38
0,423.2063,38
0,423.2253,38
0,423.2338,38
0,423.2579,38
0,423.2895,38
-0.01,423.3081,38
-0.01,423.3185,38
-0.02,423.333,38
-0.03,423.3578,38
-0.03,423.3675,38
-0.05,423.3919,38
-0.1,423.4014,38
-0.1,423.416,38
-0.17,423.4492,38
-0.28,423.4599,38
-0.43,423.4855,38
-0.54,423.5059,38
-0.54,423.5151,38
-0.68,423.5295,38
-0.68,423.5447,38
-0.8,423.5594,38
-0.8,423.5742,38
-0.95,423.6068,38
-0.95,423.6254,38
-1.15,423.6465,38
-1.22,423.6664,38
-1.22,423.6769,38
-1.34,423.7008,38
-1.58,423.7216,38
-1.58,423.7309,38
-1.83,423.7664,38
-1.83,423.7866,38
-3.04,423.806,38
-3.72,423.8163,38
-3.72,423.8318,38
-4.72,423.8584,38
-6.08,423.8682,38
-7.36,423.8929,38
-8.63,423.9217,38
-8.63,423.931,38
-10.15,423.9467,38
-11.05,423.9732,38
-11.05,423.9828,38
-11.56,423.9976,38
-11.56,424.0223,38
-11.56,424.0416,38
-10.59,424.0604,38
-8.95,424.0925,38
-6.96,424.1124,38
-6.96,424.1224,38
-4.99,424.1358,38
-4.99,424.1494,38
-3.53,424.1745,38
-2.52,424.1934,38
-1.87,424.2123,38
-1.19,424.242,38
-0.77,424.2606,38
-0.77,424.2707,38
-0.51,424.2841,38
-0.39,424.3097,38
-0.39,424.3195,38
-0.3,424.3435,38
-0.21,424.3623,38
-0.17,424.3952,38
-0.17,424.4052,38
-0.15,424.4185,38
-0.15,424.4328,38
-0.13,424.4486,38
-0.13,424.4625,38
-0.11,424.4873,38
-0.1,424.5069,38
-0.1,424.5162,38
-0.09,424.551,38
-0.09,424.5621,38
-0.06,424.5806,38
-0.05,424.6046,38
-0.05,424.6257,38
-0.05,424.6351,38
-0.05,424.6592,38
-0.05,424.68,38
-0.05,424.7078,38
-0.05,424.7165,38
-0.04,424.7413,38
-0.03,424.7606,38
-0.02,424.779,38
-0.02,424.7983,38
-0.01,424.8182,38
-0.01,424.8288,38
-0.01,424.8559,38
-0.01,424.8907,38
-0.01,424.91,38
-0.01,424.9253,38
-0.01,424.9493,38
-0.01,424.9681,38
-0.01,424.9886,38
-0.01,425.0077,38
-0.01,425.0353,38
-0.01,425.0565,38
-0.01,425.0743,38
-0.01,425.083,38
-0.02,425.1083,38
-0.02,425.1181,38
-0.02,425.1422,38
-0.02,425.1616,38
-0.02,425.1931,38
-0.02,425.2113,38
-0.02,425.2216,38
-0.02,425.2345,38
-0.02,425.2484,38
-0.02,425.273,38
-0.02,425.2823,38
-0.02,425.3072,38
-0.02,425.3271,38
-0.02,425.3467,38
-0.02,425.3657,38
-0.02,425.3752,38
-0.02,425.3907,38
-0.02,425.4147,38
-0.02,425.4344,38
-0.02,425.4447,38
-0.01,425.4701,38
0,425.4799,38
-0.01,425.5136,38
0,425.5344,38
0,425.5458,38
0,425.5612,38
0,425.5874,38
0,425.5968,38
0,425.6122,38
0,425.6377,38
0,425.6692,38
0,425.6792,38
0,425.7033,38
0,425.7232,38
0,425.7346,38
0,425.7582,38
0,425.7775,38
0,425.7878,38
0,425.8025,38
0,425.817,38
0,425.8427,38
0,425.8526,38
0,425.8667,38
0,425.8922,38
0,425.9111,38
0,425.9297,38
0,425.9489,38
0,425.959,38
0,425.9745,38
0,425.9895,38
0,426.0031,38
0,426.0177,38
0,426.042,38
0,426.0605,38
0,426.0696,38
0,426.0834,38
0,426.0992,38
0,426.1135,38
0,426.1385,38
0,426.1475,38
-0.04,426.1628,38
-0.04,426.1781,38
-0.11,426.1927,38
-0.23,426.217,38
-0.23,426.2274,38
-0.49,426.2551,38
-0.9,426.2838,38
-1.48,426.2941,38
-1.48,426.3084,38
-2.02,426.3228,38
-2.64,426.3463,38
-3.51,426.368,38
-4.29,426.3901,38
-4.29,426.4014,38
-5.19,426.4283,38
-6.23,426.4612,38
-7.28,426.4727,38
-8.22,426.4962,38
-8.22,426.516,38
-8.85,426.5356,38
-9.43,426.556,38
-9.87,426.5762,38
-9.87,426.5866,38
-10.27,426.6202,38
-10.72,426.6312,38
-10.72,426.6463,38
-10.91,426.6617,38
-10.94,426.6776,38
-10.94,426.6935,38
-10.83,426.7195,38
-9.91,426.7428,38
-7.79,426.7899,38
-7.79,426.8008,38
-3.81,426.8257,38
-2.37,426.846,38
-1.44,426.8696,38
-0.84,426.8905,38
-0.49,426.9123,38
-0.26,426.9502,38
-0.13,426.968,38
-0.09,426.9886,38
-0.09,427.0103,38
-0.06,427.03,38
-0.04,427.05,38
-0.04,427.0611,38
-0.04,427.0765,38
-0.04,427.1181,38
-0.04,427.14,38
-0.05,427.163,38
-0.07,427.185,38
-0.08,427.2047,38
-0.09,427.2261,38
-0.09,427.2358,38
-0.08,427.2693,38
-0.07,427.2797,38
-0.05,427.3059,38
-0.04,427.325,38
-0.04,427.3446,38
-0.03,427.3643,38
-0.03,427.3863,38
-0.02,427.4247,38
-0.01,427.4358,38
-0.01,427.4604,38
-0.01,427.4716,38
0,427.4858,38
0,427.5001,38
0,427.5326,38
0,427.5552,38
0,427.5878,38
0,427.6096,38
0,427.6185,38
0,427.6335,38
0,427.6491,38
0,427.6647,38
0,427.6912,38
0,427.7107,38
0,427.7392,38
-0.07,427.758,38
-0.35,427.7679,38
-0.79,427.793,38
-0.79,427.8029,38
-1.38,427.8273,38
-1.38,427.8376,38
-2.16,427.8524,38
-2.16,427.8673,38
-2.98,427.9021,38
-2.98,427.9137,38
-5.57,427.9282,38
-5.57,427.9437,38
-7.23,427.9692,38
-8.6,427.9794,38
-9.86,428.0055,38
-9.86,428.0239,38
-10.75,428.0537,38
-10.75,428.0643,38
-11.53,428.0788,38
-11.53,428.0944,38
-10.99,428.1185,38
-10.99,428.129,38
-9.59,428.1439,38
-7.38,428.1708,38
-4.73,428.1909,38
-3.05,428.2241,38
-2.15,428.2416,38
-1.7,428.2611,38
-1.7,428.2715,38
-1.7,428.2859,38
-1.73,428.3102,38
-2.07,428.3292,38
-2.62,428.3405,38
-2.62,428.3539,38
-3.41,428.3876,38
-4.3,428.3979,38
-5.55,428.4221,38
-5.55,428.4325,38
-7.14,428.4472,38
-7.14,428.4625,38
-8.88,428.4884,38
-10.48,428.5086,38
-11.7,428.5418,38
-12.84,428.5609,38
-12.84,428.5706,38
-13.63,428.5844,38
-14.05,428.6083,38
-14.05,428.6179,38
-14.29,428.6329,38
-14.1,428.6583,38
0,428.6696,39
0,428.6847,39
0,428.7086,39
0,428.7286,39
0,428.7491,39
0,428.7781,39
0,428.7976,39
0,428.8066,39
0,428.8218,39
0,428.8369,39
0,428.8521,39
0,428.8785,39
0,428.8978,39
0,428.9072,39
0,428.9417,39
0,428.9522,39
0,428.9677,39
0,428.9935,39
0,429.0034,39
0,429.0188,39
0,429.0442,39
0,429.0535,39
0,429.0791,39
0,429.1073,39
0,429.1261,39
0,429.1456,39
0,429.1547,39
0,429.1704,39
0,429.1958,39
0,429.2166,39
0,429.2253,39
0,429.2497,39
0,429.2809,39
0,429.2903,39
0,429.3048,39
0,429.3287,39
0,429.3373,39
0,429.3626,39
0,429.3712,39
0,429.3971,39
0,429.4061,39
0,429.4213,39
0,429.4362,39
0,429.4512,39
0,429.4768,39
0,429.4961,39
0,429.5049,39
0,429.5289,39
0,429.5386,39
0,429.5627,39
-0.03,429.59,39
-0.03,429.6095,39
-0.18,429.6201,39
-0.18,429.6351,39
-0.28,429.6508,39
-0.4,429.6769,39
-0.4,429.6881,39
-0.5,429.7116,39
-0.57,429.7296,39
-0.62,429.761,39
-0.63,429.7809,39
-0.63,429.7903,39
-0.6,429.805,39
-0.59,429.8306,39
-0.59,429.8395,39
-0.56,429.8553,39
-0.57,429.8817,39
-0.62,429.9094,39
-0.65,429.93,39
-0.65,429.9488,39
-0.72,429.9589,39
-0.72,429.9724,39
-0.88,429.9869,39
-1.2,430.0117,39
-1.63,430.0313,39
-1.63,430.0509,39
-2.25,430.0782,39
-3.07,430.088,39
-4.13,430.1138,39
-4.13,430.1234,39
-5.39,430.1378,39
-6.99,430.1625,39
-6.99,430.1721,39
-8.44,430.1971,39
-8.44,430.2065,39
-9.82,430.2403,39
-9.82,430.2504,39
-11.88,430.2739,39
-12.22,430.295,39
-12.22,430.3035,39
-12.21,430.3189,39
-11.55,430.3447,39
-11.55,430.3654,39
-9.87,430.3953,39
-9.87,430.4144,39
-4.99,430.4237,39
-3.47,430.4495,39
-3.47,430.4585,39
-2.08,430.4744,39
-1.3,430.4993,39
-1.3,430.5084,39
-1.3,430.5228,39
-0.67,430.5563,39
-0.13,430.5771,39
-0.13,430.5967,39
-0.06,430.6174,39
-0.04,430.6392,39
-0.04,430.6498,39
-0.01,430.6644,39
-0.01,430.6877,39
0,430.7147,39
0,430.724,39
0,430.7489,39
0,430.7672,39
0,430.778,39
0,430.8009,39
0,430.8188,39
0,430.8278,39
0,430.8423,39
0,430.8808,39
0,430.9004,39
0,430.9093,39
0,430.924,39
0,430.9393,39
0,430.9604,39
0,430.9836,39
0,431.0017,39
-0.01,431.0292,39
-0.01,431.0381,39
-0.06,431.052,39
-0.06,431.0672,39
-0.15,431.0908,39
-0.35,431.1101,39
-0.87,431.1304,39
-0.87,431.1396,39
-1.74,431.1658,39
-3.15,431.1982,39
-5.04,431.2075,39
-5.04,431.2211,39
-7.28,431.2358,39
-7.28,431.2509,39
-9.07,431.2769,39
-10.7,431.2867,39
-11.8,431.3114,39
-11.8,431.321,39
-11.87,431.3547,39
-11.56,431.3657,39
-11.56,431.3797,39
-10.39,431.4023,39
-8.48,431.4209,39
-8.48,431.431,39
-6.39,431.4459,39
-4.7,431.4683,39
-3.3,431.4891,39
-2.13,431.5194,39
-1.37,431.54,39
-1.37,431.5636,39
-0.95,431.5866,39
-0.6,431.609,39
-0.39,431.6296,39
-0.21,431.6516,39
-0.12,431.6864,39
-0.08,431.7081,39
-0.08,431.7196,39
-0.05,431.7449,39
-0.05,431.7672,39
-0.07,431.7888,39
-0.14,431.8125,39
-0.52,431.8537,39
-2.46,431.8774,39
-2.46,431.8991,39
-3.74,431.921,39
-4.98,431.9457,39
-5.6,431.9666,39
-5.79,432.0058,39
-5.35,432.0288,39
-4.06,432.0532,39
-2.31,432.0752,39
-1.27,432.0982,39
-0.65,432.1208,39
-0.34,432.168,39
0,432.2044,40
0,432.2389,40
0,432.2712,40
0,432.3034,40
0,432.3352,40
0,432.4027,40
0,432.4361,40
0,432.4753,40
0,432.5204,40
0,432.6113,40
0,432.6548,40
0,432.7005,40
-0.09,432.7521,40
-0.62,432.7981,40
-2.3,432.8453,40
-4.5,432.8921,40
-5.86,432.9818,40
-10.96,433.03,40
-11.63,433.0665,40
-10.81,433.1381,40
-4.36,433.1744,40
-2.94,433.2184,40
-1.05,433.3057,40
-0.18,433.3502,40
-0.06,433.3945,40
-0.02,433.489,40
0,433.5472,40
0,433.621,40
0,433.6614,40
0,433.698,40
0,433.7691,40
0,433.8079,40
0,433.8413,40
0,433.8763,40
0,433.9343,40
-0.03,433.9686,40
-0.13,433.9877,40
-0.33,434.0198,40
-0.73,434.0534,40
-1.22,434.1148,40
-2.83,434.1467,40
-5.88,434.1942,40
-9.71,434.2449,40
-10.9,434.3416,40
-7.05,434.3914,40
-3.35,434.4459,40
-1.2,434.5345,40
-0.19,434.5717,40
-0.19,434.605,40
-0.27,434.6794,40
-1.36,434.7253,40
-3.09,434.7701,40
-6.18,434.8594,40
-11.07,434.9125,40
-11.79,434.9524,40
-9.05,435.027,40
-3.53,435.0529,40
-2.31,435.0905,40
-1.43,435.1337,40
-0.58,435.2057,40
-0.42,435.2433,40
-0.67,435.2798,40
-1.1,435.3225,40
-2.54,435.4147,40
-6.22,435.4454,40
-7.58,435.4869,40
-9.18,435.5681,40
-10.77,435.6152,40
-8.48,435.6533,40
-4.16,435.716,40
-1.82,435.751,40
-0.98,435.7873,40
-0.28,435.8279,40
-0.12,435.8962,40
-0.02,435.9293,40
-0.01,435.9656,40
-0.01,436.0035,40
0,436.0734,40
0,436.106,40
0,436.1394,40
0,436.1724,40
0,436.2301,40
0,436.2639,40
-0.01,436.2952,40
-0.07,436.3286,40
-0.32,436.3806,40
-1.09,436.4132,40
-1.82,436.4448,40
-2.76,436.4804,40
-4.24,436.541,40
-8.69,436.5746,40
-9.73,436.6204,40
-10.16,436.6544,40
-9.23,436.7231,40
-3.6,436.7593,40
-2.35,436.7925,40
-1.47,436.8259,40
-0.58,436.8908,40
-0.43,436.9315,40
-0.7,436.9683,40
-1.11,437.0097,40
-2.89,437.343,40
-0.02,437.4329,40
-0.01,437.4595,40
-0.01,437.4958,40
-0.01,437.5619,40
-0.01,437.601,40
-0.01,437.6354,40
-0.01,437.6701,40
-0.01,437.7191,40
-0.01,437.754,40
-0.01,437.7873,40
-0.01,437.8167,40
-0.01,437.8453,40
-0.01,437.8713,40
-0.01,437.8976,40
-0.01,437.9259,40
-0.02,437.9509,40
-0.15,437.9777,40
-0.59,438.0059,40
-1.46,438.0529,40
-5.69,438.0834,40
-8.07,438.112,40
-9.92,438.142,40
-10.95,438.1597,40
-11.07,438.2129,40
-8.81,438.2437,40
-6.27,438.2725,40
-3.99,438.3015,40
-2.51,438.3311,40
-1.43,438.3818,40
-0.37,438.411,40
-0.23,438.4373,40
-0.32,438.4668,40
-0.58,438.4922,40
-1.06,438.5407,40
-1.62,438.5674,40
-1.47,438.5939,40
-1.09,438.6265,40
-0.4,438.6602,40
-0.24,438.7363,40
-0.07,438.7743,40
-0.06,438.8057,40
-0.04,438.8379,40
-0.02,438.8977,40
-0.01,438.9321,40
-0.01,438.9602,40
-0.01,438.9877,40
-0.01,439.033,40
-0.01,439.0603,40
-0.01,439.0851,40
-0.01,439.1092,40
-0.01,439.1348,40
-0.01,439.1593,40
-0.01,439.1835,40
-0.01,439.2078,40
-0.01,439.2316,40
-0.01,439.2547,40
-0.01,439.2784,40
-0.01,439.3016,40
-0.01,439.3271,40
-0.01,439.3676,40
-0.01,439.3926,40
-0.01,439.4153,40
-0.01,439.4392,40
-0.01,439.4622,40
0,439.4851,40
0,439.5108,40
0,439.5342,40
0,439.5617,40
0,439.5842,40
0,439.6086,40
0,439.631,40
0,439.6543,40
0,439.6963,40
-0.07,439.719,40
-0.07,439.7422,40
-0.36,439.7664,40
-1.22,439.7795,40
-2.58,439.8073,40
-4.37,439.8462,40
-6.21,439.8696,40
-7.65,439.8928,40
-8.54,439.9159,40
-8.69,439.9395,40
-8.02,439.964,40
-6.21,440.0058,40
-2.33,440.0347,40
-1.38,440.0625,40
-0.69,440.0918,40
-0.31,440.1103,40
-0.15,440.1407,40
-0.08,440.1966,40
-0.02,440.2316,40
-0.01,440.2475,40
-0.01,440.2776,40
0,440.3041,40
0,440.3526,40
-0.03,440.3792,40
-0.34,440.404,40
-1.61,440.4312,40
-3.35,440.4553,40
-5.67,440.4954,40
-7.55,440.5101,40
-8.99,440.5378,40
-9.9,440.5516,40
-10.19,440.5791,40
-9.95,440.6022,40
-9.95,440.6268,40
-8.75,440.6651,40
-4.19,440.6893,40
-4.19,440.7013,40
-2.71,440.7183,40
-1.63,440.7455,40
-1.06,440.758,40
-0.72,440.7849,40
-0.87,440.8268,40
-1.55,440.8468,40
-1.55,440.8585,40
-2.62,440.8871,40
-4.08,440.9081,40
