-2.85,508.2345,53
-2.85,508.2446,53
-3.01,508.2589,53
-3.19,508.2933,53
-3.41,508.3136,53
-3.41,508.3227,53
-3.58,508.3375,53
-3.68,508.3636,53
-3.68,508.3724,53
-3.77,508.399,53
-3.91,508.4176,53
-4,508.4487,53
-3.99,508.4581,53
-3.83,508.4825,53
-3.83,508.5013,53
-3.38,508.5194,53
-3.38,508.5292,53
-2.39,508.5429,53
-1.64,508.5677,53
-1.3,508.5969,53
-0.95,508.6155,53
-0.95,508.6244,53
-0.6,508.6488,53
-0.35,508.6679,53
-0.35,508.6864,53
-0.23,508.7054,53
-0.15,508.724,53
-0.09,508.7569,53
-0.09,508.7668,53
-0.06,508.7953,53
-0.06,508.8141,53
-0.02,508.8237,53
-0.02,508.8381,53
-0.01,508.8566,53
-0.01,508.885,53
-0.01,508.9162,53
-0.01,508.9346,53
-0.01,508.9435,53
-0.01,508.968,53
0,508.9771,53
0,508.9919,53
0,509.0171,53
0,509.0365,53
0,509.0639,53
0,509.0832,53
0,509.0921,53
0,509.1163,53
0,509.1246,53
0,509.1389,53
0,509.1646,53
0,509.1729,53
0,509.1879,53
0,509.2261,53
0,509.2358,53
-0.01,509.2591,53
-0.03,509.2784,53
-0.08,509.2972,53
-0.08,509.3061,53
-0.22,509.3204,53
-0.47,509.3465,53
-0.78,509.3745,53
-1.02,509.395,53
-1.02,509.4037,53
-1.19,509.4195,53
-1.19,509.4347,53
-1.46,509.4604,53
-1.76,509.4792,53
-1.76,509.4887,53
-2.04,509.5128,53
-2.3,509.5421,53
-2.54,509.5512,53
-2.54,509.5663,53
-2.85,509.5893,53
-3.24,509.6091,53
-3.62,509.6303,53
-3.62,509.6491,53
-4.01,509.6584,53
-4.29,509.683,53
-4.52,509.7143,53
-4.69,509.7357,53
-4.69,509.7451,53
-4.81,509.7588,53
-4.86,509.7834,53
-4.86,509.793,53
-4.86,509.8062,53
-4.8,509.8315,53
-4.66,509.8508,53
-4.48,509.8788,53
-4.16,509.8884,53
-3.65,509.9138,53
-3.65,509.9346,53
-2.95,509.9536,53
-2.44,509.9736,53
-2.01,509.9933,53
-2.01,510.0027,53
-1.49,510.0431,53
-1.49,510.0538,53
-0.8,510.0767,53
-0.57,510.0966,53
-0.57,510.1187,53
-0.4,510.1379,53
-0.24,510.157,53
-0.15,510.1918,53
-0.1,510.201,53
-0.05,510.226,53
-0.05,510.2356,53
-0.05,510.2627,53
0,510.2784,54
0,510.3028,54
0,510.3307,54
0,510.3416,54
0,510.3552,54
0,510.377,54
0,510.3954,54
0,510.4152,54
0,510.435,54
0,510.4534,54
0,510.4619,54
0,510.4768,54
0,510.4915,54
0,510.5061,54
0,510.52,54
0,510.5438,54
0,510.5618,54
0,510.5804,54
0,510.5897,54
0,510.6145,54
0,510.6334,54
0,510.6518,54
0,510.6698,54
0,510.6784,54
0,510.6925,54
-0.01,510.7078,54
-0.01,510.7324,54
-0.01,510.7437,54
-0.02,510.7692,54
-0.04,510.7984,54
-0.04,510.8076,54
-0.05,510.8325,54
-0.05,510.8418,54
-0.08,510.8656,54
-0.08,510.8852,54
-0.15,510.9051,54
-0.21,510.9142,54
-0.27,510.9405,54
-0.33,510.9713,54
-0.33,510.9807,54
-0.46,510.9945,54
-0.66,511.019,54
-0.66,511.0374,54
-0.88,511.0569,54
-0.88,511.0665,54
-1.08,511.0904,54
-1.27,511.1111,54
-1.62,511.1453,54
-1.97,511.1557,54
-2.18,511.1789,54
-2.18,511.1891,54
-2.51,511.2037,54
-2.92,511.2273,54
-2.92,511.247,54
-3.3,511.2664,54
-3.57,511.2998,54
-3.84,511.3183,54
-3.84,511.3277,54
-4.06,511.3525,54
-4.34,511.3616,54
-4.34,511.3763,54
-4.57,511.4011,54
-4.81,511.4101,54
-4.81,511.4252,54
-4.96,511.4635,54
-4.96,511.4825,54
-5.22,511.4915,54
-5.22,511.5056,54
-5.13,511.5195,54
-4.85,511.5428,54
-4.85,511.5536,54
-4.54,511.5746,54
-4.14,511.5947,54
-3.78,511.6238,54
-3.46,511.6414,54
-3.46,511.6603,54
-3.09,511.6802,54
-3.09,511.6909,54
-2.69,511.7123,54
-2.41,511.7314,54
-2.41,511.7415,54
-2.04,511.7657,54
-1.76,511.7947,54
-1.62,511.8147,54
-1.54,511.8241,54
-1.5,511.8495,54
-1.5,511.8595,54
-1.53,511.8743,54
-1.53,511.8974,54
-1.75,511.9172,54
-2.01,511.9454,54
-2.28,511.9646,54
-2.66,511.9863,54
-3.06,512.0056,54
-3.06,512.0244,54
-3.31,512.0328,54
-3.31,512.0472,54
-3.42,512.0728,54
-3.63,512.108,54
-3.87,512.1176,54
-3.87,512.1308,54
-3.98,512.1451,54
-3.98,512.1609,54
-4.11,512.1761,54
-4.3,512.1915,54
-4.55,512.2175,54
-4.55,512.2285,54
-4.89,512.2639,54
-5.11,512.274,54
-5.11,512.2877,54
-5.12,512.303,54
-5.07,512.3275,54
-5.07,512.3373,54
-4.84,512.3605,54
-4.43,512.3798,54
-3.46,512.4105,54
-2.14,512.4231,54
-2.14,512.438,54
-1.26,512.453,54
-0.88,512.4775,54
-0.88,512.4882,54
-0.55,512.5122,54
-0.29,512.5415,54
-0.15,512.5759,54
-0.07,512.5969,54
-0.03,512.617,54
-0.03,512.6262,54
-0.02,512.6512,54
-0.01,512.6609,54
0,512.6842,54
0,512.7033,54
0,512.7305,54
0,512.7516,54
0,512.7604,54
0,512.7776,54
0,512.8029,54
0,512.8113,54
0,512.8376,54
0,512.8572,54
0,512.8843,54
0,512.894,54
0,512.9188,54
0,512.9274,54
0,512.9426,54
0,512.9578,54
0,512.9737,54
0,512.9985,54
0,513.009,54
0,513.0341,54
0,513.0527,54
0,513.0617,54
0,513.0864,54
0,513.1076,54
0,513.1171,54
0,513.1302,54
0,513.1448,54
0,513.1612,54
0,513.2003,54
0,513.2097,54
0,513.2341,54
0,513.2526,54
0,513.2711,54
0,513.2887,54
0,513.3082,54
0,513.3275,54
0,513.3548,54
0,513.3633,54
0,513.3774,54
0,513.4044,54
0,513.4128,54
0,513.4276,54
0,513.4523,54
0,513.4705,54
0,513.4791,54
0,513.5163,54
0,513.5352,54
0,513.5536,54
0,513.562,54
-0.01,513.576,54
-0.04,513.5914,54
-0.1,513.6172,54
-0.1,513.636,54
-0.23,513.6671,54
-0.53,513.6863,54
-1.02,513.7051,54
-1.02,513.7139,54
-1.4,513.7402,54
-1.78,513.7614,54
-2.16,513.7811,54
-2.66,513.8025,54
-3.1,513.8298,54
-3.1,513.8392,54
-3.53,513.8536,54
-3.97,513.8775,54
-3.97,513.8873,54
-3.97,513.9009,54
-4.38,513.9252,54
-4.87,513.9442,54
-4.87,513.9539,54
-5.33,513.9874,54
-5.33,513.997,54
-6.03,514.0109,54
-6.03,514.025,54
-6.3,514.0397,54
-6.31,514.0619,54
-6.31,514.072,54
-6,514.0858,54
-6,514.1088,54
-5.64,514.1406,54
-5.64,514.1495,54
-5.64,514.1622,54
-4.72,514.177,54
-3.97,514.2015,54
-3.97,514.2103,54
-3.21,514.2243,54
-2.42,514.2478,54
-2.42,514.2578,54
-1.73,514.2802,54
-1.36,514.3092,54
-1.1,514.3291,54
-1.1,514.3384,54
-0.91,514.352,54
-1.03,514.3752,54
-1.03,514.3846,54
-1.35,514.4078,54
-1.35,514.4179,54
-1.93,514.4429,54
-2.6,514.4741,54
-2.6,514.4839,54
-3.87,514.5081,54
-4.61,514.527,54
-4.61,514.5446,54
-5.28,514.562,54
-5.74,514.5811,54
-5.74,514.5905,54
-6.04,514.617,54
-6.12,514.6489,54
-5.78,514.659,54
-5.78,514.6812,54
-4.98,514.6915,54
-4.98,514.7065,54
-3.67,514.7314,54
-2.33,514.7516,54
-2.33,514.7598,54
-1.41,514.7742,54
-0.85,514.8113,54
-0.42,514.8207,54
-0.15,514.8441,54
-0.15,514.8545,54
-0.05,514.8676,54
-0.05,514.8899,54
-0.03,514.908,54
-0.01,514.9178,54
-0.01,514.9305,54
-0.01,514.9674,54
0,514.9758,54
0,514.9903,54
0,515.014,54
0,515.0338,54
0,515.0555,54
0,515.0639,54
0,515.0877,54
0,515.1147,54
0,515.1239,54
0,515.1481,54
0,515.1683,54
0,515.1767,54
0,515.2034,54
0,515.2224,54
0,515.2332,54
0,515.2568,54
0,515.2848,54
0,515.2946,54
0,515.3162,54
0,515.3353,54
0,515.3431,54
0,515.3589,54
0,515.3862,54
0,515.4078,54
0,515.4377,54
0,515.4475,54
0,515.4647,54
0,515.4896,54
0,515.5098,54
-0.01,515.5201,54
-0.01,515.535,54
-0.02,515.5583,54
-0.08,515.5925,54
-0.08,515.6116,54
-0.45,515.6229,54
-0.73,515.6459,54
-0.73,515.6581,54
-1.08,515.6818,54
-1.5,515.7031,54
-1.5,515.7147,54
-2.16,515.7476,54
-2.78,515.7584,54
-3.26,515.7834,54
-3.89,515.8055,54
-3.89,515.8234,54
-4.42,515.8423,54
-4.98,515.8621,54
-4.98,515.8723,54
-5.31,515.908,54
-5.31,515.9274,54
-5.6,515.9476,54
-5.6,515.9687,54
-5.6,515.9783,54
-5.42,515.9948,54
-4.94,516.0211,54
-3.86,516.0396,54
-2.63,516.0742,54
-1.47,516.0941,54
-1.47,516.1046,54
-1.07,516.1198,54
-1.07,516.1332,54
-0.83,516.1479,54
-0.92,516.1735,54
-0.92,516.1848,54
-1.08,516.1992,54
-1.43,516.2382,54
-1.93,516.2502,54
-2.55,516.2721,54
-2.55,516.2825,54
-3.03,516.2975,54
-3.03,516.313,54
-3.29,516.3386,54
-3.7,516.358,54
-4.21,516.3909,54
-4.72,516.4015,54
-4.72,516.4244,54
-5.26,516.444,54
-5.7,516.4544,54
-6.06,516.4802,54
-6.06,516.5001,54
-6.39,516.5114,54
-6.28,516.5455,54
-5.75,516.5661,54
-5.75,516.5759,54
-4.61,516.5912,54
-3.2,516.6074,54
-3.2,516.6229,54
-1.68,516.647,54
-0.84,516.6675,54
-0.41,516.6995,54
-0.24,516.7192,54
-0.24,516.7294,54
-0.11,516.7444,54
-0.11,516.7595,54
-0.07,516.7751,54
-0.02,516.8024,54
-0.02,516.8118,54
-0.01,516.8266,54
-0.01,516.8616,54
-0.01,516.8809,54
-0.01,516.8903,54
0,516.9141,54
0,516.9337,54
0,516.9535,54
0,516.9623,54
0,516.9783,54
0,517.0128,54
0,517.0236,54
0,517.0387,54
0,517.0627,54
0,517.0723,54
0,517.0876,54
0,517.1031,54
0,517.1269,54
0,517.137,54
0,517.1752,54
0,517.1924,55
0,517.2186,55
0,517.2277,55
0,517.2452,55
0,517.2597,55
0,517.2755,55
0,517.3172,55
0,517.3373,55
0,517.3464,55
0,517.3719,55
0,517.3817,55
0,517.3956,55
0,517.4214,55
0,517.4315,55
0,517.4545,55
0,517.4642,55
0,517.478,55
0,517.4932,55
0.01,517.5073,55
0.04,517.523,55
0.08,517.5472,55
0.08,517.5579,55
0.08,517.5724,55
0.12,517.5958,55
0.17,517.6312,55
0.17,517.6412,55
0.48,517.6555,55
0.73,517.6802,55
0.73,517.7004,55
0.81,517.7097,55
0.81,517.7241,55
0.84,517.7512,55
0.6,517.7792,55
0.41,517.7892,55
0.25,517.8123,55
0.18,517.8326,55
0.18,517.8525,55
0.12,517.871,55
0.12,517.88,55
0.09,517.8947,55
0.09,517.9093,55
0.08,517.9504,55
0.06,517.9681,55
0.06,517.9776,55
0.03,517.9916,55
0.01,518.0176,55
0.01,518.0264,55
0,518.0416,55
0,518.0693,55
0,518.1025,55
0,518.1119,55
0,518.1356,55
0,518.1548,55
-0.01,518.1743,55
-0.01,518.1946,55
-0.02,518.2147,55
-0.06,518.2242,55
-0.1,518.2621,55
-0.1,518.2729,55
-0.14,518.2991,55
-0.17,518.3078,55
-0.17,518.3226,55
-0.21,518.3373,55
-0.23,518.3663,55
-0.23,518.3759,55
-0.25,518.4153,55
-0.28,518.4336,55
-0.28,518.4521,55
-0.27,518.4608,55
-0.27,518.4754,55
-0.25,518.4908,55
-0.25,518.5056,55
-0.18,518.5329,55
-0.11,518.5649,55
-0.11,518.5844,55
-0.04,518.6055,55
-0.03,518.6142,55
-0.02,518.64,55
-0.02,518.6581,55
-0.02,518.6772,55
-0.02,518.6877,55
-0.01,518.7244,55
0,518.744,55
0,518.7644,55
0,518.774,55
0,518.7969,55
0,518.8134,55
0,518.8322,55
0,518.8423,55
0,518.8794,55
0,518.8989,55
0,518.9073,55
0,518.9217,55
0,518.9366,55
0,518.9628,55
0,518.9731,55
0,518.9955,55
0,519.028,55
0,519.0383,55
0,519.0609,55
0,519.0699,55
0,519.095,55
0,519.1042,55
0,519.13,55
0,519.1546,55
0,519.1743,55
0,519.1835,55
0,519.1997,55
0,519.2131,55
0,519.2279,55
0,519.2527,55
0,519.2614,55
0,519.2754,55
0,519.2911,55
0,519.3063,55
0,519.3329,55
0,519.3532,55
0,519.3629,55
0,519.3783,55
-0.01,519.4055,55
-0.01,519.4147,55
-0.01,519.4293,55
-0.02,519.4543,55
-0.02,519.4648,55
-0.02,519.4991,55
-0.02,519.5082,55
-0.06,519.5344,55
-0.08,519.5544,55
-0.12,519.5757,55
-0.12,519.595,55
-0.24,519.6152,55
-0.37,519.644,55
-0.48,519.6533,55
-0.48,519.6694,55
-0.67,519.6938,55
-0.67,519.7042,55
-0.93,519.7202,55
-1.16,519.7476,55
-1.35,519.769,55
-1.56,519.8026,55
-1.95,519.8123,55
-1.95,519.8266,55
-2.31,519.8421,55
-2.31,519.8562,55
-2.71,519.8719,55
-3.08,519.8973,55
-3.51,519.9171,55
-3.51,519.9262,55
-4.04,519.9625,55
-4.56,519.9729,55
-5.06,519.9955,55
-5.06,520.0057,55
-5.46,520.0289,55
-5.46,520.0387,55
-5.71,520.0637,55
-5.74,520.0729,55
-5.74,520.0879,55
-5.52,520.1262,55
-5.52,520.1363,55
-3.52,520.1601,55
-3.52,520.1706,55
-2.7,520.1929,55
-1.96,520.2033,55
-1.4,520.2258,55
-1.4,520.2453,55
-0.85,520.2789,55
-0.85,520.2957,55
-0.21,520.3143,55
-0.11,520.3342,55
-0.11,520.3533,55
-0.06,520.3725,55
-0.03,520.3909,55
-0.03,520.4011,55
-0.02,520.433,55
-0.02,520.4424,55
-0.02,520.4559,55
-0.01,520.4829,55
-0.01,520.4996,55
-0.01,520.5178,55
-0.01,520.5269,55
0,520.5417,55
0,520.5581,55
0,520.6001,55
0,520.6093,55
0,520.6342,55
0,520.6537,55
0,520.6631,55
0,520.6874,55
0,520.6989,55
0,520.7231,55
0,520.7549,55
0,520.7733,55
0,520.7822,55
0,520.8057,55
0,520.8153,55
0,520.8282,55
0,520.8422,55
0,520.8677,55
0,520.8869,55
0,520.9053,55
0,520.9141,55
0,520.929,55
0,520.9439,55
0,520.9593,55
0,520.9857,55
0,521.0045,55
0,521.0139,55
-0.01,521.0394,55
-0.01,521.0692,55
-0.01,521.0807,55
-0.03,521.1025,55
-0.1,521.1122,55
-0.23,521.1379,55
-0.23,521.1476,55
-0.34,521.1738,55
-0.57,521.1975,55
-0.9,521.2328,55
-1.26,521.2426,55
-1.27,521.2672,55
-1.27,521.2867,55
-0.87,521.2986,55
-0.87,521.3123,55
-0.29,521.3379,55
-0.01,521.3583,55
0,521.3886,55
0,521.3987,55
0.05,521.4213,55
0.11,521.4469,55
0.11,521.456,55
0.17,521.4821,55
0.25,521.5009,55
0.25,521.5197,55
0.37,521.553,55
0.37,521.5618,55
0.37,521.5759,55
0.51,521.5909,55
0.56,521.6059,55
0.73,521.6319,55
0.73,521.6514,55
0.8,521.6608,55
0.82,521.6853,55
0.63,521.7147,55
0.6,521.7354,55
0.6,521.7565,55
0.59,521.7755,55
0.43,521.7949,55
0.43,521.8049,55
0.27,521.832,55
0.18,521.8432,55
0.25,521.878,55
0.29,521.8975,55
0.31,521.9169,55
0.31,521.9271,55
0.35,521.9422,55
0.35,521.9571,55
0.35,521.9733,55
0.37,521.9988,55
0.36,522.0271,55
0.33,522.0484,55
0.33,522.0581,55
0.24,522.0721,55
0.24,522.0873,55
0.18,522.1011,55
0.17,522.1245,55
0.17,522.1431,55
0.18,522.1625,55
0.2,522.192,55
0.24,522.2136,55
0.27,522.2338,55
0.27,522.2427,55
0.3,522.2676,55
0.3,522.2767,55
0.27,522.2921,55
0.23,522.3179,55
0.22,522.3514,55
0.2,522.3605,55
0.2,522.3749,55
0.13,522.3903,55
0.02,522.4167,55
0.02,522.4262,55
0,522.4518,55
0,522.4612,55
0,522.4765,55
0,522.511,55
0,522.5214,55
0,522.5459,55
0,522.5665,55
0,522.5753,55
0,522.5899,55
0,522.6169,55
0,522.6259,55
0,522.651,55
0,522.684,55
0,522.7034,55
0,522.712,55
0,522.7264,55
0,522.7421,55
0,522.7567,55
0,522.7719,55
0,522.8001,55
0,522.8083,55
-0.01,522.832,55
-0.01,522.8515,55
-0.01,522.8602,55
-0.02,522.8842,55
-0.02,522.8929,55
-0.02,522.9185,55
-0.02,522.9271,55
-0.04,522.9423,55
-0.06,522.9674,55
-0.08,522.9965,55
-0.09,523.0158,55
-0.09,523.0263,55
-0.1,523.0488,55
-0.11,523.0668,55
-0.11,523.0756,55
-0.11,523.1008,55
-0.09,523.1205,55
-0.1,523.1493,55
-0.09,523.1681,55
-0.09,523.1761,55
-0.06,523.1915,55
-0.06,523.2059,55
-0.03,523.2211,55
-0.03,523.2372,55
-0.03,523.2632,55
-0.03,523.2859,55
-0.02,523.3183,55
-0.01,523.338,55
-0.01,523.3561,55
-0.01,523.3743,55
-0.01,523.3839,55
-0.01,523.4072,55
-0.01,523.4257,55
-0.01,523.4449,55
-0.01,523.4775,55
-0.01,523.4969,55
-0.03,523.5162,55
-0.03,523.5256,55
-0.03,523.5412,55
-0.06,523.5569,55
-0.08,523.5834,55
-0.08,523.6021,55
-0.09,523.6348,55
-0.09,523.6553,55
-0.15,523.664,55
-0.15,523.678,55
-0.21,523.7035,55
-0.25,523.7119,55
-0.25,523.7263,55
-0.23,523.7525,55
-0.2,523.7814,55
-0.16,523.8,55
-0.16,523.8081,55
-0.13,523.8235,55
-0.13,523.8383,55
-0.12,523.8529,55
-0.12,523.8807,55
-0.12,523.8994,55
-0.12,523.9085,55
-0.14,523.9422,55
-0.15,523.961,55
-0.17,523.9697,55
-0.18,523.9954,55
-0.18,524.0045,55
-0.19,524.0297,55
-0.19,524.0388,55
-0.22,524.0548,55
-0.22,524.0699,55
-0.25,524.1096,55
-0.3,524.1279,55
-0.3,524.1462,55
-0.29,524.1561,55
-0.29,524.1718,55
-0.24,524.1951,55
-0.17,524.2054,55
-0.17,524.2211,55
-0.2,524.2589,55
-0.2,524.2805,55
-0.21,524.2897,55
-0.21,524.3033,55
-0.19,524.3168,55
-0.19,524.3318,55
-0.13,524.3458,55
-0.07,524.3599,55
-0.07,524.3752,55
-0.03,524.409,55
-0.01,524.4293,55
0,524.4495,55
0,524.4686,55
0,524.4773,55
0,524.5027,55
0,524.5125,55
0,524.5389,55
0,524.5705,55
0,524.5809,55
0,524.6046,55
0,524.6243,55
0,524.645,55
0,524.6557,55
0,524.6807,55
0,524.7,55
0,524.7322,55
0,524.7534,55
0,524.7732,55
0,524.782,55
0,524.7952,55
0,524.8093,55
0,524.8352,55
0,524.8539,55
0,524.8728,55
0,524.8818,55
0,524.8956,55
0,524.9102,55
0,524.9257,55
0,524.9498,55
0,524.9597,55
0,524.975,55
0,524.9896,55
0,525.0051,55
0,525.0286,55
0,525.0485,55
0,525.0569,55
0,525.0723,55
0,525.0886,55
0,525.1139,55
0,525.1326,55
0.02,525.1429,55
0.02,525.1569,55
0.02,525.1937,55
0.02,525.2136,55
0.04,525.2234,55
0.04,525.2385,55
0.04,525.2545,55
0.04,525.2801,55
0.04,525.2899,55
0.06,525.3184,55
0.07,525.3499,55
0.07,525.3601,55
0.08,525.3753,55
0.08,525.4012,55
0.08,525.4206,55
0.05,525.4426,55
0.08,525.4625,55
0.08,525.4734,55
0.08,525.5098,55
0.08,525.5269,55
0.04,525.5448,55
0.03,525.5551,55
0.03,525.5701,55
0.02,525.5833,55
0.02,525.6056,55
0.01,525.616,55
0,525.6392,55
0,525.6713,55
0,525.681,55
0,525.7058,55
0,525.7157,55
0,525.7408,55
0,525.7618,55
0,525.7814,55
-0.01,525.7908,55
-0.01,525.8246,55
-0.02,525.8434,55
-0.02,525.8518,55
-0.05,525.8779,55
-0.05,525.8868,55
-0.06,525.9033,55
-0.07,525.9282,55
-0.07,525.9379,55
-0.08,525.9528,55
-0.11,525.989,55
-0.1,525.9984,55
-0.1,526.0211,55
-0.08,526.0298,55
-0.08,526.0437,55
-0.08,526.0586,55
-0.08,526.0839,55
-0.07,526.1036,55
-0.05,526.1319,55
-0.05,526.151,55
-0.03,526.16,55
-0.03,526.1747,55
-0.02,526.1902,55
-0.02,526.2057,55
-0.02,526.2208,55
-0.02,526.2358,55
-0.02,526.2596,55
-0.02,526.2918,55
-0.02,526.3016,55
-0.02,526.3254,55
-0.03,526.3435,55
-0.03,526.3619,55
-0.03,526.372,55
-0.03,526.3958,55
-0.03,526.4053,55
-0.04,526.4205,55
-0.04,526.454,55
-0.04,526.4641,55
-0.05,526.4769,55
-0.05,526.4916,55
-0.05,526.5165,55
-0.05,526.5256,55
-0.05,526.5405,55
-0.06,526.5655,55
-0.06,526.5746,55
-0.06,526.6093,55
-0.06,526.6288,55
-0.07,526.6482,55
-0.07,526.6576,55
-0.07,526.6819,55
-0.07,526.7006,55
-0.07,526.7203,55
-0.07,526.7386,55
-0.06,526.7699,55
-0.05,526.7789,55
-0.03,526.8033,55
-0.03,526.8122,55
-0.03,526.8262,55
-0.01,526.8514,55
0,526.871,55
0,526.8904,55
0,526.9183,55
0,526.9387,55
0,526.9478,55
0,526.9613,55
0,526.9758,55
0,526.9911,55
0,527.0059,55
0,527.0316,55
0,527.0408,55
0,527.0547,55
0,527.0695,55
0,527.0959,55
0,527.1053,55
0,527.1306,55
0,527.1403,55
-0.01,527.1568,55
-0.02,527.1727,55
-0.02,527.1897,55
-0.04,527.2066,55
-0.06,527.2554,55
-0.2,527.2807,55
-0.29,527.3018,55
-0.29,527.3118,55
-0.43,527.3409,55
-0.62,527.3616,55
-0.8,527.3927,55
-1,527.4115,55
-1,527.4218,55
-1.26,527.4489,55
-1.51,527.4695,55
-1.74,527.4803,55
-2.08,527.5055,55
-2.08,527.5269,55
-2.4,527.5602,55
-2.4,527.5815,55
-3.12,527.5907,55
-3.5,527.618,55
-3.85,527.6387,55
-3.85,527.6583,55
-3.97,527.6796,55
-4.18,527.7094,55
-4.4,527.7202,55
-4.48,527.7433,55
-4.48,527.7546,55
-4.31,527.7794,55
-4.31,527.7895,55
-3.9,527.8046,55
-3.26,527.83,55
-2.42,527.8619,55
-1.77,527.8728,55
-1.77,527.8864,55
-1.21,527.9119,55
-0.86,527.9384,55
-0.55,527.9568,55
-0.3,527.9766,55
-0.3,527.9963,55
-0.12,528.0243,55
-0.06,528.0433,55
-0.03,528.053,55
-0.01,528.0767,55
-0.01,528.0979,55
-0.01,528.1072,55
0,528.1315,55
0,528.1514,55
0,528.1793,55
0,528.1894,55
0,528.2162,55
0,528.2368,55
0,528.2467,55
0,528.2595,55
0,528.2755,55
0,528.2928,55
0,528.3178,55
0,528.3506,55
0,528.3628,55
0,528.3873,55
0,528.4066,55
0,528.4163,55
0,528.4303,55
0,528.4544,55
0,528.4641,55
0,528.4777,55
0,528.5159,55
0,528.5352,55
0,528.5446,55
0,528.5591,55
0,528.5751,55
0,528.6008,55
0,528.6205,55
0,528.639,55
0,528.6482,55
0,528.6636,55
0,528.6771,55
-0.01,528.7026,55
-0.01,528.7124,55
-0.03,528.7369,55
-0.03,528.7468,55
-0.05,528.7612,55
-0.05,528.7764,55
-0.13,528.7919,55
-0.34,528.8272,55
-0.54,528.8375,55
-0.78,528.8653,55
-1.11,528.8856,55
-1.11,528.8957,55
-1.45,528.9202,55
-1.89,528.9402,55
-1.89,528.9503,55
-2.38,528.9869,55
-2.38,529.0055,55
-3.2,529.0146,55
-3.2,529.0281,55
-3.64,529.0427,55
-3.64,529.058,55
-4.04,529.0845,55
-4.34,529.1055,55
-4.68,529.1329,55
-4.68,529.1425,55
-4.92,529.1661,55
-5.12,529.1758,55
-5.12,529.1912,55
-5.11,529.206,55
-4.97,529.2214,55
-4.97,529.236,55
-4.62,529.2603,55
-3.69,529.2937,55
-2.74,529.3135,55
-2.74,529.3224,55
-2.22,529.3364,55
-2.17,529.3513,55
-2.17,529.3655,55
-2.44,529.3899,55
-2.44,529.4011,55
-3.33,529.423,55
-4.15,529.454,55
-4.83,529.4646,55
-4.83,529.4777,55
-5.44,529.4925,55
-6.07,529.5176,55
-6.57,529.5375,55
-6.57,529.5475,55
-6.92,529.575,55
-7.17,529.6097,55
-7.32,529.6332,55
-7.45,529.6426,55
-7.45,529.6587,55
-7.6,529.6877,55
-7.42,529.7087,55
-6.76,529.7308,55
-5.61,529.7607,55
-4.45,529.7705,55
-3.43,529.7978,55
-3.43,529.8082,55
-2.32,529.8358,55
-1.31,529.8563,55
-1.31,529.8661,55
-0.66,529.8828,55
-0.3,529.9184,55
-0.11,529.9285,55
-0.11,529.9437,55
-0.05,529.9601,55
-0.03,529.9873,55
-0.02,530.0063,55
-0.02,530.0162,55
-0.01,530.0416,55
-0.01,530.0746,55
0,530.0956,55
0,530.1054,55
0,530.121,55
0,530.1453,55
0,530.1562,55
0,530.1841,55
0,530.1949,55
0,530.2299,55
0,530.2391,55
0,530.2665,55
0,530.2749,55
0,530.3012,55
0,530.31,55
0,530.3358,55
0,530.3444,55
0,530.3616,55
0,530.4005,55
0,530.4092,55
-0.01,530.4246,55
-0.04,530.4516,55
-0.04,530.4611,55
-0.13,530.4754,55
-0.13,530.4902,55
-0.34,530.5164,55
-0.68,530.5471,55
-0.68,530.5674,55
-1.59,530.5891,55
-1.59,530.5988,55
-2.34,530.6129,55
-3.05,530.6373,55
-3.71,530.6566,55
-3.71,530.6763,55
-4.47,530.706,55
-4.47,530.7253,55
-5.8,530.7451,55
-6.18,530.7675,55
-6.43,530.7856,55
-6.43,530.8045,55
-6.44,530.8239,55
-6.1,530.8344,55
-5.19,530.868,55
-3.99,530.8879,55
-3.99,530.8978,55
-2.58,530.9218,55
-2.58,530.931,55
-1.42,530.9459,55
-1.42,530.9616,55
-0.73,530.9884,55
-0.35,531.0163,55
-0.35,531.0255,55
-0.05,531.0493,55
-0.03,531.0684,55
-0.03,531.0775,55
-0.03,531.0914,55
-0.02,531.1158,55
-0.01,531.1363,55
-0.01,531.1549,55
0,531.1859,55
0,531.1952,55
0,531.2216,55
0,531.24,55
0,531.2492,55
0,531.2634,55
0,531.2773,55
0,531.2925,55
0,531.318,55
0,531.3484,55
0,531.3685,55
0,531.3772,55
0,531.3915,55
0,531.4073,55
0,531.4346,55
0,531.4541,55
0,531.4733,55
0,531.4825,55
0,531.4971,55
0,531.5115,55
0,531.5265,55
0,531.5421,55
0,531.5582,55
0,531.5734,55
0,531.5903,55
0,531.6044,55
0,531.6212,55
0,531.6375,55
-0.01,531.6752,55
-0.21,531.6959,55
-0.21,531.7051,55
-0.51,531.7296,55
-0.51,531.7412,55
-0.96,531.7551,55
-1.49,531.7781,55
-2.06,531.7989,55
-2.72,531.828,55
-3.43,531.851,55
-3.43,531.8697,55
-4.04,531.8793,55
-4.52,531.9045,55
-4.52,531.9236,55
-5.03,531.9434,55
-5.45,531.9624,55
-5.75,531.9946,55
-6.08,532.0148,55
-6.08,532.024,55
-6.36,532.0382,55
-6.36,532.053,55
-6.58,532.0678,55
-6.66,532.0923,55
-6.6,532.1131,55
-6.12,532.1427,55
-6.12,532.1523,55
-5.05,532.1664,55
-5.05,532.1801,55
-3.37,532.2045,55
-1.95,532.2175,55
