0.02,195.1023,38
0.02,195.1095,38
0.02,195.1179,38
0.02,195.1253,38
0.02,195.1329,38
0.02,195.1409,38
0.02,195.1606,38
0.02,195.171,38
0.02,195.1784,38
0.02,195.1872,38
0.02,195.1946,38
0.02,195.2043,38
0.02,195.2122,38
0.02,195.2218,38
0.02,195.2299,38
0.02,195.2385,38
0.02,195.2469,38
0.02,195.2578,38
0.02,195.2705,38
0.02,195.2776,38
0.02,195.2863,38
0.02,195.2937,38
0.02,195.3125,38
0.01,195.3203,38
0.01,195.328,38
0.01,195.3369,38
0.01,195.345,38
0.01,195.354,38
0.01,195.3623,38
0.01,195.3703,38
-0.02,195.3787,38
-0.02,195.3877,38
-0.02,195.3954,38
-0.21,195.4035,38
-0.21,195.4116,38
-0.21,195.4206,38
-0.8,195.4287,38
-0.8,195.438,38
-0.8,195.4459,38
-1.8,195.4652,38
-1.8,195.4737,38
-3.22,195.483,38
-3.22,195.4918,38
-3.22,195.5,38
-4.63,195.5079,38
-4.63,195.5179,38
-4.63,195.5258,38
-6.35,195.5364,38
-6.35,195.5457,38
-7.98,195.5537,38
-7.98,195.5626,38
-7.98,195.5713,38
-7.98,195.5793,38
-9.47,195.5881,38
-9.47,195.5959,38
-10.99,195.6153,38
-10.99,195.6242,38
-12.51,195.6317,38
-12.51,195.6425,38
-12.51,195.6521,38
-13.51,195.6606,38
-13.51,195.6694,38
-13.51,195.6775,38
-14.14,195.686,38
-14.14,195.6946,38
-14.14,195.7031,38
-14.23,195.7108,38
-14.23,195.7201,38
-14.23,195.7276,38
-14.15,195.7368,38
-14.15,195.745,38
-14.15,195.7539,38
-13.72,195.7737,38
-13.72,195.7818,38
-12.57,195.7901,38
-12.57,195.7982,38
-12.57,195.8075,38
-10.57,195.8156,38
-10.57,195.8251,38
-10.57,195.833,38
-7.44,195.8422,38
-7.44,195.8505,38
-7.44,195.8589,38
-4.89,195.8676,38
-4.89,195.8776,38
-4.89,195.8872,38
-2.84,195.8946,38
-2.84,195.904,38
-1.47,195.9233,38
-1.47,195.9309,38
-1.47,195.9399,38
-0.69,195.9481,38
-0.69,195.9573,38
-0.69,195.9655,38
-0.32,195.9742,38
-0.32,195.9823,38
-0.32,195.9913,38
-0.13,195.9992,38
-0.13,196.0085,38
-0.13,196.0169,38
-0.05,196.0253,38
-0.05,196.0333,38
-0.05,196.0424,38
-0.02,196.051,38
-0.02,196.0594,38
0,196.0795,38
0,196.0879,38
0,196.0958,38
0.01,196.1038,38
0.01,196.1116,38
0.01,196.1207,38
0.01,196.1288,38
0.01,196.1372,38
0.01,196.1443,38
0.01,196.1522,38
0.01,196.1602,38
0.01,196.1687,38
0.01,196.1769,38
0,196.1852,38
0,196.1932,38
0,196.2031,38
-0.01,196.2124,38
-0.02,196.2321,38
-0.02,196.2399,38
-0.02,196.2477,38
-0.02,196.2578,38
-0.02,196.2654,38
-0.02,196.2735,38
-0.02,196.2814,38
-0.02,196.2898,38
-0.02,196.2977,38
-0.02,196.3062,38
-0.02,196.3137,38
-0.02,196.3233,38
-0.02,196.332,38
-0.03,196.3401,38
-0.03,196.3481,38
-0.03,196.3578,38
-0.12,196.3661,38
-0.53,196.3864,38
-0.53,196.3938,38
-0.53,196.4021,38
-0.53,196.4095,38
-1.8,196.4181,38
-1.8,196.4261,38
-1.8,196.435,38
-3.77,196.4421,38
-3.77,196.4505,38
-3.77,196.4584,38
-6.25,196.4661,38
-6.25,196.4749,38
-6.25,196.4834,38
-8.46,196.4909,38
-8.46,196.4999,38
-8.46,196.5073,38
-8.46,196.5151,38
-10.03,196.5251,38
-11.18,196.5452,38
-11.18,196.5538,38
-11.18,196.5623,38
-12.17,196.5702,38
-12.17,196.5781,38
-12.17,196.5864,38
-13,196.5941,38
-13,196.6067,38
-13,196.6142,38
-13.55,196.6226,38
-13.55,196.63,38
-13.55,196.6389,38
-13.77,196.6469,38
-13.77,196.6556,38
-13.77,196.6633,38
-13.86,196.6718,38
-13.86,196.6795,38
-13.5,196.6989,38
-13.5,196.7081,38
-13.5,196.7166,38
-12.22,196.7255,38
-12.22,196.7342,38
-12.22,196.7432,38
-10.19,196.7519,38
-10.19,196.76,38
-10.19,196.7695,38
-7.14,196.7786,38
-7.14,196.7883,38
-7.14,196.7972,38
-4.94,196.8065,38
-4.94,196.8162,38
-4.94,196.8253,38
-2.88,196.8347,38
-1.45,196.8568,38
-1.45,196.8663,38
-1.45,196.8764,38
-0.7,196.8848,38
-0.7,196.893,38
-0.7,196.9031,38
-0.3,196.9108,38
-0.3,196.9208,38
-0.3,196.9289,38
-0.12,196.9386,38
-0.12,196.9466,38
-0.04,196.9606,38
-0.04,196.9691,38
-0.04,196.9777,38
-0.01,196.9876,38
-0.01,197.0073,38
0,197.0153,38
0,197.0228,38
0,197.0307,38
0.01,197.0397,38
0.01,197.0486,38
0.01,197.0575,38
0.02,197.0651,38
0.02,197.0733,38
0.02,197.0823,38
0.02,197.0908,38
0.02,197.1004,38
0.02,197.11,38
0.02,197.1194,38
0.02,197.1266,38
0.02,197.1352,38
0.02,197.1433,38
0.02,197.1631,38
0.02,197.1722,38
0.02,197.1802,38
0.02,197.1884,38
0.02,197.1958,38
0.02,197.2045,38
0.02,197.2121,38
0.02,197.2218,38
0.02,197.2303,38
0.02,197.2387,38
0.03,197.2457,38
0.03,197.254,38
0.03,197.2616,38
0.03,197.2701,38
0.03,197.2782,38
0.03,197.2863,38
0.03,197.2941,38
0.04,197.3133,38
0.04,197.3224,38
0.04,197.33,38
0.04,197.3392,38
0.04,197.3465,38
0.04,197.3551,38
0.04,197.3622,38
0.04,197.3703,38
0.04,197.3779,38
0.04,197.3863,38
0.04,197.3937,38
0.04,197.4025,38
0.04,197.4102,38
0.04,197.4184,38
0.04,197.4252,38
0.04,197.4331,38
0.04,197.4416,38
0.04,197.4493,38
0.04,197.4696,38
0.04,197.4765,38
0.04,197.4846,38
0.04,197.4921,38
0.04,197.5007,38
0.04,197.5087,38
0.04,197.5182,38
0.04,197.5262,38
0.04,197.5347,38
0.04,197.5417,38
0.04,197.5496,38
0.04,197.5582,38
0.04,197.5661,38
0.04,197.5747,38
0.04,197.5819,38
0.04,197.5902,38
0.04,197.5978,38
0.04,197.6062,38
0.04,197.6136,38
0.04,197.6221,38
0.04,197.6299,38
0.04,197.6381,38
0.04,197.6466,38
0.04,197.6556,38
0.04,197.6631,38
0.04,197.672,38
0.04,197.68,38
0.04,197.6883,38
0.04,197.6967,38
0.04,197.7049,38
0.04,197.7134,38
0.04,197.7234,38
-0.08,197.7316,39
-0.08,197.7415,39
-0.08,197.7498,39
-0.09,197.7576,39
-0.09,197.7666,39
-0.09,197.7742,39
-0.09,197.7829,39
-0.09,197.7912,39
-0.09,197.8,39
-0.1,197.8081,39
-0.1,197.817,39
-0.1,197.8251,39
-0.13,197.8337,39
-0.13,197.8418,39
-0.13,197.8505,39
-0.2,197.8577,39
-0.2,197.8779,39
-0.36,197.8865,39
-0.36,197.8941,39
-0.36,197.9031,39
-0.63,197.9109,39
-0.63,197.9198,39
-0.63,197.9284,39
-1.05,197.9361,39
-1.05,197.944,39
-1.05,197.9524,39
-1.67,197.9606,39
-1.67,197.97,39
-1.67,197.9782,39
-2.61,197.9868,39
-2.61,197.9941,39
-2.61,198.003,39
-2.61,198.0105,39
-3.95,198.0292,39
-5.66,198.0384,39
-5.66,198.0463,39
-5.66,198.0548,39
-5.66,198.0622,39
-7.74,198.0702,39
-7.74,198.0781,39
-7.74,198.087,39
-9.73,198.0942,39
-9.73,198.1033,39
-9.73,198.1109,39
-11.41,198.1189,39
-11.41,198.1276,39
-11.41,198.1362,39
-12.6,198.1442,39
-12.6,198.1528,39
-12.6,198.1617,39
-13.26,198.1803,39
-13.26,198.1885,39
-13.68,198.1959,39
-13.68,198.2059,39
-13.68,198.2134,39
-13.78,198.2231,39
-13.78,198.231,39
-13.78,198.2399,39
-13.57,198.2486,39
-13.57,198.2589,39
-13.57,198.2682,39
-12.84,198.2755,39
-12.84,198.2848,39
-12.84,198.2924,39
-11.21,198.3017,39
-11.21,198.3098,39
-11.21,198.3191,39
-8.56,198.3387,39
-8.56,198.3471,39
-5.69,198.3555,39
-5.69,198.3646,39
-5.69,198.3731,39
-3.46,198.3813,39
-3.46,198.3927,39
-1.95,198.4017,39
-1.95,198.4098,39
-1.95,198.4184,39
-1.95,198.4267,39
-0.88,198.4357,39
-0.88,198.4439,39
-0.88,198.4529,39
-0.37,198.4612,39
-0.37,198.4701,39
-0.15,198.4892,39
-0.15,198.4976,39
-0.07,198.5071,39
-0.07,198.517,39
-0.07,198.5258,39
-0.03,198.5351,39
-0.03,198.5439,39
-0.03,198.5568,39
-0.01,198.5648,39
-0.01,198.574,39
-0.01,198.5837,39
-0.01,198.5917,39
-0.01,198.6003,39
-0.01,198.6073,39
0,198.6166,39
0,198.6254,39
0,198.6468,39
0,198.6559,39
0,198.6643,39
0,198.6731,39
0,198.6805,39
0.01,198.6888,39
0.01,198.6971,39
0.01,198.7066,39
0.01,198.714,39
0.01,198.7228,39
0.01,198.7298,39
0.01,198.7387,39
0.01,198.7463,39
0.01,198.7553,39
0.01,198.7628,39
0.02,198.771,39
0.02,198.7787,39
0.02,198.7993,39
0.02,198.8063,39
0.02,198.8141,39
0.02,198.8232,39
0.02,198.8309,39
0.02,198.8388,39
0.02,198.8466,39
0.02,198.8541,39
0.02,198.862,39
0.02,198.8703,39
0.02,198.8779,39
0.02,198.8862,39
0.02,198.8943,39
0.02,198.9032,39
0.02,198.911,39
0.02,198.9198,39
0.02,198.9277,39
0.02,198.9366,39
0.02,198.9448,39
0.02,198.9529,39
0.02,198.9615,39
0.02,198.9702,39
0.02,198.978,39
0.02,198.9866,39
0.02,198.9951,39
0.02,199.0033,39
0.02,199.0119,39
0.02,199.0205,39
0.02,199.0284,39
0.02,199.0369,39
0.02,199.0458,39
0.02,199.0538,39
0.02,199.0622,39
0.02,199.0706,39
0.02,199.0788,39
0.02,199.0874,39
0.02,199.1069,39
0.02,199.1143,39
0.02,199.1235,39
0.02,199.1313,39
0.02,199.1403,39
0.02,199.1482,39
0.02,199.1568,39
0.02,199.1645,39
0.02,199.1722,39
0.02,199.1798,39
0.02,199.1882,39
0.02,199.1958,39
0.02,199.2042,39
0.03,199.2115,39
0.03,199.2202,39
0.03,199.2275,39
0.03,199.2365,39
0.03,199.2442,39
0.03,199.2643,39
0.03,199.2725,39
0.03,199.2807,39
0.03,199.2889,39
0.03,199.2965,39
0.03,199.3057,39
0.03,199.3138,39
0.03,199.3222,39
0.03,199.3297,39
0.03,199.3375,39
0.03,199.3454,39
0.03,199.3537,39
0.03,199.3618,39
0.03,199.3701,39
0.03,199.3776,39
0.03,199.386,39
0.03,199.3936,39
0.03,199.4023,39
0.03,199.4098,39
0.03,199.4181,39
0.03,199.4257,39
0.03,199.4345,39
0.03,199.4423,39
0.03,199.4512,39
0.03,199.4589,39
0.03,199.4679,39
0.03,199.4751,39
0.03,199.4846,39
0.03,199.4923,39
0.03,199.5017,39
0.03,199.5091,39
0.03,199.5188,39
0.03,199.5264,39
0.03,199.5356,39
0.03,199.5433,39
0.03,199.5532,39
0.03,199.5613,39
0.03,199.5695,39
0.03,199.5771,39
0.03,199.5872,39
0.03,199.596,39
0.03,199.6073,39
0.03,199.6161,39
0.03,199.6244,39
0.03,199.6344,39
0.03,199.6431,39
0.03,199.6539,39
0.03,199.662,39
0.03,199.6709,39
0.03,199.6784,39
0.03,199.6881,39
0.03,199.6947,39
0.03,199.7033,39
0.03,199.7117,39
0.03,199.7219,39
0.03,199.7289,39
0.03,199.7374,39
0.03,199.7448,39
0.03,199.753,39
0.03,199.7607,39
0.03,199.7697,39
0.03,199.7779,39
0.03,199.7869,39
0.03,199.7951,39
0.03,199.8042,39
0.03,199.8181,39
0.03,199.8264,39
0.03,199.8355,39
0.03,199.8438,39
0.03,199.8535,39
0.03,199.8614,39
0.03,199.8697,39
0.03,199.8777,39
-0.01,199.8865,39
-0.01,199.8949,39
-0.01,199.9038,39
-0.2,199.9107,39
-0.2,199.9197,39
-0.2,199.9277,39
-0.85,199.9365,39
-0.85,199.9447,39
-0.85,199.9536,39
-2,199.9614,39
-2,199.9715,39
-2,199.9804,39
-3.32,199.9889,39
-3.32,199.9967,39
-3.32,200.0062,39
-4.77,200.0257,39
-4.77,200.0349,39
-6.48,200.0432,39
-6.48,200.0522,39
-6.48,200.0608,39
-8.18,200.0689,39
-8.18,200.0767,39
-8.18,200.0857,39
-9.69,200.0937,39
-9.69,200.1033,39
-9.69,200.1112,39
-10.85,200.1196,39
-10.85,200.128,39
-10.85,200.136,39
-11.66,200.1437,39
-11.66,200.1525,39
-11.66,200.1609,39
-12.21,200.1807,39
-12.21,200.1888,39
-12.49,200.1969,39
-12.49,200.2055,39
-12.49,200.2132,39
-12.32,200.2222,39
-12.32,200.2302,39
-12.32,200.239,39
-12.32,200.2468,39
-11.78,200.2546,39
-11.78,200.2632,39
-11.78,200.2727,39
-10.39,200.2812,39
-10.39,200.2896,39
-10.39,200.297,39
-7.76,200.3051,39
-7.76,200.3132,39
-5.2,200.3341,39
-5.2,200.342,39
-5.2,200.3505,39
-3.08,200.3578,39
-3.08,200.3667,39
-3.08,200.374,39
-1.62,200.3824,39
-1.62,200.3911,39
-1.62,200.3995,39
-0.73,200.4079,39
-0.73,200.416,39
-0.73,200.4245,39
-0.29,200.4322,39
-0.29,200.4407,39
-0.29,200.4491,39
-0.11,200.4566,39
-0.11,200.466,39
-0.05,200.4858,39
-0.05,200.4947,39
-0.05,200.5056,39
-0.02,200.516,39
-0.02,200.5259,39
0,200.5362,39
0,200.5461,39
0,200.5555,39
0.01,200.5639,39
0.01,200.5757,39
0.01,200.5862,39
0.01,200.5936,39
0.01,200.6028,39
0.01,200.6098,39
-0.11,200.6178,39
-0.99,200.6399,39
-0.99,200.6477,39
-0.99,200.6567,39
-2.42,200.6647,39
-2.42,200.674,39
-2.42,200.6829,39
-4.33,200.6902,39
-4.33,200.6986,39
-4.33,200.7077,39
-6.45,200.716,39
-6.45,200.7249,39
-6.45,200.7337,39
-8.57,200.7418,39
-8.57,200.7503,39
-8.57,200.7578,39
-8.57,200.7672,39
-10.64,200.7748,39
-12.02,200.7953,39
-12.02,200.8044,39
-12.02,200.8118,39
-12.99,200.8207,39
-12.99,200.8288,39
-12.99,200.8376,39
-13.22,200.8456,39
-13.22,200.8554,39
-13.22,200.8636,39
-12.83,200.8724,39
-12.83,200.8814,39
-12.83,200.8904,39
-11.71,200.8982,39
-11.71,200.9072,39
-11.71,200.9163,39
-9.5,200.9284,39
-9.5,200.9487,39
-6.4,200.9569,39
-6.4,200.9701,39
-3.99,200.9786,39
-3.99,200.9882,39
-3.99,200.998,39
-2.17,201.0086,39
-2.17,201.0179,39
-2.17,201.0262,39
-0.96,201.0345,39
-0.96,201.0433,39
-0.96,201.0516,39
-0.44,201.06,39
-0.44,201.0691,39
-0.44,201.0771,39
-0.14,201.0865,39
-0.06,201.1074,39
-0.06,201.1163,39
-0.06,201.125,39
-0.02,201.1386,39
-0.02,201.1465,39
-0.02,201.1565,39
0.01,201.1652,39
0.01,201.1739,39
0.01,201.1827,39
0.02,201.1899,39
0.02,201.2003,39
0.02,201.2096,39
0.02,201.2189,39
0.02,201.2275,39
0.02,201.2367,39
0.02,201.2569,39
0.02,201.2654,39
0.02,201.2731,39
0.02,201.2814,39
0.02,201.2903,39
0.02,201.2982,39
0.02,201.3072,39
0.02,201.3152,39
0.02,201.3248,39
0.02,201.3349,39
0.01,201.3431,39
0.01,201.3521,39
0.01,201.36,39
-0.03,201.3681,39
-0.03,201.3755,39
-0.03,201.3842,39
-0.16,201.3918,39
-0.16,201.4118,39
-0.6,201.4201,39
-0.6,201.4276,39
-0.6,201.4361,39
-1.58,201.4438,39
-1.58,201.4525,39
-1.58,201.4605,39
-1.58,201.4691,39
-3,201.4771,39
-3,201.4865,39
-3,201.4946,39
-5.01,201.5033,39
-5.01,201.5113,39
-5.01,201.5205,39
-7.26,201.5286,39
-7.26,201.5371,39
-7.26,201.5454,39
-9.79,201.564,39
-9.79,201.572,39
-11.74,201.58,39
-11.74,201.5888,39
-11.74,201.5968,39
-13.16,201.606,39
-13.16,201.6144,39
-13.16,201.6238,39
-14.2,201.631,39
-14.2,201.6423,39
-14.43,201.6534,39
-14.43,201.662,39
-14.43,201.6712,39
-14.04,201.6781,39
-14.04,201.6876,39
-14.04,201.6956,39
-12.86,201.7164,39
-12.86,201.7243,39
-10.61,201.7335,39
-10.61,201.7421,39
-10.61,201.7505,39
-7.45,201.7576,39
-7.45,201.7672,39
-7.45,201.7751,39
-4.92,201.784,39
-4.92,201.7925,39
-4.92,201.8014,39
-2.89,201.8091,39
-2.89,201.8198,39
-2.89,201.8282,39
-1.68,201.8365,39
-1.68,201.8446,39
-1.68,201.8537,39
-1.47,201.8734,39
-1.47,201.8807,39
-1.71,201.8895,39
-1.71,201.8977,39
-1.71,201.907,39
-2,201.9166,39
-2,201.9254,39
-2,201.9337,39
-2.4,201.9419,39
-2.4,201.9512,39
-2.4,201.9591,39
-2.9,201.9682,39
-2.9,201.9765,39
-2.9,201.9866,39
-3.94,201.9941,39
-3.94,202.0052,39
-5.38,202.0258,39
-5.38,202.0361,39
-7.08,202.0449,39
-7.08,202.0545,39
-7.08,202.0628,39
-9.03,202.0716,39
-9.03,202.081,39
-9.03,202.091,39
-11.04,202.0995,39
-11.04,202.109,39
-11.04,202.1178,39
-12.31,202.1262,39
-12.31,202.1376,39
-13.15,202.1484,39
-13.15,202.1567,39
-13.56,202.1767,39
-13.56,202.1857,39
-13.56,202.1936,39
-13.66,202.2026,39
-13.66,202.2113,39
-13.66,202.2206,39
-13.32,202.2295,39
-13.32,202.2387,39
-13.32,202.2491,39
-12.26,202.2578,39
-12.26,202.2672,39
-9.95,202.2784,39
-9.95,202.2894,39
-9.95,202.2966,39
-6.83,202.3087,39
-4.29,202.3293,39
-4.29,202.3397,39
-4.29,202.3509,39
-2.44,202.3594,39
-2.44,202.3695,39
-2.44,202.377,39
-1.12,202.3865,39
-1.12,202.3942,39
-1.12,202.404,39
-0.54,202.4118,39
-0.54,202.4224,39
-0.54,202.4307,39
-0.26,202.4399,39
-0.26,202.4491,39
-0.12,202.4584,39
-0.12,202.469,39
-0.07,202.4949,39
-0.07,202.5041,39
-0.04,202.5125,39
-0.04,202.5224,39
-0.04,202.5304,39
-0.02,202.5407,39
-0.02,202.5516,39
-0.02,202.56,39
0,202.5695,39
0,202.5771,39
0,202.5869,39
0,202.5945,39
0,202.604,39
0,202.6122,39
0,202.6216,39
-0.01,202.6421,39
-0.01,202.6517,39
-0.01,202.6595,39
-0.03,202.6682,39
-0.03,202.6762,39
-0.03,202.6867,39
-0.09,202.6956,39
-0.09,202.7046,39
-0.09,202.7122,39
-0.19,202.7209,39
-0.19,202.7292,39
-0.19,202.7379,39
-0.33,202.7461,39
-0.33,202.7549,39
-0.33,202.7632,39
-0.6,202.7712,39
-0.6,202.7788,39
-1.4,202.8002,39
-1.4,202.8079,39
-1.4,202.8167,39
-2.98,202.825,39
-2.98,202.8342,39
-2.98,202.8425,39
-5.5,202.8507,39
-5.5,202.8584,39
-5.5,202.8674,39
-8.16,202.8754,39
-8.16,202.8845,39
-8.16,202.8927,39
-10.7,202.9021,39
-10.7,202.9095,39
-10.7,202.9202,39
-12.77,202.9285,39
-12.77,202.9375,39
-13.97,202.9594,39
-13.97,202.9692,39
-14.39,202.9777,39
-14.39,202.9866,39
-14.39,202.9944,39
-14.08,203.0038,39
-14.08,203.0121,39
-14.08,203.0217,39
-14.08,203.0293,39
-12.93,203.0384,39
-12.93,203.0469,39
-10.84,203.0566,39
-10.84,203.0659,39
-10.84,203.0742,39
-8.13,203.0826,39
-8.13,203.0906,39
-5.65,203.1108,39
-5.65,203.1196,39
-5.65,203.1279,39
-3.59,203.138,39
-3.59,203.1465,39
-3.59,203.1556,39
-2.21,203.1638,39
-2.21,203.1724,39
-2.21,203.1809,39
-1.49,203.1893,39
-1.49,203.197,39
-1.49,203.2061,39
-1.56,203.213,39
-1.56,203.2229,39
-1.56,203.2316,39
-1.78,203.2402,39
-1.78,203.2497,39
-2.06,203.2694,39
-2.06,203.2774,39
-2.06,203.2875,39
-3.03,203.2941,39
-3.03,203.3037,39
-3.03,203.3113,39
-4.62,203.3202,39
-4.62,203.3288,39
-4.62,203.3371,39
-6.72,203.3451,39
-6.72,203.3542,39
-6.72,203.3631,39
-8.99,203.3719,39
-8.99,203.3805,39
-8.99,203.3887,39
-11.09,203.396,39
-11.09,203.4058,39
-12.58,203.4249,39
-12.58,203.4336,39
-12.58,203.4425,39
-13.22,203.4505,39
-13.22,203.4582,39
-13.22,203.4669,39
-13.17,203.4743,39
-13.17,203.4834,39
-13.17,203.4914,39
-12.55,203.4992,39
-12.55,203.5077,39
-12.55,203.5155,39
-11.06,203.524,39
-11.06,203.5327,39
-11.06,203.5411,39
-11.06,203.5488,39
-8.61,203.5569,39
-5.89,203.5764,39
-5.89,203.5848,39
-5.89,203.5925,39
-3.79,203.6018,39
-3.79,203.6094,39
-3.79,203.6177,39
-3.79,203.6252,39
-2.08,203.634,39
-2.08,203.644,39
-0.96,203.6562,39
-0.96,203.6641,39
-0.96,203.6729,39
-0.45,203.6803,39
-0.45,203.6886,39
-0.45,203.6968,39
-0.21,203.7057,39
-0.21,203.7135,39
-0.12,203.7337,39
-0.12,203.742,39
-0.12,203.7509,39
-0.08,203.7575,39
-0.08,203.7664,39
-0.08,203.7745,39
-0.06,203.7834,39
-0.06,203.7915,39
-0.06,203.8009,39
-0.06,203.8082,39
-0.04,203.8174,39
-0.04,203.8312,39
-0.03,203.8404,39
-0.03,203.8508,39
-0.03,203.8577,39
-0.03,203.8672,39
-0.03,203.8858,39
-0.03,203.8932,39
-0.03,203.9029,39
-0.03,203.9106,39
-0.02,203.9195,39
-0.02,203.9284,39
-0.02,203.9367,39
-0.03,203.9443,39
-0.03,203.9527,39
-0.03,203.9608,39
-0.03,203.9693,39
-0.03,203.9779,39
-0.03,203.9875,39
-0.03,203.9944,39
-0.03,204.0035,39
-0.03,204.011,39
-0.03,204.0197,39
-0.03,204.0389,39
-0.05,204.046,39
-0.05,204.055,39
-0.05,204.0629,39
-0.21,204.0708,39
-0.21,204.0788,39
-0.21,204.0877,39
-0.96,204.0951,39
-0.96,204.104,39
-0.96,204.1127,39
-2.74,204.1214,39
-2.74,204.1298,39
-2.74,204.1385,39
-2.74,204.1468,39
-5.14,204.155,39
-5.14,204.163,39
-5.14,204.1712,39
-7.64,204.1899,39
-7.64,204.1972,39
-10.18,204.2065,39
-10.18,204.2143,39
-10.18,204.2234,39
-12.3,204.2306,39
-12.3,204.2392,39
-12.3,204.247,39
-13.67,204.2561,39
-13.67,204.2645,39
-13.67,204.2732,39
-14.75,204.2814,39
-14.75,204.2895,39
-14.75,204.297,39
-15.2,204.3056,39
-15.2,204.3137,39
-15.2,204.3227,39
-15.07,204.3415,39
-15.07,204.3505,39
-14.31,204.358,39
-14.31,204.3667,39
-14.31,204.3745,39
-12.63,204.3831,39
-12.63,204.3911,39
-12.63,204.3995,39
-12.63,204.4071,39
-10.12,204.4141,39
-10.12,204.4232,39
-10.12,204.4315,39
-6.96,204.4399,39
-6.96,204.4475,39
-6.96,204.4561,39
-4.6,204.4641,39
-4.6,204.473,39
-2.77,204.4933,39
-2.77,204.5021,39
-2.77,204.5095,39
-1.38,204.5181,39
-1.38,204.5262,39
-1.38,204.5345,39
-0.65,204.5424,39
-0.65,204.5514,39
-0.65,204.559,39
-0.43,204.5677,39
-0.43,204.5754,39
-0.43,204.5843,39
-0.71,204.5916,39
-0.71,204.6004,39
-0.71,204.6082,39
-2.04,204.6162,39
-2.04,204.6254,39
-4.31,204.6457,39
-4.31,204.6544,39
-4.31,204.6621,39
-7.13,204.6705,39
-7.13,204.6786,39
-7.13,204.688,39
-9.8,204.6949,39
-9.8,204.7038,39
-9.8,204.7112,39
-11.95,204.7196,39
-11.95,204.7276,39
-11.95,204.7361,39
-11.95,204.7439,39
-13.64,204.7518,39
-13.64,204.7597,39
-13.64,204.7681,39
-14.52,204.7756,39
-14.52,204.7958,39
-14.67,204.8046,39
-14.67,204.8122,39
-14.67,204.821,39
-14.28,204.8279,39
-14.28,204.8367,39
-14.28,204.8449,39
-13.2,204.853,39
-13.2,204.861,39
-13.2,204.8691,39
-11.04,204.8769,39
-11.04,204.8863,39
-11.04,204.8943,39
-7.9,204.9032,39
-7.9,204.9113,39
-7.9,204.9196,39
-5.23,204.9277,39
-5.23,204.9476,39
-3.03,204.9556,39
-3.03,204.9644,39
-3.03,204.9767,39
-1.38,204.9858,39
-1.38,204.9939,39
-1.38,205.0035,39
-0.63,205.0109,39
-0.63,205.0201,39
-0.63,205.028,39
-0.22,205.0364,39
-0.22,205.0448,39
-0.22,205.0531,39
-0.09,205.0616,39
-0.09,205.0704,39
-0.09,205.0786,39
-0.04,205.1001,39
-0.04,205.1079,39
-0.02,205.1174,39
-0.02,205.127,39
0,205.136,39
0,205.145,39
0,205.1542,39
0.01,205.1627,39
0.01,205.1761,39
0.01,205.1849,39
0.02,205.1922,39
0.02,205.2031,39
0.02,205.2105,39
0.02,205.2191,39
0.02,205.2272,39
0.02,205.2367,39
0.03,205.2572,39
0.01,205.2661,40
0.01,205.2748,40
0.01,205.2838,40
0.01,205.2932,40
0.01,205.3015,40
0.01,205.3109,40
0.01,205.319,40
0.01,205.3285,40
0.01,205.3363,40
0.01,205.3462,40
0.01,205.3548,40
0.01,205.3745,40
0.01,205.3822,40
0.01,205.3895,40
0.01,205.3979,40
0.01,205.4047,40
0,205.4142,40
0,205.4219,40
0,205.4309,40
0,205.4389,40
0,205.4479,40
0,205.4566,40
0,205.4654,40
0,205.4771,40
0,205.4845,40
0,205.493,40
0,205.5009,40
0,205.5085,40
0,205.5284,40
0,205.5351,40
0,205.5437,40
0,205.5518,40
0,205.5599,40
0,205.5677,40
0,205.5747,40
0,205.5829,40
0,205.5908,40
0,205.6004,40
0,205.6115,40
0,205.6237,40
0,205.6322,40
0,205.6395,40
0,205.6485,40
0,205.6557,40
0,205.6644,40
-0.01,205.6832,40
-0.01,205.691,40
-0.01,205.6988,40
-0.01,205.7062,40
-0.01,205.7149,40
-0.01,205.7228,40
-0.01,205.7314,40
-0.01,205.7387,40
-0.01,205.7469,40
-0.01,205.7543,40
-0.01,205.7631,40
-0.01,205.7709,40
-0.01,205.7796,40
-0.01,205.7871,40
-0.01,205.795,40
-0.02,205.8027,40
-0.02,205.812,40
-0.02,205.8198,40
-0.05,205.8403,40
-0.05,205.8493,40
-0.1,205.8565,40
-0.1,205.8653,40
-0.1,205.8728,40
-0.16,205.8818,40
-0.16,205.8896,40
-0.16,205.8988,40
-0.16,205.9061,40
-0.33,205.9144,40
-0.33,205.9217,40
-0.33,205.931,40
-0.66,205.9381,40
-0.66,205.948,40
-0.66,205.9563,40
-1.23,205.9644,40
-1.23,205.9724,40
-2.24,205.9914,40
-2.24,205.9993,40
-2.24,206.0076,40
-3.89,206.0156,40
-3.89,206.024,40
-3.89,206.033,40
-5.83,206.04,40
-5.83,206.0496,40
-5.83,206.0573,40
-7.93,206.0662,40
-7.93,206.0748,40
-7.93,206.0839,40
-9.98,206.0914,40
-9.98,206.1003,40
-9.98,206.1085,40
-11.76,206.1173,40
-11.76,206.1261,40
-13.07,206.1462,40
-13.07,206.1535,40
-13.07,206.162,40
-14.13,206.1694,40
-14.13,206.1788,40
-14.13,206.1868,40
-14.94,206.1955,40
-14.94,206.2032,40
-14.94,206.2118,40
-15.54,206.2188,40
-15.54,206.2288,40
-15.54,206.2366,40
-15.85,206.2461,40
-15.85,206.2544,40
