-19.95,207.5383,31
-19.34,207.554,31
-17.9,207.5696,31
-17.9,207.5864,31
-16.66,207.5996,31
-16.66,207.6165,31
-14.75,207.6333,31
-12.01,207.6505,31
-8.75,207.6765,31
-8.75,207.6925,31
-5.94,207.7083,31
-5.94,207.7212,31
-3.96,207.738,31
-2.63,207.7536,31
-2.63,207.7699,31
-1.63,207.7858,31
-1.63,207.8019,31
-0.92,207.8277,31
-0.46,207.8446,31
-0.25,207.8618,31
-0.25,207.879,31
-0.17,207.8959,31
-0.11,207.9124,31
-0.11,207.9283,31
-0.08,207.9451,31
-0.07,207.9624,31
-0.09,207.9885,31
-0.09,208.004,31
-0.44,208.0199,31
-0.44,208.0333,31
-2.15,208.0531,31
-4.87,208.0665,31
-4.87,208.0833,31
-7.84,208.097,31
-7.84,208.1106,31
-11.35,208.1285,31
-14.48,208.1536,31
-16.91,208.1691,31
-16.91,208.1849,31
-18.26,208.1983,31
-18.26,208.2158,31
-18.58,208.2325,31
-17.78,208.2496,31
-17.78,208.2663,31
-15.59,208.2829,31
-12.42,208.3057,31
-12.42,208.3178,31
-8.91,208.3336,31
-6.08,208.3502,31
-6.08,208.3669,31
-3.58,208.3833,31
-3.58,208.3999,31
-2.16,208.4173,31
-1.91,208.4311,31
-1.91,208.448,31
-2.89,208.4757,31
-5.18,208.4881,31
-5.18,208.5041,31
-8.27,208.517,31
-11.94,208.5338,31
-11.94,208.5509,31
-15.1,208.5675,31
-17.22,208.5848,31
-17.22,208.6025,31
-17.97,208.6288,31
-17.5,208.6454,31
-16.16,208.6622,31
-16.16,208.6793,31
-13,208.6957,31
-13,208.7116,31
-8.81,208.7275,31
-5.37,208.7398,31
-5.37,208.7531,31
-3.35,208.7788,31
-2.33,208.7958,31
-2.33,208.813,31
-2.93,208.8304,31
-5.55,208.8506,31
-5.55,208.8649,31
-9.76,208.8815,31
-13.54,208.8962,31
-13.54,208.9144,31
-16.48,208.94,31
-18,208.9551,31
-18,208.9709,31
-18.61,208.9851,31
-18.86,209.0023,31
-18.86,209.0188,31
-18.93,209.0359,31
-18.6,209.0538,31
-18.6,209.0674,31
-17.67,209.0943,31
-15.81,209.1109,31
-12.53,209.1282,31
-12.53,209.1435,31
-8.73,209.1579,31
-8.73,209.1712,31
-5.68,209.1874,31
-5.68,209.2037,31
-3.32,209.2208,31
-1.85,209.2477,31
-0.88,209.2611,31
-0.88,209.2776,31
-0.39,209.2943,31
-0.39,209.3104,31
-0.17,209.3235,31
-0.07,209.3364,31
-0.07,209.353,31
-0.03,209.3714,31
-0.01,209.399,31
-0.01,209.4149,31
-0.01,209.4332,31
-0.01,209.4489,31
-0.01,209.4711,31
-0.01,209.4869,31
-0.01,209.5049,31
-0.01,209.5233,31
-0.01,209.552,31
-0.01,209.5692,31
-0.01,209.5878,31
-0.01,209.6073,31
-0.01,209.6258,31
-0.01,209.6458,31
-0.01,209.6623,31
-0.01,209.6778,31
-0.01,209.7052,31
-0.01,209.7194,31
-0.01,209.734,31
-0.01,209.7496,31
-0.01,209.7678,31
-0.01,209.7859,31
-0.01,209.8041,31
-0.01,209.8215,31
-0.01,209.8367,31
-0.02,209.8617,31
-0.02,209.8774,31
-0.02,209.8916,31
-0.02,209.9091,31
-0.02,209.9265,31
-0.03,209.9453,31
-0.04,209.9603,31
-0.04,209.975,31
-0.05,209.9907,31
-0.05,210.0154,31
-0.05,210.0324,31
-0.06,210.0494,31
-0.08,210.0675,31
-0.08,210.0845,31
-0.14,210.102,31
-0.36,210.1188,31
-0.36,210.1329,31
-1.19,210.1502,31
-2.79,210.1767,31
-2.79,210.1927,31
-5.12,210.2146,31
-7.72,210.2311,31
-11.29,210.248,31
-11.29,210.2648,31
-14.01,210.2821,31
-15.84,210.299,31
-15.84,210.316,31
-16.69,210.3426,31
-17.16,210.3557,31
-17.16,210.3714,31
-17.56,210.3873,31
-18.32,210.4034,31
-18.32,210.419,31
-18.65,210.4326,31
-18.65,210.4493,31
-18.74,210.4664,31
-19.04,210.4926,31
-18.95,210.5066,31
-18.95,210.5224,31
-19.07,210.5375,31
-19.07,210.5504,31
-19.06,210.5667,31
-19.06,210.5805,31
-19.13,210.5986,31
-19.09,210.6154,31
-19.09,210.6293,31
-19.06,210.653,31
-19.06,210.6661,31
-19.06,210.6832,31
-18.99,210.6973,31
-18.68,210.715,31
-18.68,210.7317,31
-18.66,210.749,31
-18.66,210.7626,31
-18.58,210.7769,31
-18.4,210.7936,31
-18.27,210.8265,31
-18.27,210.8418,31
-18.25,210.8575,31
-18.03,210.8732,31
-18.03,210.8868,31
-17.88,210.9036,31
-17.88,210.9171,31
-17.71,210.9335,31
-17.48,210.9502,31
-17.48,210.9733,31
-17.26,210.9889,31
-17.05,211.0019,31
-17.05,211.0193,31
-17.1,211.0359,31
-17.1,211.0523,31
-17.01,211.0697,31
-16.93,211.0859,31
-16.93,211.1033,31
-16.54,211.1314,31
-16.54,211.1456,31
-14.98,211.1591,31
-14.98,211.1775,31
-14.27,211.1951,31
-13.91,211.2125,31
-13.91,211.2304,31
-14.06,211.2445,31
-14.32,211.2624,31
-14.39,211.2912,31
-14.39,211.3081,31
-14.43,211.3214,31
-14.43,211.3376,31
-14.5,211.3535,31
-14.47,211.3702,31
-14.47,211.3869,31
-14.5,211.4007,31
-14.51,211.4179,31
-14.51,211.4411,31
-14.51,211.4541,31
-14.48,211.4697,31
-14.48,211.4866,31
-14.39,211.503,31
-14.29,211.5239,31
-14.29,211.5434,31
-14.19,211.5624,31
-13.84,211.582,31
-13.09,211.6152,31
-11.25,211.6342,31
-11.25,211.6504,31
-8.88,211.6716,31
-7.02,211.6916,31
-5.34,211.7114,31
-3.89,211.7311,31
-3.89,211.7532,31
-2.78,211.7802,31
-2.78,211.7993,31
-1.31,211.8178,31
-0.87,211.8371,31
-0.87,211.8542,31
-0.58,211.8721,31
-0.32,211.8862,31
-0.32,211.9046,31
-0.22,211.9403,31
-0.22,211.9552,31
-0.16,211.9689,31
-0.16,211.9867,31
-0.17,212.0043,31
-0.18,212.0213,31
-0.18,212.0354,31
-0.25,212.0537,31
-1.25,212.0712,31
-3.3,212.0997,31
-3.3,212.1172,31
-6.06,212.1343,31
-9.47,212.1491,31
-9.47,212.1682,31
-12.8,212.1859,31
-15.84,212.1998,31
-15.84,212.2177,31
-17.32,212.2325,31
-17.76,212.2662,31
-17.63,212.2802,31
-17.63,212.2981,31
-16.77,212.3171,31
-14.79,212.3338,31
-14.79,212.3509,31
-11.75,212.3649,31
-8.38,212.3795,31
-8.38,212.3971,31
-6.14,212.4251,31
-3.97,212.4379,31
-3.97,212.4545,31
-2.62,212.471,31
-1.86,212.4877,31
-1.86,212.5041,31
-1.89,212.5209,31
-3.52,212.5343,31
-3.52,212.5512,31
-6.67,212.5789,31
-10.58,212.5963,31
-13.7,212.6136,31
-13.7,212.6312,31
-16,212.6487,31
-16.95,212.666,31
-16.95,212.6861,31
-16.85,212.7032,31
-15.99,212.7297,31
-13.68,212.7475,31
-13.68,212.7652,31
-10.03,212.779,31
-6.39,212.7964,31
-6.39,212.8136,31
-3.96,212.8306,31
-2.55,212.848,31
-2.55,212.8657,31
-1.72,212.8947,31
-1.82,212.9074,31
-3.09,212.9248,31
-3.09,212.9456,31
-5.95,212.9623,31
-5.95,212.9756,31
-9.02,212.9924,31
-11.61,213.0091,31
-11.61,213.0264,31
-14.07,213.0531,31
-16.01,213.0689,31
-16.24,213.0861,31
-16.24,213.1001,31
-16.1,213.1173,31
-15.5,213.1341,31
-15.5,213.151,31
-14.53,213.1682,31
-12.72,213.1848,31
-9.99,213.2119,31
-9.99,213.225,31
-7,213.2411,31
-7,213.2579,31
-4.88,213.274,31
-3.66,213.2901,31
-3.66,213.3108,31
-3.86,213.3272,31
-5.96,213.3476,31
-8.9,213.3739,31
-8.9,213.3895,31
-11.92,213.4059,31
-14.34,213.4218,31
-14.34,213.4375,31
-16,213.4503,31
-16,213.4673,31
-16.94,213.4841,31
-17.57,213.4978,31
-17.92,213.5245,31
-17.92,213.5396,31
-17.82,213.5554,31
-17.82,213.5692,31
-17.44,213.5863,31
-16.58,213.6012,31
-16.58,213.6177,31
-14.95,213.6349,31
-14.95,213.6487,31
-12.74,213.6717,31
-9.74,213.6837,31
-9.74,213.7004,31
-6.98,213.7171,31
-4.36,213.7337,31
-4.36,213.7507,31
-2.46,213.7677,31
-2.46,213.7814,31
-1.41,213.7956,31
-1.01,213.8123,31
-0.75,213.8396,31
-0.75,213.855,31
-0.66,213.8712,31
-0.58,213.8871,31
-0.58,213.9003,31
-0.55,213.9176,31
-0.55,213.9346,31
-0.59,213.9516,31
-0.68,213.9688,31
-0.9,213.9934,31
-0.9,214.0095,31
-1.63,214.0257,31
-1.63,214.0419,31
-3.17,214.055,31
-5.25,214.071,31
-5.25,214.0871,31
-7.53,214.1029,31
-7.53,214.1199,31
-10.06,214.1465,31
-10.06,214.1593,31
-15.33,214.1761,31
-15.33,214.1935,31
-16.67,214.209,31
-17.36,214.2247,31
-17.36,214.2408,31
-17.95,214.2546,31
-17.95,214.268,31
-18.44,214.2823,31
-18.62,214.3151,31
-18.8,214.3332,31
-18.8,214.3509,31
-18.96,214.3663,31
-19.1,214.3845,31
-19.1,214.4,31
-18.96,214.4182,31
-18.95,214.4339,31
-18.89,214.4621,31
-18.89,214.4803,31
-18.61,214.4958,31
-18.45,214.5152,31
-18.45,214.5326,31
-18.37,214.5504,31
-17.87,214.5683,31
-17.87,214.5868,31
-17.62,214.6139,31
-17.62,214.6288,31
-16.48,214.6473,31
-16.48,214.6655,31
-14.76,214.6854,31
-11.72,214.6996,31
-11.72,214.7177,31
-8.28,214.7324,31
-5.02,214.7472,31
-2.77,214.7768,31
-2.77,214.7896,31
-1.38,214.8066,31
-1.38,214.8208,31
-0.61,214.8378,31
-0.24,214.8543,31
-0.24,214.8681,31
-0.08,214.8863,31
-0.03,214.9001,31
-0.02,214.9269,31
-0.02,214.9401,31
-0.01,214.9568,31
-0.01,214.973,31
-0.01,214.9873,31
-0.01,215.0034,31
-0.01,215.0172,31
-0.01,215.0341,31
-0.01,215.0483,31
-0.01,215.0655,31
-0.01,215.092,31
-0.01,215.1077,31
-0.01,215.1242,31
-0.01,215.1412,31
-0.01,215.1633,31
-0.01,215.1806,31
-0.01,215.1958,31
-0.01,215.2136,31
-0.01,215.2327,31
-0.01,215.2575,31
-0.01,215.2736,31
-0.01,215.2899,31
-0.01,215.3058,31
-0.01,215.3185,31
-0.01,215.3363,31
-0.01,215.3536,31
-0.01,215.3667,31
-0.01,215.3807,31
-0.01,215.3986,31
-0.02,215.4253,31
-0.02,215.4415,31
-0.02,215.4577,31
-0.03,215.4735,31
-0.03,215.4944,31
-0.04,215.5118,31
-0.05,215.5289,31
-0.05,215.5464,31
-0.08,215.5635,31
-0.15,215.5902,31
-0.26,215.6026,31
-0.26,215.6189,31
-0.65,215.636,31
-0.65,215.6533,31
-1.56,215.6701,31
-2.56,215.6863,31
-2.56,215.6999,31
-3.59,215.7176,31
-5.36,215.7448,31
-5.36,215.7577,31
-6.85,215.7735,31
-8.36,215.7894,31
-8.36,215.8054,31
-9.78,215.8213,31
-10.92,215.8372,31
-10.92,215.8533,31
-11.74,215.8665,31
-11.74,215.8834,31
-12.41,215.9093,31
-13.19,215.9251,31
-14.04,215.9409,31
-14.04,215.9565,31
-15.04,215.9723,31
-15.04,215.988,31
-15.82,216.0038,31
-16.31,216.0193,31
-16.31,216.0329,31
-16.77,216.0474,31
-17.11,216.074,31
-17.11,216.0866,31
-17.63,216.1028,31
-17.63,216.1194,31
-18.2,216.133,31
-18.54,216.1486,31
-18.54,216.1632,31
-18.83,216.1806,31
-19.03,216.2018,31
-19.08,216.2274,31
-19.08,216.2431,31
-18.82,216.2601,31
-18.82,216.2774,31
-18.41,216.2942,31
-17.24,216.3066,31
-17.24,216.3223,31
-14.72,216.3382,31
-14.72,216.3513,31
-10.91,216.3683,31
-7.25,216.3953,31
-4.05,216.4125,31
-4.05,216.4302,31
-2.22,216.4472,31
-1.03,216.4651,31
-1.03,216.4784,31
-0.39,216.4966,31
-0.39,216.5093,31
-0.11,216.5267,31
-0.03,216.5528,31
-0.01,216.5686,31
-0.01,216.5861,31
-0.01,216.6005,31
-0.01,216.6177,31
-0.01,216.6325,31
0,216.6497,31
0,216.6637,31
-0.01,216.6802,31
-0.01,216.7067,31
-0.01,216.7219,31
-0.01,216.7377,31
-0.01,216.7537,31
-0.01,216.7694,31
-0.01,216.786,31
-0.01,216.8022,31
-0.01,216.8186,31
-0.01,216.8325,31
-0.01,216.8555,31
-0.01,216.8713,31
-0.01,216.8843,31
-0.01,216.9022,31
-0.01,216.9321,32
-0.01,216.9543,32
-0.01,216.9727,32
-0.01,216.993,32
-0.01,217.0135,32
-0.01,217.0408,32
-0.01,217.0594,32
-0.01,217.0744,32
-0.01,217.0934,32
-0.01,217.1122,32
-0.01,217.1303,32
-0.01,217.1493,32
-0.01,217.1644,32
-0.01,217.1937,32
-0.01,217.2106,32
-0.01,217.2286,32
-0.01,217.2431,32
-0.01,217.2613,32
-0.01,217.2798,32
-0.01,217.2983,32
-0.01,217.3159,32
-0.01,217.3351,32
-0.01,217.3536,32
-0.01,217.3707,32
-0.01,217.3884,32
-0.01,217.4058,32
-0.01,217.4226,32
-0.01,217.44,32
-0.01,217.4574,32
-0.01,217.4752,32
-0.01,217.489,32
-0.01,217.5065,32
-0.01,217.5249,32
-0.01,217.5384,32
-0.01,217.5554,32
-0.01,217.5721,32
-0.01,217.589,32
-0.01,217.6059,32
-0.01,217.6197,32
-0.01,217.6341,32
-0.01,217.652,32
-0.01,217.6662,32
-0.01,217.6841,32
-0.01,217.7018,32
-0.01,217.7194,32
-0.01,217.7368,32
-0.01,217.7553,32
-0.01,217.7721,32
-0.01,217.7887,32
-0.01,217.8051,32
-0.01,217.8212,32
-0.01,217.8381,32
-0.01,217.8558,32
-0.01,217.8722,32
-0.01,217.8888,32
-0.01,217.9024,32
-0.01,217.9194,32
-0.01,217.9334,32
-0.01,217.9485,32
-0.01,217.9675,32
-0.01,217.9847,32
-0.01,217.9986,32
-0.01,218.0141,32
-0.01,218.0295,32
-0.01,218.0475,32
-0.01,218.0641,32
-0.01,218.0808,32
-0.01,218.094,32
-0.01,218.1078,32
-0.01,218.1242,32
-0.01,218.1407,32
-0.01,218.1605,32
-0.01,218.1776,32
-0.01,218.1961,32
-0.01,218.2104,32
-0.01,218.2286,32
-0.01,218.2463,32
-0.01,218.2629,32
-0.01,218.2763,32
-0.01,218.2895,32
-0.01,218.3056,32
-0.01,218.3219,32
-0.01,218.3383,32
-0.01,218.3545,32
-0.01,218.3706,32
-0.01,218.3873,32
-0.01,218.4035,32
-0.01,218.4198,32
-0.01,218.436,32
-0.01,218.4538,32
-0.01,218.4673,32
-0.01,218.4813,32
-0.01,218.4984,32
-0.01,218.5161,32
-0.01,218.5302,32
-0.01,218.5474,32
-0.01,218.5614,32
-0.01,218.5794,32
-0.01,218.5966,32
-0.01,218.6131,32
-0.01,218.6297,32
-0.01,218.6429,32
-0.01,218.6557,32
0,218.6722,32
0,218.6891,32
0,218.7026,32
0,218.7194,32
0,218.7362,32
0,218.763,32
0,218.7811,32
0,218.7974,32
0,218.8137,32
0,218.8343,32
0,218.8508,32
0,218.8671,32
0,218.881,32
0,218.8982,32
0,218.9233,32
0,218.9387,32
0,218.9517,32
0,218.9654,32
0,218.985,32
0,219.0011,32
0,219.0169,32
0,219.0336,32
0,219.0507,32
-0.01,219.0673,32
-0.01,219.0818,32
-0.01,219.099,32
-0.01,219.1164,32
-0.01,219.1304,32
-0.03,219.1478,32
-0.1,219.1656,32
-0.1,219.1827,32
-0.22,219.1966,32
-0.22,219.2132,32
-0.3,219.2358,32
-0.36,219.2517,32
-0.36,219.265,32
-0.43,219.2816,32
-0.58,219.2984,32
-0.74,219.3215,32
-0.74,219.3376,32
-0.87,219.3506,32
-0.87,219.3642,32
-1.13,219.3917,32
-1.53,219.4086,32
-2.26,219.4249,32
-2.26,219.4416,32
-3.22,219.4587,32
-3.22,219.4722,32
-4.44,219.4854,32
-5.85,219.5021,32
-5.85,219.5159,32
-7.02,219.5428,32
-8.15,219.5552,32
-8.15,219.568,32
-9.2,219.5816,32
-9.2,219.5987,32
-10.1,219.6157,32
-10.79,219.6326,32
-10.79,219.6487,32
-11.26,219.6618,32
-11.26,219.6784,32
-11.42,219.7074,32
-11.24,219.7197,32
-10.6,219.7361,32
-10.6,219.7521,32
-9.16,219.7693,32
-9.16,219.7857,32
-6.96,219.8021,32
-5.07,219.8185,32
-5.07,219.8362,32
-3.69,219.8629,32
-2.63,219.8797,32
-1.86,219.8968,32
-1.86,219.9142,32
-1.71,219.9294,32
-1.85,219.9435,32
-1.85,219.9609,32
-2.42,219.9746,32
-2.42,219.9909,32
-3.7,220.0176,32
-5.25,220.0304,32
-5.25,220.0443,32
-6.87,220.0623,32
-8.12,220.0793,32
-8.12,220.0966,32
-9.37,220.1139,32
-10.6,220.1323,32
-10.6,220.1472,32
-11.5,220.176,32
-11.5,220.1927,32
-13.17,220.206,32
-13.17,220.2224,32
-13.43,220.2394,32
-13.43,220.2533,32
-13.48,220.2704,32
-13.21,220.2876,32
-12.36,220.3107,32
-10.51,220.3392,32
-10.51,220.355,32
-7.71,220.371,32
-5.65,220.3868,32
-5.65,220.4046,32
-4.05,220.4183,32
-4.05,220.432,32
-2.78,220.4489,32
-1.76,220.4664,32
-1.49,220.4928,32
-1.49,220.5087,32
-1.96,220.5245,32
-3.25,220.5405,32
-3.25,220.5536,32
-5.26,220.5695,32
-5.26,220.5856,32
-7.47,220.6023,32
-8.94,220.619,32
-10.6,220.6452,32
-10.6,220.6625,32
-11.78,220.6798,32
-12.37,220.6985,32
-12.37,220.7155,32
-12.73,220.733,32
-12.73,220.7465,32
-12.97,220.7611,32
-13.05,220.7746,32
-13.05,220.7977,32
-12.8,220.8141,32
-12.13,220.8303,32
-12.13,220.8472,32
-10.71,220.8615,32
-8.24,220.8786,32
-8.24,220.8964,32
-5.98,220.9108,32
-5.98,220.9243,32
-4.3,220.9408,32
-3.01,220.9668,32
-3.01,220.9801,32
-1.97,220.9974,32
-1.04,221.0138,32
-1.04,221.031,32
-0.54,221.0479,32
-0.3,221.0625,32
-0.3,221.0798,32
-0.14,221.0937,32
-0.05,221.1156,32
-0.05,221.1294,32
-0.02,221.1467,32
-0.02,221.1635,32
-0.01,221.1797,32
-0.01,221.1924,32
-0.01,221.2057,32
-0.01,221.2214,32
-0.01,221.2376,32
-0.01,221.2542,32
-0.01,221.2785,32
-0.01,221.2923,32
0,221.3054,32
0,221.3219,32
0,221.3384,32
0,221.3545,32
0,221.3707,32
0,221.3866,32
0,221.4035,32
0,221.4202,32
0,221.4478,32
0,221.465,32
0,221.4841,32
0,221.4996,32
0,221.5175,32
0,221.5355,32
0,221.5502,32
0,221.5684,32
0,221.586,32
0,221.6036,32
0,221.6208,32
0,221.6379,32
0,221.6555,32
0,221.6743,32
0,221.6916,32
0,221.7061,32
0,221.723,32
0,221.7405,32
0,221.7675,32
0,221.785,32
-0.01,221.8021,32
-0.01,221.8195,32
-0.01,221.8371,32
-0.01,221.8534,32
-0.02,221.8674,32
-0.02,221.8824,32
-0.03,221.8976,32
-0.09,221.9247,32
-0.09,221.9412,32
-0.28,221.9583,32
-0.73,221.975,32
-0.73,221.9886,32
-1.38,222.0054,32
-2.26,222.0226,32
-2.26,222.0393,32
-3.22,222.0559,32
-4.22,222.0793,32
-4.22,222.0966,32
-5.48,222.1102,32
-6.71,222.1269,32
-6.71,222.1403,32
-7.61,222.1562,32
-7.61,222.1721,32
-8.77,222.1878,32
-8.77,222.2037,32
-9.77,222.22,32
-10.71,222.2424,32
-10.71,222.2554,32
-11.46,222.2721,32
-12.11,222.2883,32
-12.11,222.304,32
-12.65,222.3197,32
-13.05,222.3375,32
-13.05,222.3543,32
-13.48,222.3708,32
-13.85,222.4037,32
-14.24,222.419,32
-14.24,222.4321,32
-14.65,222.4459,32
-14.65,222.4628,32
-14.87,222.4794,32
-15.06,222.4959,32
-15.06,222.5129,32
-14.95,222.5298,32
-14.58,222.5572,32
-13.75,222.5697,32
-13.75,222.5866,32
-11.56,222.6028,32
-11.56,222.6189,32
-7.96,222.6351,32
-5.1,222.6515,32
-5.1,222.6683,32
-3.02,222.6853,32
-1.63,222.7084,32
-0.74,222.7246,32
-0.74,222.7405,32
-0.33,222.7563,32
-0.33,222.7719,32
-0.09,222.7879,32
-0.01,222.8046,32
-0.01,222.8175,32
-0.01,222.8344,32
-0.01,222.8506,32
0,222.877,32
0,222.8927,33
0,222.9098,33
0,222.9227,33
0,222.9385,33
0,222.9555,33
0,222.973,33
0,222.9883,33
0,223.0046,33
0,223.0209,33
0,223.0473,33
0,223.0636,33
0,223.0794,33
0,223.0958,33
0,223.1124,33
0,223.1295,33
0,223.1461,33
0,223.1605,33
0,223.1809,33
0,223.2001,33
0,223.2164,33
0,223.2327,33
-0.01,223.2492,33
-0.01,223.2708,33
-0.01,223.2846,33
-0.02,223.2977,33
-0.02,223.3149,33
-0.07,223.3329,33
-0.23,223.3601,33
-0.23,223.3721,33
-0.65,223.3879,33
-1.41,223.4043,33
-1.41,223.4211,33
-2.47,223.4383,33
-3.78,223.4519,33
-3.78,223.4691,33
-5.1,223.486,33
-6.17,223.5121,33
-6.17,223.5278,33
-7.22,223.5439,33
-8.43,223.5597,33
-8.43,223.5758,33
-9.3,223.5917,33
-10.04,223.6078,33
-10.04,223.6254,33
-10.79,223.6436,33
-11.51,223.6694,33
-11.88,223.6856,33
-11.88,223.7027,33
-12.36,223.7191,33
-12.36,223.7365,33
-12.82,223.7535,33
-13.39,223.7678,33
-13.39,223.7864,33
-13.64,223.8002,33
-13.67,223.8278,33
-13.7,223.8409,33
-13.7,223.8565,33
-13.67,223.8727,33
-13.67,223.8886,33
-13.69,223.905,33
-13.69,223.9224,33
-13.69,223.9398,33
-13.64,223.9577,33
-13.64,223.9847,33
-13.61,224.0036,33
-13.61,224.0189,33
-13.3,224.0333,33
-12.51,224.0505,33
-12.51,224.067,33
-10.72,224.0835,33
-10.72,224.0968,33
-7.46,224.1135,33
-5.1,224.139,33
-3.34,224.1555,33
-3.34,224.1723,33
-2.19,224.1889,33
-2.19,224.2022,33
-1.29,224.216,33
-0.67,224.2341,33
-0.67,224.252,33
-0.32,224.2652,33
-0.11,224.2924,33
-0.11,224.3081,33
-0.03,224.3254,33
-0.01,224.3419,33
-0.01,224.3581,33
-0.01,224.3742,33
-0.01,224.39,33
-0.01,224.4059,33
-0.01,224.4219,33
0,224.451,33
0,224.4677,33
0,224.4817,33
0,224.4986,33
0,224.5153,33
0,224.5327,33
0,224.5465,33
0,224.5639,33
0,224.5777,33
0,224.6047,33
0,224.6178,33
0,224.6348,33
0,224.6515,33
0,224.6679,33
0,224.6819,33
0,224.699,33
0,224.7117,33
0,224.7248,33
0,224.7411,33
0,224.757,33
0,224.7727,33
0,224.7887,33
0,224.802,33
0,224.8183,33
0,224.8348,33
0,224.8486,33
0,224.8654,33
0,224.8784,33
0,224.8974,33
0,224.9111,33
0,224.9241,33
0,224.9416,33
0,224.9588,33
0,224.9766,33
0,224.991,33
0,225.0082,33
0,225.0258,33
0,225.0401,33
0,225.0547,33
-0.01,225.0691,33
-0.01,225.0871,33
-0.02,225.1043,33
-0.15,225.1188,33
-0.15,225.137,33
-0.68,225.1547,33
-1.64,225.172,33
-1.64,225.1893,33
-2.84,225.2059,33
-4.17,225.2298,33
-5.45,225.2467,33
-5.45,225.2656,33
-6.46,225.2829,33
-7.2,225.2998,33
-7.2,225.3165,33
-8.01,225.3339,33
-8.01,225.348,33
-8.94,225.3663,33
-9.64,225.3935,33
-10.47,225.4062,33
-10.47,225.4197,33
-11.22,225.4366,33
-11.71,225.4533,33
-11.71,225.4704,33
-12.22,225.4872,33
-12.22,225.5048,33
-12.68,225.5219,33
-13.19,225.5497,33
-13.47,225.5659,33
-13.47,225.5828,33
-13.7,225.5975,33
-13.95,225.615,33
-13.95,225.6335,33
-14.07,225.6499,33
-14.14,225.6664,33
-14.14,225.683,33
-14.16,225.7068,33
-14.17,225.7254,33
-14.13,225.7416,33
-14.13,225.7578,33
-14.12,225.774,33
-14.12,225.7902,33
-14.01,225.806,33
-13.69,225.822,33
-13.69,225.8354,33
-13.13,225.8629,33
-11.71,225.879,33
-9.33,225.8951,33
-9.33,225.9107,33
-7.13,225.9267,33
-7.13,225.9401,33
-5.4,225.9566,33
-5.4,225.9731,33
-3.8,225.9899,33
-3.03,226.0168,33
-2.6,226.0333,33
-2.6,226.0498,33
-2.71,226.0632,33
-2.71,226.0766,33
-3.6,226.093,33
-5.36,226.1096,33
-5.36,226.1258,33
-7.6,226.1388,33
-7.6,226.1527,33
-9.58,226.1798,33
-11.23,226.193,33
-12.43,226.2092,33
-12.43,226.2254,33
-13.41,226.2412,33
-13.41,226.2568,33
-14.26,226.2728,33
-14.88,226.2859,33
-14.88,226.2995,33
-15.51,226.316,33
-16.08,226.343,33
-16.08,226.3587,33
-16.27,226.374,33
-16.27,226.3871,33
-16.32,226.4042,33
-16.08,226.4212,33
-16.08,226.4377,33
-15.59,226.454,33
-14.51,226.4707,33
-12.62,226.4979,33
-12.62,226.5105,33
-9.98,226.5271,33
-9.98,226.5434,33
-7.34,226.5596,33
-5.39,226.5756,33
-5.39,226.5926,33
-3.43,226.6089,33
-2.11,226.6255,33
-1.21,226.6533,33
-1.21,226.67,33
-0.72,226.6873,33
-0.46,226.7013,33
-0.46,226.7182,33
-0.27,226.7324,33
-0.27,226.747,33
-0.19,226.7599,33
-0.19,226.773,33
-0.11,226.7888,33
-0.08,226.8116,33
-0.08,226.8281,33
-0.06,226.8445,33
-0.05,226.8581,33
-0.05,226.8753,33
-0.04,226.8919,33
-0.03,226.9096,33
-0.03,226.9263,33
-0.03,226.9398,33
-0.03,226.9662,33
-0.03,226.9804,33
-0.03,226.9973,33
-0.03,227.0183,33
-0.03,227.0344,33
-0.03,227.0489,33
-0.02,227.0659,33
-0.02,227.0796,33
-0.02,227.094,33
-0.02,227.1202,33
-0.02,227.137,33
-0.02,227.153,33
-0.02,227.168,33
-0.02,227.1855,33
-0.02,227.1994,33
-0.02,227.2133,33
-0.03,227.2266,33
-0.03,227.2431,33
-0.02,227.2593,33
-0.03,227.2828,33
-0.03,227.2958,33
-0.02,227.3122,33
-0.02,227.326,33
-0.02,227.3432,33
-0.02,227.3602,33
-0.03,227.3781,33
-0.03,227.3969,33
-0.03,227.4121,33
-0.07,227.4367,33
-0.07,227.4543,33
-0.3,227.4725,33
-1.19,227.49,33
-2.39,227.5076,33
-2.39,227.5261,33
-3.78,227.5441,33
-5,227.5594,33
-5,227.578,33
-6.26,227.6044,33
-7.29,227.6215,33
-8.37,227.6391,33
-8.37,227.6555,33
-9.51,227.6723,33
-9.51,227.6862,33
-10.44,227.7015,33
-11.37,227.7158,33
-11.37,227.7336,33
-12.19,227.759,33
-12.67,227.7761,33
-13.25,227.798,33
-13.25,227.815,33
-13.8,227.8317,33
-14.26,227.8491,33
-14.26,227.8698,33
-14.65,227.8887,33
-15.04,227.917,33
-15.46,227.9311,33
-15.46,227.9485,33
-15.74,227.9654,33
-15.7,227.9821,33
-15.7,227.9982,33
-16.01,228.0143,33
-16.3,228.0311,33
-16.3,228.0485,33
-16.19,228.0738,33
-16.15,228.0893,33
-16.15,228.1046,33
-16.18,228.1206,33
-16.01,228.1344,33
-16.01,228.1493,33
-15.83,228.166,33
-15.83,228.1823,33
-15.45,228.1986,33
-14.57,228.2317,33
-12.97,228.2474,33
-10.8,228.2637,33
-10.8,228.2805,33
-7.93,228.2938,33
-5.64,228.3166,33
