-15.54,165.3512,33
-15.54,165.3601,33
-15.54,165.3706,33
-14.72,165.3921,33
-12.81,165.402,33
-12.81,165.4105,33
-12.81,165.4207,33
-9.69,165.4291,33
-9.69,165.44,33
-9.69,165.4502,33
-6.49,165.459,33
-6.49,165.4695,33
-6.49,165.4778,33
-3.95,165.4896,33
-3.95,165.4984,33
-2.29,165.5077,33
-2.29,165.5179,33
-2.29,165.5274,33
-1.2,165.5496,33
-0.58,165.559,33
-0.58,165.5701,33
-0.58,165.5811,33
-0.26,165.5912,33
-0.26,165.6007,33
-0.12,165.6101,33
-0.12,165.6198,33
-0.12,165.6297,33
-0.07,165.6394,33
-0.07,165.649,33
-0.07,165.6591,33
-0.06,165.669,33
-0.06,165.6771,33
-0.05,165.6878,33
-0.05,165.7081,33
-0.05,165.7178,33
-0.05,165.7259,33
-0.05,165.7366,33
-0.04,165.7459,33
-0.04,165.7554,33
-0.04,165.7653,33
-0.04,165.7741,33
-0.04,165.7831,33
-0.04,165.7941,33
-0.04,165.8036,33
-0.04,165.8116,33
-0.04,165.8212,33
-0.04,165.8289,33
-0.04,165.8389,33
-0.03,165.8604,33
-0.03,165.8706,33
-0.03,165.879,33
-0.03,165.8911,33
-0.02,165.9008,33
-0.02,165.9095,33
-0.02,165.919,33
-0.02,165.9269,33
-0.02,165.939,33
-0.02,165.9512,33
-0.02,165.9612,33
-0.02,165.9705,33
-0.02,165.9791,33
-0.02,165.9906,33
-0.02,166.0127,33
-0.02,166.0227,33
-0.02,166.0311,33
-0.02,166.0417,33
-0.02,166.0512,33
-0.02,166.0605,33
-0.02,166.07,33
-0.02,166.0778,33
-0.02,166.0894,33
-0.02,166.0986,33
-0.02,166.1086,33
-0.02,166.1196,33
-0.02,166.1273,33
-0.02,166.1376,33
-0.02,166.147,33
-0.05,166.1684,33
-0.05,166.1773,33
-0.41,166.1895,33
-0.41,166.1987,33
-1.76,166.2083,33
-1.76,166.2172,33
-1.76,166.2262,33
-4.22,166.2355,33
-4.22,166.2456,33
-4.22,166.2549,33
-7.43,166.2639,33
-7.43,166.2732,33
-7.43,166.2829,33
-10.72,166.2934,33
-10.72,166.3051,33
-13.18,166.3272,33
-14.25,166.3399,33
-14.25,166.3516,33
-14.25,166.3602,33
-14.89,166.3711,33
-14.89,166.3837,33
-14.84,166.3926,33
-14.84,166.4031,33
-14.84,166.4115,33
-13.2,166.4205,33
-13.2,166.4299,33
-13.2,166.4392,33
-9.64,166.4503,33
-9.64,166.4591,33
-6.11,166.4803,33
-3.98,166.4924,33
-3.98,166.5043,33
-3.98,166.5126,33
-2.58,166.5224,33
-2.58,166.5313,33
-2.58,166.5437,33
-2.18,166.5547,33
-2.18,166.5655,33
-4.07,166.576,33
-4.07,166.5903,33
-7.27,166.6052,33
-7.27,166.615,33
-10.17,166.6371,33
-10.17,166.6476,33
-12.17,166.6564,33
-12.17,166.6669,33
-13.68,166.6753,33
-13.68,166.6873,33
-13.68,166.6967,33
-14.59,166.707,33
-14.59,166.7164,33
-14.59,166.7263,33
-15.03,166.7363,33
-15.03,166.7454,33
-14.77,166.7547,33
-14.77,166.7641,33
-14.77,166.7753,33
-13.63,166.797,33
-11.03,166.8065,33
-11.03,166.8154,33
-11.03,166.8243,33
-8.02,166.8331,33
-8.02,166.8453,33
-8.02,166.8548,33
-5.75,166.8637,33
-5.75,166.8729,33
-3.6,166.8826,33
-3.6,166.8941,33
-3.6,166.9045,33
-2.12,166.9128,33
-2.12,166.9248,33
-1.09,166.9339,33
-1.09,166.9572,33
-0.55,166.9677,33
-0.55,166.9757,33
-0.25,166.9872,33
-0.25,166.9973,33
-0.25,167.0074,33
-0.13,167.0163,33
-0.13,167.0254,33
-0.13,167.0364,33
-0.08,167.0454,33
-0.08,167.0554,33
-0.06,167.0658,33
-0.06,167.0751,33
-0.06,167.0853,33
-0.05,167.1057,33
-0.05,167.1146,33
-0.05,167.1237,33
-0.05,167.1338,33
-0.05,167.1455,33
-0.05,167.1547,33
-0.05,167.1633,33
-0.04,167.1728,33
-0.04,167.1819,33
-0.04,167.1922,33
-0.04,167.2023,33
-0.04,167.2102,33
-0.04,167.2207,33
-0.04,167.2297,33
-0.04,167.2401,33
-0.03,167.261,33
-0.03,167.2704,33
-0.03,167.2785,33
-0.03,167.2888,33
-0.03,167.2981,33
-0.03,167.3081,33
-0.03,167.3182,33
-0.03,167.3278,33
-0.03,167.3383,33
-0.03,167.3504,33
-0.03,167.36,33
-0.03,167.3698,33
-0.03,167.3778,33
-0.03,167.39,33
-0.03,167.4106,33
-0.03,167.4202,33
-0.03,167.429,33
-0.03,167.4414,33
-0.03,167.4522,33
-0.03,167.4603,33
-0.03,167.4694,33
-0.03,167.4775,33
-0.02,167.4894,33
-0.02,167.4999,33
-0.02,167.5099,33
-0.02,167.519,33
-0.02,167.5272,33
-0.03,167.5371,33
-0.03,167.5479,33
-0.03,167.5684,33
-0.03,167.577,33
-0.03,167.589,33
-0.03,167.5981,33
-0.03,167.6093,33
-0.03,167.6201,33
-0.03,167.6278,33
-0.03,167.6381,33
-0.03,167.6468,33
-0.03,167.6576,33
-0.03,167.6668,33
-0.03,167.6752,33
-0.03,167.6859,33
-0.03,167.6947,33
-0.03,167.7043,33
-0.04,167.7241,33
-0.04,167.7351,33
-0.16,167.7449,33
-0.16,167.7541,33
-0.16,167.7645,33
-1.05,167.7735,33
-1.05,167.7839,33
-3.23,167.7937,33
-3.23,167.8039,33
-3.23,167.8122,33
-6.13,167.822,33
-6.13,167.8301,33
-6.13,167.8401,33
-9.35,167.8499,33
-9.35,167.8588,33
-11.44,167.8815,33
-11.44,167.8925,33
-12.36,167.9031,33
-12.36,167.9113,33
-12.36,167.921,33
-12.76,167.9291,33
-12.76,167.9382,33
-12.76,167.9482,33
-12.28,167.9605,33
-12.28,167.9703,33
-10.08,167.9789,33
-10.08,167.9899,33
-10.08,167.9988,33
-6.9,168.0085,33
-6.9,168.018,33
-4.15,168.0397,33
-4.15,168.0499,33
-2.59,168.0579,33
-2.59,168.0684,33
-2.59,168.0761,33
-2.95,168.0877,33
-2.95,168.0978,33
-5.66,168.1076,33
-5.66,168.1176,33
-5.66,168.1272,33
-9.44,168.1366,33
-9.44,168.148,33
-12.02,168.1579,33
-12.02,168.1696,33
-13.23,168.197,33
-13.23,168.2072,33
-13.8,168.2158,33
-13.8,168.2271,33
-13.98,168.2383,33
-13.98,168.2484,33
-13.98,168.2574,33
-13.44,168.268,33
-13.44,168.2775,33
-12.31,168.288,33
-12.31,168.2962,33
-12.31,168.307,33
-9.79,168.3185,33
-9.79,168.3296,33
-6.93,168.3553,33
-4.4,168.3655,33
-4.4,168.3738,33
-4.4,168.3835,33
-2.6,168.3919,33
-2.6,168.4018,33
-2.6,168.4109,33
-1.35,168.421,33
-1.35,168.4301,33
-1.35,168.4388,33
-0.69,168.4474,33
-0.69,168.4584,33
-0.69,168.4684,33
-0.33,168.4763,33
-0.33,168.4871,33
-0.16,168.5086,33
-0.07,168.5188,34
-0.04,168.5412,34
-0.02,168.55,34
-0.02,168.5598,34
-0.01,168.5735,34
-0.01,168.5813,34
-0.01,168.592,34
0,168.5992,34
0,168.6088,34
0,168.6174,34
0,168.6284,34
0,168.6381,34
0,168.646,34
0,168.6568,34
0,168.6656,34
0,168.6747,34
-0.01,168.695,34
-0.01,168.7056,34
-0.01,168.7167,34
-0.01,168.7278,34
-0.02,168.7372,34
-0.02,168.7489,34
-0.02,168.7624,34
-0.02,168.7722,34
-0.03,168.7802,34
-0.03,168.7919,34
-0.03,168.8005,34
-0.04,168.81,34
-0.04,168.8181,34
-0.04,168.8287,34
-0.04,168.8489,34
-0.04,168.8584,34
-0.04,168.8674,34
-0.04,168.8783,34
-0.04,168.8878,34
-0.04,168.8956,34
-0.04,168.9053,34
-0.05,168.9141,34
-0.05,168.925,34
-0.05,168.9347,34
-0.15,168.945,34
-0.15,168.9554,34
-1.03,168.964,34
-1.03,168.9735,34
-1.03,168.9822,34
-3.95,169.0052,34
-3.95,169.0139,34
-8.61,169.0237,34
-8.61,169.0321,34
-11.9,169.0411,34
-11.9,169.0504,34
-11.9,169.0625,34
-14.03,169.0731,34
-14.03,169.0811,34
-14.03,169.0913,34
-15.56,169.0993,34
-15.56,169.1105,34
-16.38,169.1208,34
-16.38,169.1316,34
-16.38,169.1428,34
-16.7,169.1654,34
-16.03,169.1752,34
-16.03,169.1833,34
-16.03,169.194,34
-15.1,169.2024,34
-15.1,169.2127,34
-12.5,169.2234,34
-12.5,169.2335,34
-12.5,169.2423,34
-9.01,169.2509,34
-9.01,169.2625,34
-9.01,169.2722,34
-6.04,169.2803,34
-6.04,169.2908,34
-6.04,169.2986,34
-3.59,169.3207,34
-2.41,169.3309,34
-2.41,169.3412,34
-2.41,169.351,34
-2.51,169.3599,34
-2.51,169.3691,34
-3.89,169.378,34
-3.89,169.3877,34
-3.89,169.3987,34
-7.51,169.4084,34
-7.51,169.4173,34
-7.51,169.4272,34
-11.26,169.4346,34
-11.26,169.4449,34
-11.26,169.4557,34
-13.01,169.4762,34
-14.23,169.485,34
-14.23,169.4954,34
-14.23,169.5066,34
-14.85,169.5141,34
-14.85,169.5241,34
-14.85,169.5326,34
-15.12,169.5418,34
-15.12,169.5527,34
-14.71,169.5625,34
-14.71,169.5724,34
-14.71,169.5802,34
-13.06,169.5904,34
-13.06,169.6002,34
-13.06,169.6098,34
-10.4,169.6308,34
-7.96,169.6407,34
-7.96,169.6513,34
-7.96,169.6604,34
-5.94,169.6688,34
-5.94,169.6779,34
-5.94,169.6886,34
-3.77,169.6977,34
-3.77,169.7082,34
-2.19,169.7165,34
-2.19,169.726,34
-2.19,169.7348,34
-1.18,169.7442,34
-1.18,169.7565,34
-1.18,169.7659,34
-0.63,169.7877,34
-0.34,169.7965,34
-0.34,169.8064,34
-0.34,169.8145,34
-0.21,169.8273,34
-0.21,169.8392,34
-0.16,169.8494,34
-0.16,169.8595,34
-0.16,169.8689,34
-0.16,169.8775,34
-0.16,169.8861,34
-0.16,169.8976,34
-0.15,169.9081,34
-0.15,169.9164,34
-0.15,169.9397,34
-0.15,169.9486,34
-0.19,169.9589,34
-0.19,169.9681,34
-0.2,169.9768,34
-0.2,169.9878,34
-0.2,170.0002,34
-0.21,170.0112,34
-0.21,170.0201,34
-0.15,170.0299,34
-0.15,170.039,34
-0.15,170.0477,34
-0.13,170.058,34
-0.13,170.0696,34
-0.08,170.0928,34
-0.08,170.1021,34
-0.05,170.1127,34
-0.05,170.1245,34
-0.02,170.1407,34
-0.02,170.1571,34
-0.01,170.1726,34
-0.01,170.1886,34
-0.01,170.2067,34
-0.01,170.2161,34
-0.01,170.2298,34
-0.01,170.2516,34
-0.01,170.2632,34
-0.01,170.2741,34
-0.01,170.2837,34
-0.02,170.2987,34
-0.02,170.3091,34
-0.03,170.3183,34
-0.03,170.3284,34
-0.03,170.3394,34
-0.04,170.3503,34
-0.04,170.3612,34
-0.08,170.3719,34
-0.08,170.3817,34
-0.12,170.4136,34
-0.21,170.4258,34
-0.21,170.4371,34
-0.45,170.4478,34
-0.45,170.4604,34
-1.03,170.4764,34
-1.03,170.4863,34
-2.26,170.4977,34
-2.26,170.5085,34
-2.26,170.5178,34
-4.2,170.5283,34
-4.2,170.5399,34
-6.88,170.5641,34
-6.88,170.5742,34
-9.74,170.5836,34
-9.74,170.5949,34
-11.63,170.6045,34
-11.63,170.6152,34
-11.63,170.625,34
-12.96,170.6346,34
-12.96,170.6447,34
-13.4,170.6545,34
-13.4,170.6653,34
-13.4,170.6753,34
-13.44,170.6844,34
-13.44,170.6958,34
-12.82,170.7185,34
-12.82,170.7286,34
-10.82,170.7386,34
-10.82,170.7473,34
-7.02,170.7594,34
-7.02,170.7697,34
-7.02,170.7809,34
-4.35,170.7902,34
-4.35,170.7988,34
-2.79,170.8088,34
-2.79,170.8175,34
-2.79,170.8292,34
-2.37,170.8389,34
-2.37,170.8478,34
-4.09,170.8687,34
-4.09,170.8787,34
-7.27,170.8899,34
-7.27,170.9001,34
-7.27,170.9104,34
-10.81,170.9195,34
-10.81,170.9288,34
-12.61,170.9386,34
-12.61,170.948,34
-12.61,170.9588,34
-13.47,170.9687,34
-13.47,170.9803,34
-13.98,170.9903,34
-13.98,170.9994,34
-13.98,171.023,34
-13.98,171.0326,34
-13.98,171.0416,34
-13.45,171.0495,34
-13.45,171.0595,34
-12.07,171.0684,34
-12.07,171.0786,34
-12.07,171.0888,34
-9.56,171.0963,34
-9.56,171.108,34
-9.56,171.1175,34
-6.75,171.1305,34
-6.75,171.1416,34
-4.7,171.1523,34
-2.88,171.174,34
-2.88,171.1833,34
-2.88,171.1937,34
-1.62,171.2027,34
-1.62,171.2128,34
-1.62,171.2225,34
-0.9,171.2309,34
-0.9,171.2409,34
-0.9,171.2494,34
-0.48,171.2624,34
-0.48,171.2743,34
-0.27,171.282,34
-0.27,171.2931,34
-0.16,171.3026,34
-0.16,171.3251,34
-0.1,171.3359,34
-0.1,171.3445,34
-0.1,171.3542,34
-0.08,171.364,34
-0.08,171.3764,34
-0.07,171.3882,34
-0.07,171.3964,34
-0.06,171.4086,34
-0.06,171.4183,34
-0.05,171.4327,34
-0.05,171.4455,34
-0.05,171.4586,34
-0.04,171.4857,34
-0.04,171.4971,34
-0.04,171.5083,34
-0.04,171.517,34
-0.04,171.5307,34
-0.04,171.5433,34
-0.04,171.5526,34
-0.04,171.5619,34
-0.04,171.5732,34
-0.04,171.5813,34
-0.04,171.592,34
-0.04,171.6026,34
-0.04,171.6126,34
-0.04,171.6376,34
-0.04,171.648,34
-0.04,171.6578,34
-0.06,171.6676,34
-0.06,171.6771,34
-0.06,171.6874,34
-0.09,171.6965,34
-0.09,171.7068,34
-0.09,171.7155,34
-0.12,171.7276,34
-0.12,171.7371,34
-0.14,171.7468,34
-0.14,171.7581,34
-0.14,171.7674,34
-0.15,171.7894,34
-0.15,171.8,34
-0.15,171.8113,34
-0.15,171.8213,34
-0.16,171.8299,34
-0.16,171.8388,34
-0.16,171.8481,34
-0.17,171.8591,34
-0.17,171.8692,34
-0.18,171.8806,34
-0.18,171.8905,34
-0.18,171.8989,34
-0.48,171.9092,34
-0.48,171.9181,34
-1.77,171.9422,34
-4.4,171.955,34
-4.4,171.9652,34
-8.17,171.9802,34
-8.17,171.9906,34
-8.17,171.9983,34
-11.58,172.0105,34
-11.58,172.0219,34
-13.86,172.036,34
-13.86,172.047,34
-14.89,172.0581,34
-14.89,172.0691,34
-15.47,172.0946,34
-15.47,172.1065,34
-15.32,172.1185,34
-13.95,172.1351,34
-13.95,172.1512,34
-10.72,172.1658,34
-10.72,172.1819,34
-7.16,172.1992,34
-5.32,172.2152,34
-5.32,172.2288,34
-4.85,172.2683,34
-4.85,172.2808,34
-10.08,172.294,34
-10.08,172.3047,34
-12.43,172.3172,34
-12.43,172.3327,34
-13.64,172.3449,34
-13.64,172.3563,34
-13.64,172.3665,34
-14.25,172.3789,34
-14.5,172.4043,34
-14.5,172.4143,34
-14.16,172.4254,34
-14.16,172.4365,34
-13.13,172.4481,34
-13.13,172.4595,34
-13.13,172.4709,34
-10.65,172.4814,34
-10.65,172.4948,34
-7.59,172.5068,34
-7.59,172.5183,34
-4.93,172.532,34
-2.98,172.5547,34
-2.98,172.5656,34
-1.58,172.5773,34
-1.58,172.589,34
-1.58,172.5992,34
-0.75,172.6099,34
-0.75,172.6204,34
-0.34,172.6302,34
-0.34,172.6402,34
-0.34,172.6501,34
-0.11,172.6608,34
-0.11,172.6707,34
-0.04,172.6803,34
-0.04,172.6927,34
-0.02,172.7215,34
-0.01,172.7325,35
-0.01,172.7417,35
-0.01,172.7632,35
-0.01,172.776,35
0,172.7864,35
0,172.7969,35
0,172.8069,35
0,172.8152,35
0,172.8248,35
0,172.8341,35
0,172.8449,35
0,172.8555,35
0,172.8644,35
0,172.8745,35
0,172.8841,35
0,172.8941,35
0,172.9167,35
0,172.9266,35
0,172.9368,35
0,172.9465,35
0,172.9565,35
0,172.9658,35
0,172.9746,35
0,172.9834,35
0,172.9926,35
0,173.0036,35
0,173.0127,35
-0.01,173.0226,35
-0.01,173.0324,35
-0.06,173.043,35
-0.06,173.0534,35
-0.58,173.0748,35
-0.58,173.0856,35
-1.98,173.0993,35
-1.98,173.1099,35
-4.92,173.121,35
-4.92,173.1308,35
-4.92,173.1405,35
-8.44,173.1505,35
-8.44,173.1601,35
-11.7,173.1702,35
-11.7,173.1795,35
-11.7,173.1893,35
-14.3,173.1973,35
-14.3,173.21,35
-15.74,173.2314,35
-15.74,173.2423,35
-16.75,173.252,35
-16.75,173.2632,35
-17.22,173.2736,35
-17.22,173.2826,35
-17.22,173.2921,35
-16.58,173.3021,35
-16.58,173.3127,35
-16.58,173.3228,35
-14.43,173.3325,35
-14.43,173.3418,35
-10.39,173.3516,35
-10.39,173.364,35
-6.36,173.3873,35
-6.36,173.4017,35
-4.05,173.4116,35
-4.05,173.4228,35
-2.35,173.435,35
-2.35,173.4435,35
-2.35,173.454,35
-1.96,173.4628,35
-1.96,173.4736,35
-4.25,173.4827,35
-4.25,173.4942,35
-4.25,173.5031,35
-8.71,173.5118,35
-11.6,173.5372,35
-11.6,173.5495,35
-13.49,173.5587,35
-13.49,173.5696,35
-13.49,173.5779,35
-14.68,173.5926,35
-14.68,173.6039,35
-15.44,173.6139,35
-15.44,173.6246,35
-15.44,173.634,35
-16.11,173.6432,35
-16.11,173.6537,35
-16.11,173.6615,35
-16.39,173.6736,35
-16.08,173.6953,35
-16.08,173.7054,35
-16.08,173.7141,35
-14.52,173.723,35
-14.52,173.7331,35
-11.9,173.7439,35
-11.9,173.7544,35
-11.9,173.7624,35
-8.68,173.7727,35
-8.68,173.7816,35
-8.68,173.7912,35
-6.3,173.8005,35
-6.3,173.8119,35
-3.91,173.821,35
-3.91,173.8309,35
-2.21,173.8517,35
-2.21,173.8608,35
-1.11,173.8724,35
-1.11,173.8817,35
-1.11,173.8935,35
-0.54,173.9025,35
-0.54,173.9116,35
-0.54,173.9218,35
-0.25,173.93,35
-0.25,173.9398,35
-0.14,173.9494,35
-0.14,173.9584,35
-0.14,173.9689,35
-0.09,173.9772,35
-0.09,173.9876,35
-0.07,174.0094,35
-0.07,174.0196,35
-0.05,174.029,35
-0.05,174.0383,35
-0.05,174.0473,35
-0.05,174.0564,35
-0.05,174.0651,35
-0.05,174.0763,35
-0.05,174.0857,35
-0.05,174.0948,35
-0.04,174.1059,35
-0.04,174.1157,35
-0.04,174.1266,35
-0.04,174.1384,35
-0.04,174.1589,35
-0.04,174.1687,35
-0.04,174.1763,35
-0.03,174.1861,35
-0.03,174.1947,35
-0.03,174.2061,35
-0.03,174.2158,35
-0.03,174.2243,35
-0.03,174.2342,35
-0.03,174.2441,35
-0.03,174.2541,35
-0.03,174.2624,35
-0.03,174.272,35
-0.03,174.2882,35
-0.03,174.2966,35
-0.03,174.3196,35
-0.03,174.3276,35
-0.03,174.3374,35
-0.03,174.3456,35
-0.03,174.3557,35
-0.03,174.3639,35
-0.03,174.3751,35
-0.03,174.3831,35
-0.03,174.3921,35
-0.03,174.4048,35
-0.03,174.4182,35
-0.03,174.4272,35
-0.03,174.437,35
-0.05,174.4454,35
-0.05,174.4546,35
-0.21,174.4773,35
-0.21,174.4895,35
-0.61,174.4997,35
-0.61,174.5104,35
-0.87,174.5208,35
-0.87,174.5307,35
-0.87,174.5411,35
-0.87,174.5508,35
-0.87,174.56,35
-0.87,174.5694,35
-0.68,174.5776,35
-0.68,174.5877,35
-0.68,174.5969,35
-0.37,174.6078,35
-0.15,174.632,35
-0.15,174.6425,35
-0.08,174.6519,35
-0.08,174.6609,35
-0.08,174.6723,35
-0.06,174.6819,35
-0.06,174.6933,35
-0.06,174.7023,35
-0.08,174.711,35
-0.08,174.7209,35
-0.43,174.7299,35
-0.43,174.7415,35
-0.43,174.7525,35
-1.63,174.7605,35
-3.75,174.7819,35
-3.75,174.7914,35
-3.75,174.8008,35
-6.7,174.8114,35
-6.7,174.8215,35
-6.7,174.8304,35
-10.41,174.8392,35
-10.41,174.8497,35
-12.73,174.8593,35
-12.73,174.8721,35
-12.73,174.8824,35
-14.23,174.8947,35
-14.23,174.9033,35
-14.92,174.913,35
-14.92,174.9349,35
-14.8,174.9446,35
-14.8,174.9552,35
-13.98,174.9638,35
-13.98,174.9745,35
-13.98,174.9831,35
-11.64,174.9942,35
-11.64,175.0043,35
-11.64,175.0132,35
-8.1,175.0227,35
-8.1,175.0324,35
-5.12,175.0427,35
-5.12,175.053,35
-5.12,175.0609,35
-3.3,175.0721,35
-2.58,175.095,35
-2.58,175.1068,35
-3.66,175.1191,35
-3.66,175.1333,35
-3.66,175.1442,35
-6.58,175.1541,35
-6.58,175.1636,35
-9.49,175.1747,35
-9.49,175.1836,35
-11.74,175.1964,35
-11.74,175.2083,35
-11.74,175.2199,35
-13.72,175.231,35
-14.56,175.2578,35
-14.56,175.2703,35
-15.03,175.2811,35
-15.03,175.294,35
-15,175.3058,35
-15,175.3177,35
-14.65,175.3281,35
-14.65,175.3403,35
-14.65,175.3521,35
-13.35,175.3623,35
-13.35,175.3741,35
-10.63,175.3842,35
-7.43,175.413,35
-7.43,175.4236,35
-4.9,175.4365,35
-4.9,175.4478,35
-3,175.4575,35
-3,175.4682,35
-3,175.477,35
-1.6,175.4876,35
-1.6,175.4981,35
-0.89,175.5107,35
-0.89,175.5219,35
-0.89,175.533,35
-0.45,175.5479,35
-0.23,175.5758,35
-0.12,175.5882,35
-0.12,175.6017,35
-0.08,175.6137,35
-0.08,175.6246,35
-0.08,175.6362,35
-0.06,175.6469,35
-0.06,175.6579,35
-0.05,175.6687,35
-0.05,175.6776,35
-0.05,175.6899,35
-0.04,175.6997,35
-0.04,175.7252,35
-0.04,175.7367,35
-0.04,175.7474,35
-0.04,175.7582,35
-0.04,175.7694,35
-0.04,175.7783,35
-0.04,175.7907,35
-0.03,175.8022,35
-0.03,175.8121,35
-0.03,175.8224,35
-0.03,175.8323,35
-0.03,175.8439,35
-0.03,175.8553,35
-0.03,175.8842,35
-0.03,175.8965,35
-0.03,175.9079,35
-0.03,175.9172,35
-0.03,175.9273,35
-0.03,175.9386,35
-0.03,175.95,35
-0.03,175.9601,35
-0.03,175.9706,35
-0.09,175.9791,35
-0.09,175.9935,35
-0.75,176.0056,35
-2.38,176.0295,35
-2.38,176.0416,35
-5.41,176.0551,35
-5.41,176.0655,35
-5.41,176.0763,35
-9.11,176.0889,35
-9.11,176.0995,35
-12.01,176.1118,35
-12.01,176.1235,35
-14.07,176.1364,35
-14.07,176.1519,35
-14.96,176.1631,35
-15.53,176.1904,35
-15.53,176.2013,35
-15.53,176.2106,35
-15.16,176.2209,35
-15.16,176.2315,35
-13.3,176.2429,35
-13.3,176.2552,35
-9.84,176.2652,35
-9.84,176.2763,35
-9.84,176.2878,35
-6.98,176.2982,35
-6.98,176.3088,35
-4.97,176.3213,35
-4.14,176.3461,35
-4.14,176.3567,35
-5.48,176.3678,35
-5.48,176.3795,35
-5.48,176.3905,35
-8.19,176.3999,35
-8.19,176.4106,35
-10.84,176.4218,35
-10.84,176.4346,35
-10.84,176.4436,35
-12.63,176.4557,35
-12.63,176.4663,35
-13.88,176.4782,35
-14.54,176.5038,35
-14.54,176.5145,35
-14.71,176.5246,35
-14.71,176.5374,35
-14.71,176.5484,35
-14.62,176.5584,35
-14.62,176.5719,35
-13.94,176.5832,35
-13.94,176.5948,35
-11.57,176.607,35
-11.57,176.6179,35
-8.7,176.6299,35
-6.03,176.6546,35
-6.03,176.6652,35
-6.03,176.6773,35
-3.99,176.6885,35
-3.99,176.6983,35
-2.37,176.7092,35
-2.37,176.7199,35
-1.35,176.7309,35
-1.35,176.7433,35
-1.35,176.7543,35
-0.76,176.7641,35
-0.76,176.7745,35
-0.42,176.7886,35
-0.2,176.8132,35
-0.2,176.824,35
-0.08,176.8355,35
-0.08,176.8478,35
-0.08,176.8593,35
-0.03,176.8696,35
-0.03,176.8783,35
-0.02,176.8905,35
-0.02,176.902,35
-0.01,176.9129,35
-0.01,176.9237,35
-0.01,176.9344,35
-0.01,176.9457,35
-0.01,176.9725,35
-0.01,176.9865,35
-0.01,176.9989,35
-0.01,177.0165,35
-0.01,177.0275,35
-0.01,177.0397,35
-0.01,177.0513,35
-0.01,177.0611,35
-0.01,177.0723,35
-0.01,177.0817,35
-0.01,177.0967,35
-0.01,177.1269,35
-0.01,177.1393,35
-0.02,177.1529,35
-0.02,177.1646,35
-0.15,177.1773,35
-0.15,177.1902,35
-1.44,177.202,35
-1.44,177.2133,35
-1.44,177.2242,35
-3.97,177.2352,35
-3.97,177.2483,35
-7.4,177.2739,35
-10.55,177.2859,35
-10.55,177.2976,35
-12.53,177.3108,35
-12.53,177.3229,35
-13.56,177.3353,35
-13.56,177.3475,35
-13.75,177.3598,35
-13.75,177.373,35
-13.51,177.3861,35
-13.51,177.3981,35
-11.3,177.4099,35
-7.72,177.4371,35
-7.72,177.4508,35
-5.06,177.4605,35
-5.06,177.4725,35
-5.06,177.4832,35
-3.53,177.4964,35
-3.53,177.5085,35
-4.24,177.5196,35
-4.24,177.53,35
-7.12,177.5421,35
-7.12,177.5542,35
-10.24,177.5647,35
-12.16,177.5929,35
-12.16,177.6045,35
-13.52,177.6156,35
-13.52,177.6293,35
-14.03,177.6409,35
-14.03,177.6531,35
-14.03,177.6639,35
-14.16,177.676,35
-14.16,177.6877,35
-13.67,177.699,35
-13.67,177.7098,35
-12.69,177.7213,35
-10.56,177.7478,35
-10.56,177.7592,35
-7.56,177.772,35
-7.56,177.7831,35
-7.56,177.7946,35
-5.17,177.8056,35
-5.17,177.8163,35
-3.13,177.8268,35
-3.13,177.839,35
-1.68,177.8511,35
-1.68,177.8606,35
-1.68,177.8717,35
-0.87,177.8961,35
-0.44,177.9077,35
-0.44,177.9189,35
-0.19,177.9298,35
-0.19,177.9424,35
-0.08,177.9538,35
-0.08,177.9633,35
-0.08,177.9741,35
-0.03,177.9844,35
-0.03,177.9964,35
-0.02,178.0078,35
-0.02,178.0188,35
-0.02,178.0289,35
-0.02,178.0546,35
-0.01,178.0645,35
-0.01,178.0791,35
-0.01,178.0919,35
-0.01,178.1031,35
-0.02,178.1146,35
-0.02,178.1259,35
-0.02,178.1397,35
-0.02,178.1519,35
-0.02,178.1614,35
-0.02,178.1734,35
-0.02,178.1826,35
-0.02,178.2103,35
-0.02,178.2207,35
-0.02,178.2307,35
-0.02,178.2424,35
-0.02,178.2534,35
-0.02,178.2617,35
-0.02,178.2729,35
-0.02,178.2845,35
-0.02,178.2963,35
-0.02,178.3071,35
-0.25,178.3185,35
-0.25,178.3309,35
-1.59,178.3458,35
-4.5,178.3747,35
-4.5,178.3885,35
-8.12,178.4017,35
-8.12,178.4131,35
-11.34,178.4243,35
-11.34,178.4365,35
-12.8,178.4488,35
-12.8,178.4606,35
-13.6,178.473,35
-13.6,178.484,35
-13.79,178.4988,35
-13.25,178.5275,35
-13.25,178.5474,35
-10.8,178.5594,35
-10.8,178.5718,35
-7.3,178.5832,35
-7.3,178.597,35
-4.76,178.609,35
-4.76,178.6206,35
-3.62,178.6308,35
-3.62,178.6436,35
-4.34,178.6561,35
-6.78,178.6821,35
-6.78,178.6961,35
-10.86,178.7078,35
-10.86,178.7188,35
-10.86,178.7301,35
-12.84,178.7433,35
-12.84,178.7565,35
-14.08,178.7686,35
-14.08,178.7789,35
-15.23,178.7936,35
-15.23,178.805,35
-16.06,178.8155,35
-16.68,178.8415,35
-16.68,178.8531,35
-16.9,178.8622,35
-16.9,178.8738,35
-16.9,178.8858,35
-16.93,178.8972,35
-16.93,178.9082,35
-16.5,178.9191,35
-16.5,178.9299,35
-14.79,178.9417,35
-14.79,178.9532,35
