0,151.4153,13
0,151.4236,13
0,151.4323,13
0,151.4407,13
0,151.4498,13
0,151.4587,13
0,151.4668,13
0,151.4752,13
0,151.4845,13
0,151.493,13
0,151.5019,13
0,151.5096,13
0,151.5191,13
0,151.5287,13
0,151.5367,13
0,151.5458,13
0,151.5535,13
0,151.564,13
0,151.5757,13
0,151.5839,13
0,151.5925,13
0,151.6013,13
0,151.6098,13
0,151.6181,13
-0.01,151.6271,13
-0.01,151.6355,13
-0.01,151.6452,13
0,151.6661,13
0,151.6741,13
-0.01,151.6821,13
-0.01,151.6902,13
-0.01,151.6999,13
-0.01,151.709,13
-0.01,151.719,13
-0.01,151.7292,13
-0.01,151.7378,13
-0.01,151.7479,13
-0.02,151.7572,13
-0.02,151.7673,13
-0.02,151.7777,13
-0.05,151.7874,13
-0.05,151.7984,13
-0.1,151.825,13
-0.21,151.8337,13
-0.21,151.8429,13
-0.21,151.8521,13
-0.37,151.8609,13
-0.37,151.8697,13
-0.37,151.8794,13
-0.45,151.8877,13
-0.45,151.8985,13
-0.45,151.9073,13
-0.58,151.9165,13
-0.58,151.925,13
-0.67,151.9345,13
-0.67,151.9426,13
-0.67,151.9529,13
-0.77,151.9735,13
-0.77,151.9822,13
-1.01,151.9906,13
-1.01,152.001,13
-1.01,152.0101,13
-1.26,152.019,13
-1.26,152.0285,13
-1.26,152.0372,13
-1.52,152.046,13
-1.52,152.0546,13
-2.06,152.065,13
-2.06,152.0751,13
-2.06,152.0837,13
-2.62,152.093,13
-2.62,152.1025,13
-2.62,152.1122,13
-3.17,152.1333,13
-3.17,152.1421,13
-4.13,152.1505,13
-4.13,152.1597,13
-4.83,152.1684,13
-4.83,152.179,13
-4.83,152.1866,13
-5.48,152.1958,13
-5.48,152.2039,13
-5.48,152.2141,13
-6.21,152.2221,13
-6.21,152.2317,13
-6.21,152.2399,13
-6.9,152.2485,13
-6.9,152.2575,13
-6.9,152.2666,13
-7.54,152.2865,13
-7.54,152.2963,13
-8.32,152.3046,13
-8.32,152.3136,13
-8.32,152.3224,13
-8.89,152.3315,13
-8.89,152.3403,13
-8.89,152.3491,13
-9.5,152.3575,13
-9.5,152.3665,13
-9.5,152.3752,13
-9.88,152.3845,13
-9.88,152.3932,13
-9.88,152.4023,13
-10.16,152.4109,13
-10.16,152.42,13
-10.36,152.4407,13
-10.36,152.4494,13
-10.15,152.4585,13
-10.15,152.4673,13
-10.15,152.4768,13
-9.52,152.4849,13
-9.52,152.494,13
-9.52,152.5022,13
-7.97,152.5119,13
-7.97,152.5208,13
-7.97,152.5296,13
-5.27,152.5387,13
-5.27,152.5477,13
-5.27,152.5569,13
-3.15,152.5655,13
-3.15,152.5755,13
-1.82,152.5961,13
-1.82,152.6039,13
-0.96,152.6135,13
-0.96,152.6217,13
-0.96,152.6314,13
-0.3,152.6396,13
-0.3,152.6493,13
-0.3,152.6578,13
-0.08,152.6661,13
-0.08,152.6748,13
-0.08,152.6837,13
-0.02,152.6929,13
-0.02,152.7022,13
-0.02,152.7116,13
0,152.7207,13
0,152.7302,13
0,152.7509,13
0,152.7613,13
0,152.7703,13
0,152.7814,13
0,152.7909,13
0,152.8007,13
0,152.809,13
0,152.8189,13
0,152.8282,13
0,152.8376,13
0,152.847,13
0,152.8559,13
0,152.8649,13
0.01,152.8737,13
0.01,152.8833,13
0.03,152.9048,13
0.03,152.9155,13
0.03,152.9235,13
0.03,152.933,13
0.03,152.9418,13
0.07,152.9508,13
0.07,152.96,13
0.07,152.9696,13
0.07,152.9792,13
0.07,152.9873,13
0.07,152.9973,13
0.09,153.0059,13
0.09,153.0158,13
0.09,153.0247,13
0.08,153.0344,13
0.07,153.055,13
0.07,153.0646,13
0.07,153.0726,13
0.05,153.0835,13
0.05,153.0916,13
0.03,153.1055,13
0.03,153.1167,13
0.03,153.1247,13
0.02,153.1341,13
0.02,153.1439,13
0.02,153.1522,13
0.01,153.163,13
0.01,153.171,13
0.01,153.1804,13
0,153.1883,13
0.01,153.2091,13
0.01,153.2176,13
0.01,153.2265,13
0,153.2365,13
0,153.2464,13
0,153.2545,13
0,153.2635,13
0,153.2721,13
0,153.2816,13
0,153.2901,13
0,153.3002,13
0,153.3081,13
0,153.3172,13
0,153.3254,13
0,153.3351,13
0,153.3496,13
0,153.3709,13
0,153.3801,13
0,153.3885,13
0,153.3978,13
0,153.4055,13
0,153.4148,13
0,153.423,13
0,153.4321,13
0,153.4408,13
0,153.4491,13
0,153.4575,13
0,153.4667,13
0,153.4749,13
0,153.4841,13
-0.01,153.4981,13
-0.01,153.5056,13
-0.01,153.5261,13
-0.01,153.5346,13
-0.01,153.5425,13
-0.01,153.5519,13
-0.01,153.5621,13
-0.01,153.5704,13
-0.01,153.5798,13
-0.01,153.5874,13
-0.01,153.5968,13
-0.01,153.605,13
-0.01,153.6149,13
-0.01,153.6227,13
-0.02,153.6316,13
-0.02,153.6397,13
-0.02,153.6486,13
-0.02,153.6576,13
-0.03,153.6792,13
-0.03,153.6877,13
-0.03,153.6977,13
-0.06,153.7055,13
-0.06,153.7152,13
-0.06,153.7239,13
-0.07,153.7333,13
-0.07,153.7426,13
-0.07,153.7515,13
-0.13,153.7609,13
-0.13,153.7792,13
-0.27,153.7879,13
-0.27,153.798,13
-0.42,153.8064,13
-0.42,153.8156,13
-0.51,153.8351,13
-0.51,153.8428,13
-0.51,153.8516,13
-0.67,153.8606,13
-0.67,153.8696,13
-0.67,153.8788,13
-1.11,153.8867,13
-1.11,153.8959,13
-1.11,153.9035,13
-1.67,153.9132,13
-1.67,153.922,13
-1.67,153.931,13
-2.27,153.9389,13
-2.27,153.9478,13
-2.27,153.9565,13
-2.99,153.9658,13
-3.8,153.9886,13
-3.8,153.9982,13
-3.8,154.0067,13
-4.57,154.0155,13
-4.57,154.0236,13
-4.57,154.0321,13
-5.24,154.0406,13
-5.24,154.0496,13
-5.24,154.0586,13
-6.09,154.0679,13
-6.09,154.0788,13
-6.09,154.0875,13
-7.23,154.0976,13
-7.23,154.1063,13
-7.23,154.1174,13
-8.26,154.138,13
-8.81,154.1482,13
-8.81,154.1573,13
-8.81,154.1667,13
-9.51,154.1759,13
-9.51,154.1855,13
-9.51,154.1963,13
-9.96,154.2043,13
-9.96,154.2143,13
-9.81,154.223,13
-9.81,154.2335,13
-9.81,154.2435,13
-9.03,154.2519,13
-9.03,154.2618,13
-9.03,154.2699,13
-7.22,154.2909,13
-7.22,154.2993,13
-4.54,154.3079,13
-4.54,154.3179,13
-2.09,154.3262,13
-2.09,154.336,13
-2.09,154.3441,13
-0.79,154.3522,13
-0.79,154.3624,13
-0.79,154.3703,13
-0.11,154.3802,13
-0.11,154.3881,13
-0.11,154.3986,13
0,154.4062,13
0,154.4161,13
0,154.4248,13
0,154.4467,13
0,154.4551,13
0,154.4645,13
0,154.4721,13
0,154.4819,13
0,154.4898,13
0,154.4996,13
0,154.5082,13
0,154.5173,13
0,154.5251,13
0,154.5339,13
0,154.543,13
0,154.5517,13
0,154.5605,13
0,154.569,13
0,154.578,13
0,154.5979,13
0,154.6054,13
0,154.6144,13
0,154.6224,13
0,154.6315,13
0,154.646,13
0,154.6752,14
0,154.6834,14
0,154.6922,14
0,154.7,14
0,154.7103,14
0,154.7189,14
0,154.7281,14
0,154.7363,14
0,154.7446,14
0,154.753,14
0,154.7624,14
0,154.7714,14
0,154.7806,14
0,154.7894,14
0,154.7979,14
0,154.8182,14
0,154.8299,14
0,154.838,14
0,154.8471,14
0,154.8557,14
0,154.8644,14
0,154.8739,14
0,154.8821,14
0,154.8924,14
0,154.9051,14
0,154.9136,14
0,154.9225,14
0,154.9308,14
0,154.9399,14
0,154.9479,14
0.01,154.9688,14
0.01,154.9776,14
0.01,154.9867,14
0.02,154.9953,14
0.02,155.0031,14
0.02,155.0115,14
0.03,155.0202,14
0.03,155.0297,14
0.03,155.0396,14
0.03,155.0484,14
0.03,155.0587,14
0.04,155.0685,14
0.04,155.0798,14
0.04,155.0891,14
0.05,155.0997,14
0.05,155.1258,14
0.05,155.1359,14
0.05,155.1451,14
0.05,155.1542,14
0.05,155.1641,14
0.05,155.1736,14
0.05,155.1827,14
0.05,155.1924,14
0.04,155.2004,14
0.04,155.2095,14
0.04,155.2187,14
0.02,155.2276,14
0.02,155.2361,14
0.02,155.2451,14
0.01,155.2537,14
0,155.2748,14
0,155.2837,14
0,155.2937,14
0,155.3017,14
0,155.3117,14
0,155.3205,14
0.01,155.3289,14
0.01,155.3373,14
0.01,155.3469,14
0.01,155.3566,14
0.01,155.3649,14
0.01,155.3743,14
0.01,155.3822,14
0.01,155.3917,14
0.01,155.4003,14
0.01,155.4101,14
0,155.433,14
0,155.4434,14
0,155.4527,14
0,155.4615,14
0,155.471,14
0,155.4804,14
0,155.4902,14
0,155.4988,14
0,155.5094,14
0,155.5188,14
0,155.5275,14
0,155.5362,14
0,155.5459,14
0,155.5547,14
0,155.5647,14
0,155.5867,14
0,155.5961,14
0,155.6045,14
0,155.6148,14
0,155.6248,14
0,155.6325,14
0,155.6435,14
0,155.652,14
0,155.6612,14
0,155.6683,14
0,155.6777,14
0,155.686,14
0,155.6956,14
0,155.7038,14
0,155.7126,14
0,155.7247,14
0,155.7393,14
0,155.7538,14
0,155.7692,14
0,155.7839,14
0,155.7989,14
0,155.8137,14
0,155.829,14
0,155.8461,14
0,155.8635,14
0,155.8783,14
0,155.8927,14
-0.01,155.907,14
-0.01,155.9162,14
-0.01,155.9265,14
-0.01,155.9358,14
-0.01,155.9445,14
-0.01,155.9541,14
-0.01,155.9646,14
-0.01,155.9751,14
-0.01,155.9837,14
-0.01,155.9948,14
-0.02,156.0036,14
-0.02,156.0139,14
-0.02,156.0244,14
-0.05,156.0331,14
-0.08,156.062,14
-0.08,156.0736,14
-0.13,156.0834,14
-0.13,156.0952,14
-0.2,156.1066,14
-0.2,156.1181,14
-0.2,156.1293,14
-0.31,156.1397,14
-0.31,156.149,14
-0.38,156.1611,14
-0.38,156.1727,14
-0.38,156.1836,14
-0.47,156.2083,14
-0.72,156.2196,14
-0.72,156.2305,14
-0.92,156.2419,14
-0.92,156.2509,14
-0.92,156.2621,14
-1.25,156.2712,14
-1.25,156.2823,14
-1.52,156.2929,14
-1.52,156.3029,14
-1.52,156.3134,14
-1.93,156.325,14
-1.93,156.336,14
-2.49,156.3613,14
-3.12,156.3728,14
-3.12,156.383,14
-3.81,156.3942,14
-3.81,156.4073,14
-4.47,156.4205,14
-4.47,156.4342,14
-5.14,156.4471,14
-5.14,156.4606,14
-5.79,156.47,14
-5.79,156.4805,14
-5.79,156.491,14
-6.21,156.5142,14
-6.74,156.5261,14
-6.74,156.5405,14
-7.63,156.5509,14
-7.63,156.5631,14
-8.19,156.5764,14
-8.19,156.5904,14
-8.68,156.601,14
-8.68,156.6113,14
-8.68,156.6211,14
-9.41,156.6304,14
-9.41,156.6425,14
-9.91,156.6673,14
-9.94,156.6824,14
-9.94,156.6987,14
-10.2,156.7117,14
-10.2,156.7259,14
-10.68,156.7368,14
-10.68,156.7474,14
-10.75,156.7644,14
-10.75,156.7756,14
-10.51,156.7851,14
-10.51,156.7965,14
-9.93,156.8196,14
-9.93,156.8307,14
-8.86,156.8411,14
-8.86,156.8505,14
-6.86,156.8618,14
-6.86,156.8715,14
-6.86,156.8821,14
-4.22,156.8925,14
-4.22,156.9035,14
-2.26,156.9144,14
-2.26,156.9261,14
-2.26,156.936,14
-1.14,156.9451,14
-1.14,156.956,14
-0.37,156.9797,14
-0.37,156.9888,14
-0.09,156.999,14
-0.09,157.0094,14
-0.01,157.0189,14
-0.01,157.0286,14
-0.01,157.0379,14
0,157.0464,14
0,157.057,14
0,157.0674,14
0,157.0784,14
0,157.0873,14
0,157.0978,14
0,157.1075,14
0,157.1298,14
0,157.1391,14
0,157.1483,14
0,157.1589,14
0,157.1676,14
0,157.1779,14
0,157.1866,14
0,157.1968,14
0,157.2067,14
0,157.2158,14
0,157.2255,14
0,157.2343,14
0,157.2436,14
0.01,157.2525,14
0.01,157.2632,14
0.02,157.2858,14
0.02,157.2967,14
0.05,157.3058,14
0.05,157.316,14
0.05,157.3257,14
0.05,157.3347,14
0.05,157.3448,14
0.05,157.354,14
0.03,157.3626,14
0.03,157.3723,14
0.02,157.3818,14
0.02,157.3916,14
0.02,157.4015,14
0.02,157.4109,14
0.02,157.4202,14
0.01,157.4438,14
0.01,157.4535,14
0.01,157.4624,14
0.01,157.4714,14
0.01,157.4813,14
0.01,157.4905,14
0.01,157.4996,14
0,157.5099,14
0,157.5191,14
0,157.5303,14
0,157.5412,14
0,157.5494,14
0,157.5593,14
0,157.5666,14
0,157.5767,14
0,157.5979,14
0,157.6083,14
0,157.6172,14
0,157.6279,14
0,157.6383,14
0,157.648,14
0,157.6578,14
0,157.6661,14
0,157.6767,14
0,157.6854,14
0,157.6965,14
0,157.7056,14
0,157.7157,14
0,157.7274,14
0,157.7385,14
0,157.7497,14
0,157.7635,14
0,157.7793,14
0,157.789,14
0,157.7993,14
0,157.811,14
0,157.8232,14
0,157.8345,14
0,157.8441,14
0,157.853,14
0,157.8623,14
0,157.8719,14
0,157.8827,14
0,157.8924,14
0,157.901,14
0,157.9098,14
0,157.9191,14
0,157.9292,14
0,157.9393,14
0,157.9484,14
0,157.959,14
0,157.9677,14
0,157.978,14
0,157.9871,14
0,157.997,14
0,158.0055,14
0,158.0162,14
0,158.0263,14
0,158.0351,14
0,158.0451,14
0,158.054,14
0,158.0638,14
0,158.0746,14
0,158.0836,14
0,158.0939,14
0,158.1026,14
0,158.1131,14
0,158.1223,14
0,158.132,14
-0.01,158.1417,14
-0.01,158.151,14
-0.02,158.1625,14
-0.02,158.1712,14
-0.02,158.1809,14
-0.06,158.1904,14
-0.14,158.2126,14
-0.14,158.2219,14
-0.14,158.2306,14
-0.34,158.2443,14
-0.34,158.2532,14
-0.34,158.2625,14
-0.51,158.2707,14
-0.51,158.2806,14
-0.65,158.2909,14
-0.65,158.3,14
-0.88,158.316,14
-0.88,158.3259,14
-0.88,158.3357,14
-1.3,158.3453,14
-1.86,158.3687,14
-1.86,158.3798,14
-1.86,158.3889,14
-2.48,158.3991,14
-2.48,158.4086,14
-2.48,158.4172,14
-3.21,158.4276,14
-3.21,158.4391,14
-4.15,158.4489,14
-4.15,158.4606,14
-4.15,158.4696,14
-4.91,158.4797,14
-4.91,158.4893,14
-5.39,158.4992,14
-5.39,158.5231,14
-6.36,158.5334,14
-6.36,158.5447,14
-7.1,158.5544,14
-7.1,158.5636,14
-7.1,158.5743,14
-7.6,158.5834,14
-7.6,158.5946,14
-8.52,158.6031,14
-8.52,158.6146,14
-8.52,158.6243,14
-9.53,158.6337,14
-9.53,158.6441,14
-9.53,158.6537,14
-9.85,158.6806,14
-9.85,158.69,14
-9.85,158.6989,14
-9.94,158.709,14
-9.94,158.7183,14
-9.94,158.7281,14
-10.13,158.7374,14
-10.13,158.7468,14
-10.13,158.7559,14
-10.13,158.7641,14
-10.13,158.7736,14
-10.13,158.7825,14
-9.73,158.7933,14
-9.73,158.8022,14
-8.9,158.8128,14
-8.9,158.8338,14
-6.74,158.8438,14
-6.74,158.8528,14
-4.25,158.8628,14
-4.25,158.8728,14
-4.25,158.8819,14
-2.64,158.8911,14
-2.64,158.8997,14
-2.64,158.9095,14
-1.42,158.9186,14
-1.42,158.9285,14
-1.42,158.9382,14
-0.66,158.9467,14
-0.66,158.956,14
-0.66,158.9652,14
-0.21,158.9856,14
-0.05,158.9947,14
-0.05,159.0032,14
-0.05,159.0134,14
0,159.0219,14
0,159.0304,14
0,159.0394,14
0,159.0485,14
0,159.0591,14
0,159.067,14
0,159.0768,14
0,159.0846,14
0,159.0939,14
0.01,159.1027,14
0.01,159.1127,14
0.07,159.1229,14
0.07,159.1453,14
0.1,159.1553,14
0.1,159.1635,14
0.1,159.1738,14
0.13,159.1823,14
0.13,159.1914,14
0.15,159.2003,14
0.15,159.2093,14
0.15,159.2178,14
0.14,159.2269,14
0.14,159.2357,14
0.14,159.2453,14
0.13,159.2542,14
0.13,159.2629,14
0.13,159.2722,14
0.12,159.2815,14
0.12,159.3024,14
0.11,159.3116,14
0.11,159.3208,14
0.11,159.33,14
0.11,159.3394,14
0.11,159.3479,14
0.04,159.3573,14
0.04,159.3653,14
0.04,159.3762,14
0.02,159.3843,14
0.02,159.3934,14
0.02,159.4017,14
0,159.4105,14
0,159.4194,14
0,159.4288,14
0,159.4396,14
0,159.46,14
0,159.4679,14
0,159.4766,14
0,159.4841,14
0,159.494,14
0,159.5019,14
0,159.5117,14
0,159.5199,14
0,159.5281,14
0,159.5367,14
-0.01,159.5458,14
-0.01,159.5564,14
-0.02,159.5643,14
-0.02,159.5746,14
-0.02,159.5818,14
-0.06,159.5916,14
-0.06,159.612,14
-0.09,159.6211,14
-0.09,159.6294,14
-0.09,159.6381,14
-0.12,159.6465,14
-0.12,159.6555,14
-0.12,159.6656,14
-0.22,159.6744,14
-0.22,159.6832,14
-0.22,159.6928,14
-0.28,159.7002,14
-0.28,159.7092,14
-0.28,159.7175,14
-0.3,159.7269,14
-0.3,159.7395,14
-0.3,159.7476,14
-0.3,159.7679,14
-0.3,159.7768,14
-0.3,159.7846,14
-0.3,159.7948,14
-0.31,159.8026,14
-0.31,159.8122,14
-0.31,159.821,14
-0.34,159.8291,14
-0.34,159.8373,14
-0.34,159.8462,14
-0.37,159.8544,14
-0.37,159.8631,14
-0.37,159.8737,14
-0.46,159.8815,14
-0.46,159.8913,14
-0.46,159.9007,14
-0.65,159.9286,14
-0.65,159.9377,14
-0.65,159.9463,14
-1.55,159.955,14
-1.55,159.9634,14
-1.55,159.9726,14
-2.13,159.9809,14
-2.13,159.9901,14
-2.13,159.9986,14
-2.98,160.0073,14
-2.98,160.0157,14
-2.98,160.0263,14
-3.98,160.0349,14
-3.98,160.0444,14
-3.98,160.0539,14
-4.7,160.0754,14
-5.54,160.0842,14
-5.54,160.095,14
-5.54,160.1038,14
-6.56,160.1139,14
-6.56,160.1232,14
-6.56,160.133,14
-7.12,160.1428,14
-7.12,160.1531,14
-7.12,160.1617,14
-7.56,160.1702,14
-7.56,160.1804,14
-8.26,160.1905,14
-8.26,160.1994,14
-8.26,160.2085,14
-8.87,160.229,14
-8.87,160.2383,14
-9.12,160.2465,14
-9.12,160.2565,14
-9.12,160.2653,14
-9.46,160.2756,14
-9.46,160.284,14
-9.68,160.2937,14
-9.68,160.3024,14
-9.68,160.3123,14
-9.59,160.3212,14
-9.59,160.3304,14
-9.59,160.3395,14
-9.3,160.3475,14
-9.3,160.3582,14
-9.3,160.3667,14
-8.56,160.3891,14
-6.48,160.3979,14
-6.48,160.408,14
-6.48,160.4168,14
-3.94,160.4275,14
-3.94,160.4381,14
-3.94,160.4474,14
-2.05,160.4573,14
-2.05,160.4658,14
-0.93,160.4765,14
-0.93,160.4843,14
-0.93,160.4941,14
-0.26,160.5025,14
-0.26,160.5124,14
-0.26,160.5216,14
-0.07,160.542,14
-0.01,160.5529,14
-0.01,160.5623,14
-0.01,160.5708,14
0,160.5803,14
0,160.589,14
0,160.598,14
0,160.6078,14
0,160.6156,14
0,160.6253,14
0,160.6335,14
0,160.6424,14
0,160.6499,14
0,160.6602,14
0,160.6679,14
0,160.6774,14
0.01,160.6979,14
0.01,160.7074,14
0.08,160.7168,14
0.08,160.7256,14
0.12,160.7342,14
0.12,160.7425,14
0.12,160.7511,14
0.12,160.7599,14
0.14,160.7682,14
0.14,160.7774,14
0.15,160.7861,14
0.15,160.7962,14
0.15,160.805,14
0.16,160.8142,14
0.16,160.8231,14
0.16,160.8312,14
0.18,160.8516,14
0.18,160.86,14
0.16,160.8677,14
0.16,160.8775,14
0.16,160.8862,14
0.13,160.895,14
0.13,160.9033,14
0.13,160.9126,14
0.1,160.9207,14
0.1,160.9298,14
0.1,160.9395,14
0.07,160.9471,14
0.07,160.9565,14
0.07,160.9642,14
0.05,160.9727,14
0.05,160.9816,14
0.04,161.0028,14
0.04,161.0118,14
0.01,161.0206,14
0.01,161.0327,14
0.01,161.0434,14
0,161.0509,14
0,161.0617,14
0,161.0707,14
0,161.0809,14
0,161.0897,14
0,161.0992,14
0,161.1085,14
0,161.1176,14
0,161.1274,14
0,161.1381,14
0.01,161.1604,14
0.01,161.1725,14
0.01,161.1837,14
0.01,161.1957,14
0.02,161.2072,14
0.02,161.2197,14
0.02,161.2316,14
0.02,161.2435,14
0.02,161.26,14
0.02,161.271,14
0.02,161.2812,14
0.02,161.2922,14
0.02,161.317,14
0.02,161.3272,14
0.02,161.3378,14
0.02,161.3488,14
0.02,161.3601,14
0.02,161.369,14
0.02,161.3799,14
0.02,161.3905,14
0.02,161.401,14
0.01,161.4111,14
0.01,161.4217,14
0.01,161.4326,14
0.01,161.445,14
0,161.4686,14
0,161.4789,14
0.01,161.4885,14
0.01,161.4988,14
0.01,161.5092,14
0,161.5186,14
0,161.5291,14
0,161.5396,14
0,161.5487,14
0,161.5599,14
0,161.5694,14
0,161.5793,14
0,161.5886,14
0,161.5989,14
0,161.6226,14
0,161.6324,14
0,161.6435,14
0,161.6533,14
0,161.6634,14
0,161.6726,14
0,161.6841,14
0,161.6954,14
0,161.7063,14
0,161.7165,14
-0.01,161.7273,14
-0.01,161.7382,14
-0.01,161.7483,14
-0.01,161.7591,14
-0.01,161.7816,14
-0.01,161.793,14
-0.04,161.8039,14
-0.04,161.8151,14
-0.06,161.827,14
-0.06,161.8372,14
-0.06,161.8484,14
-0.1,161.8587,14
-0.1,161.8683,14
-0.1,161.8786,14
-0.1,161.8884,14
-0.1,161.8995,14
-0.16,161.9104,14
-0.22,161.9338,14
-0.22,161.945,14
-0.22,161.9553,14
-0.26,161.9656,14
-0.26,161.9765,14
-0.26,161.9863,14
-0.26,161.9973,14
-0.3,162.0078,14
-0.3,162.0183,14
-0.3,162.0292,14
-0.34,162.0398,14
-0.34,162.0486,14
-0.34,162.0602,14
-0.34,162.0696,14
-0.41,162.0948,14
-0.41,162.1039,14
-0.61,162.1137,14
-0.61,162.123,14
-0.61,162.134,14
-0.89,162.1436,14
-0.89,162.1536,14
-1.44,162.1638,14
-1.44,162.1736,14
-1.44,162.1824,14
-1.99,162.1926,14
-1.99,162.2019,14
-1.99,162.2119,14
-2.63,162.2216,14
-3.68,162.2437,14
-3.68,162.2534,14
-3.68,162.262,14
-4.72,162.2711,14
-4.72,162.2811,14
-4.72,162.2906,14
-5.34,162.2996,14
-5.34,162.3092,14
-5.34,162.3192,14
-6.2,162.3285,14
-6.2,162.3391,14
-7.04,162.3482,14
-7.04,162.3587,14
-7.04,162.3672,14
-7.88,162.3775,14
-8.49,162.4052,14
-8.49,162.416,14
-8.94,162.4272,14
-8.94,162.4399,14
-8.94,162.4483,14
-9.65,162.4581,14
-9.65,162.4684,14
-10.34,162.4793,14
-10.34,162.4887,14
-10.56,162.5021,14
-10.56,162.511,14
-10.56,162.5208,14
-11.27,162.5304,14
-12.17,162.5536,14
-12.17,162.5638,14
-12.17,162.5749,14
-12.32,162.5829,14
-12.32,162.5935,14
-12.32,162.6015,14
-11.68,162.6113,14
-11.68,162.6215,14
-11.68,162.6306,14
-9.67,162.6411,14
-9.67,162.6496,14
-6.87,162.6609,14
-6.87,162.6705,14
-6.87,162.6809,14
-3.94,162.7074,14
-2.11,162.7168,14
-2.11,162.7267,14
-1.06,162.7362,14
-1.06,162.7461,14
-1.06,162.7553,14
-0.46,162.7645,14
-0.46,162.7748,14
-0.46,162.7831,14
-0.16,162.7932,14
-0.16,162.8013,14
-0.16,162.8111,14
-0.02,162.8194,14
-0.02,162.8292,14
-0.02,162.8391,14
0,162.8593,14
0,162.8676,14
0,162.8774,14
0,162.8856,14
0,162.8952,14
0,162.9043,14
0,162.9134,14
0,162.9244,14
0,162.9329,14
0,162.9424,14
0.02,162.9509,14
0.02,162.9614,14
0.04,162.9699,14
0.04,162.9805,14
0.04,162.9894,14
0.12,163.011,14
0.12,163.0198,14
0.15,163.0293,14
0.15,163.0388,14
0.17,163.0479,14
0.17,163.0578,14
0.17,163.0664,14
0.18,163.0771,14
0.18,163.0858,14
0.18,163.0965,14
0.21,163.1051,14
0.21,163.1143,14
0.21,163.1251,14
0.17,163.1344,14
0.17,163.1443,14
0.15,163.1664,14
0.15,163.1755,14
0.17,163.184,14
0.17,163.1933,14
0.17,163.2022,14
0.14,163.2116,14
0.14,163.2208,14
0.12,163.23,14
0.12,163.2391,14
0.12,163.2475,14
0.06,163.2569,14
0.06,163.2656,14
0.06,163.2755,14
0.05,163.2833,14
0.05,163.2932,14
0.05,163.3018,14
0.02,163.3246,14
0.02,163.3326,14
0.01,163.3432,14
0.01,163.3524,14
0,163.3617,14
0,163.3697,14
0,163.3801,14
-0.01,163.3888,14
-0.01,163.3983,14
-0.01,163.4073,14
-0.04,163.4152,14
-0.04,163.424,14
-0.04,163.4336,14
-0.13,163.4445,14
-0.13,163.4528,14
-0.23,163.4741,14
-0.23,163.4816,14
-0.46,163.4912,14
-0.46,163.499,14
-0.46,163.5103,14
-0.63,163.5178,14
-0.63,163.5275,14
-0.63,163.5363,14
-0.86,163.5456,14
-0.86,163.5541,14
-0.86,163.563,14
-1.06,163.5723,14
-1.06,163.5811,14
-1.06,163.5903,14
-1.06,163.5986,14
-1.06,163.6074,14
-1.07,163.6279,14
-1.07,163.6352,14
-1.57,163.6456,14
-1.57,163.6544,14
-1.57,163.6639,14
-1.97,163.6727,14
-1.97,163.6809,14
-1.97,163.6898,14
-2.31,163.6984,14
-2.31,163.7084,14
-2.31,163.7167,14
-2.77,163.7255,14
-2.77,163.7342,14
-2.77,163.7447,14
-3.42,163.7537,14
-3.42,163.7683,14
-4.09,163.7897,14
-4.09,163.798,14
-4.52,163.8077,14
-4.52,163.8158,14
-4.52,163.8249,14
-5.17,163.8333,14
-5.17,163.8467,14
-6.14,163.8556,14
-6.14,163.8642,14
-6.14,163.873,14
-6.95,163.8814,14
-6.95,163.8908,14
-6.95,163.8998,14
-7.43,163.9085,14
-7.43,163.9173,14
-7.43,163.9271,14
-8.16,163.9475,14
-8.16,163.9573,14
-8.61,163.9655,14
-8.61,163.9761,14
-9.04,163.9842,14
-9.04,163.9945,14
-9.04,164.0028,14
-9.83,164.0127,14
-9.83,164.0231,14
-9.83,164.0328,14
-10.76,164.0414,14
-10.76,164.0549,14
-11.12,164.0643,14
-11.12,164.074,14
-11.12,164.0844,14
-11.14,164.1061,14
-11.66,164.1148,14
-11.66,164.1248,14
-11.66,164.1333,14
-11.66,164.1429,14
-11.66,164.1516,14
-11.66,164.161,14
-10.69,164.1696,14
-10.69,164.1791,14
-10.69,164.1881,14
-8.06,164.1969,14
-8.06,164.2068,14
-8.06,164.2152,14
-4.65,164.2242,14
-4.65,164.2326,14
-4.65,164.2414,14
-2.11,164.261,14
-2.11,164.2692,14
-0.78,164.2782,14
-0.78,164.2867,14
-0.11,164.2975,14
-0.11,164.3059,14
-0.11,164.3147,14
0,164.3237,14
0,164.3324,14
0,164.3424,14
0,164.3506,14
0,164.3601,14
0,164.3672,14
0,164.3765,14
0,164.3848,14
0,164.3942,14
0.04,164.4163,14
0.07,164.4257,14
0.07,164.435,14
0.07,164.4456,14
0.13,164.4541,14
0.13,164.463,14
0.13,164.4718,14
0.14,164.48,14
0.14,164.488,14
0.14,164.497,14
0.16,164.5058,14
0.16,164.5149,14
0.16,164.5242,14
0.14,164.5319,14
0.14,164.5405,14
0.14,164.5489,14
0.1,164.5695,14
0.1,164.578,14
0.08,164.5869,14
0.08,164.5961,14
0.08,164.6053,14
0.09,164.6134,14
0.09,164.6227,14
0.09,164.6313,14
0.05,164.6401,14
0.05,164.6484,14
0.05,164.6596,14
0.03,164.6673,14
0.03,164.6764,14
0.02,164.6864,14
0.02,164.6958,14
