-17.18,387.8904,63
-16.1,387.9117,63
-16.1,387.93,63
-13.47,387.9835,63
-5.28,388.0058,63
-2.61,388.0263,63
-0.87,388.0471,63
-0.18,388.0678,63
-0.18,388.0854,63
-0.03,388.1272,63
0,388.1441,63
0,388.1609,63
0,388.1772,63
0,388.1919,63
0,388.2057,63
0,388.2183,63
0,388.2326,63
0,388.2494,63
0,388.2821,63
0,388.2964,63
0,388.3116,63
0,388.325,63
0,388.3392,63
0,388.3539,63
0,388.3654,63
0,388.3809,63
0,388.3983,63
0,388.4116,63
0,388.4424,63
0,388.4592,63
0,388.4748,63
0,388.4881,63
0,388.5002,63
0,388.5167,63
0,388.531,63
0,388.5434,63
0,388.5579,63
0,388.5745,63
0,388.6091,63
-0.01,388.6288,63
-0.08,388.6443,63
-0.08,388.6605,63
-0.58,388.677,63
-1.72,388.6903,63
-1.72,388.7042,63
-3.79,388.7213,63
-3.79,388.7353,63
-6.3,388.7649,63
-8.92,388.7797,63
-8.92,388.7938,63
-11.54,388.8071,63
-13.66,388.82,63
-13.66,388.8335,63
-15.16,388.8468,63
-15.16,388.8605,63
-16.45,388.8767,63
-16.45,388.8966,63
-17.49,389.0922,63
-18.22,389.1191,63
-17.19,389.1398,63
-17.19,389.1571,63
-14.83,389.1731,63
-11.07,389.1886,63
-11.07,389.2044,63
-7.16,389.219,63
-7.16,389.2318,63
-3.84,389.2463,63
-1.68,389.2789,63
-0.5,389.2932,63
-0.5,389.3067,63
-0.11,389.3211,63
-0.11,389.3329,63
-0.03,389.3447,63
-0.03,389.3573,63
-0.01,389.371,63
-0.01,389.3836,63
0,389.396,63
0,389.4103,63
0,389.4397,63
0,389.453,63
0,389.4642,63
0,389.477,63
0,389.4893,63
0,389.5009,63
0,389.5135,63
0,389.527,63
0,389.5414,63
0,389.5551,63
0,389.5668,63
0,389.5967,63
0,389.61,63
0,389.6229,63
0,389.6376,63
0,389.6518,63
0,389.6641,63
0,389.6782,63
0,389.6913,63
0,389.7047,63
0,389.7163,63
0,389.7282,63
0,389.7404,63
0,389.7522,63
0,389.7664,63
0,389.7788,63
0,389.791,63
0,389.8013,63
0,389.8138,63
0,389.8278,63
0,389.8445,63
0,389.8602,63
0,389.8786,63
0,389.8948,63
0,389.9131,63
0,389.9309,63
0,389.9513,63
0,389.971,63
0,389.9907,63
0,390.0076,63
0,390.0242,63
0,390.0404,63
0,390.0562,63
0,390.073,63
0,390.0915,63
0,390.1063,63
0,390.1205,63
0,390.135,63
0,390.1518,63
0,390.166,63
0,390.1809,63
0,390.1961,63
0,390.2109,63
0,390.2254,63
0,390.2393,63
0,390.253,63
0,390.2682,63
0,390.2809,63
0,390.2944,63
0,390.3081,63
0,390.3217,63
0,390.3335,63
0,390.3453,63
0,390.3574,63
0,390.3703,63
0,390.3841,63
0,390.3973,63
0,390.4097,63
0,390.4215,63
0,390.4324,63
0,390.4449,63
0,390.4576,63
0,390.4695,63
0,390.4805,63
0,390.4927,63
0,390.5084,63
0,390.5203,63
0,390.5331,63
0,390.5469,63
0,390.5598,63
0,390.5725,63
0,390.5847,63
0,390.5958,63
0,390.6087,63
0,390.6209,63
0,390.6335,63
0,390.6479,63
0,390.6607,63
0,390.6737,63
0,390.6854,63
0,390.6992,63
0,390.7138,63
0,390.7271,63
0,390.7397,63
0,390.758,63
0,390.7696,63
0,390.7804,63
0,390.7935,63
0,390.8066,63
0,390.8178,63
0,390.8325,63
0,390.8509,63
0,390.8693,63
0,390.8917,63
0,390.9083,63
0,390.9255,63
0,390.941,63
0,390.9583,63
0,390.9766,63
0,391.0005,63
0,391.0182,63
0,391.0334,63
0,391.0505,63
0,391.0668,63
0,391.0845,63
0,391.1005,63
0,391.1177,63
0,391.1338,63
0,391.1475,63
0,391.1627,63
0,391.1786,63
0,391.1944,63
0,391.2097,63
0,391.2251,63
0,391.2392,63
0,391.2522,63
0,391.266,63
0,391.2811,63
0,391.2952,63
0,391.3089,63
0,391.3245,63
0,391.3381,63
0,391.3499,63
0,391.3609,63
-0.01,391.3737,63
-0.01,391.3858,63
-0.03,391.3983,63
-0.03,391.4121,63
-0.09,391.4241,63
-0.09,391.4369,63
-0.32,391.4484,63
-0.95,391.4785,63
-0.95,391.4914,63
-2.18,391.5031,63
-2.18,391.519,63
-3.65,391.5314,63
-3.65,391.5443,63
-5.18,391.5574,63
-5.18,391.5723,63
-7.05,391.5847,63
-7.05,391.5988,63
-8.65,391.6296,63
-8.65,391.6419,63
-12.28,391.6568,63
-12.28,391.6696,63
-13.99,391.681,63
-13.99,391.6944,63
-15.45,391.709,63
-15.45,391.7219,63
-16.54,391.7343,63
-16.54,391.7467,63
-17.31,391.7592,63
-17.77,391.7934,63
-17.77,391.8062,63
-18.21,391.8188,63
-18.21,391.8306,63
-18.42,391.8438,63
-18.42,391.8571,63
-18.48,391.8697,63
-18.48,391.8813,63
-18.46,391.894,63
-18.46,391.9069,63
-18.34,391.9205,63
-18.32,391.9498,63
-18.32,391.9631,63
-18.23,391.9835,63
-17.95,392.0009,63
-17.36,392.0204,63
-17.36,392.0376,63
-16.34,392.0554,63
-14.04,392.075,63
-9.99,392.1185,63
-6.65,392.1366,63
-3.84,392.1542,63
-3.84,392.1706,63
-1.87,392.186,63
-0.99,392.2041,63
-0.99,392.2222,63
-0.48,392.2393,63
-0.3,392.2826,63
-0.3,392.2968,63
-0.13,392.3117,63
-0.13,392.3265,63
-0.1,392.3404,63
-0.1,392.3545,63
-0.09,392.3685,63
-0.06,392.3842,63
-0.06,392.4001,63
-0.05,392.4316,63
-0.03,392.4445,63
-0.02,392.4598,63
-0.02,392.4771,63
-0.01,392.4932,63
-0.01,392.5058,63
0,392.5184,63
0,392.5333,63
0,392.5477,63
0,392.5619,63
0,392.5959,63
0,392.6125,63
0,392.6275,63
0,392.6431,63
0,392.6578,63
0,392.6699,63
0,392.6803,63
0,392.6931,63
0,392.7066,63
0,392.7232,63
0,392.7351,63
0,392.7461,63
-0.01,392.7575,63
-0.01,392.7714,63
-0.04,392.7845,63
-0.11,392.7979,63
-0.11,392.8128,63
-0.37,392.8253,63
-0.37,392.8394,63
-0.93,392.8574,63
-0.93,392.8709,63
-1.97,392.8823,63
-3.53,392.9124,63
-3.53,392.9253,63
-5.42,392.9381,63
-5.42,392.9499,63
-7.67,392.9624,63
-7.67,392.9773,63
-10.12,392.9908,63
-10.12,393.0042,63
-12.13,393.0173,63
-12.13,393.0315,63
-13.45,393.0428,63
-14.55,393.0726,63
-15.38,393.0869,63
-15.38,393.1002,63
-15.86,393.1129,63
-15.86,393.1248,63
-16.18,393.137,63
-16.18,393.1505,63
-16.44,393.1619,63
-16.44,393.1746,63
-16.44,393.187,63
-16.58,393.1975,63
-16.56,393.2281,63
-16.41,393.2409,63
-16.41,393.2534,63
-16.41,393.2647,63
-15.78,393.2794,63
-14.3,393.2925,63
-14.3,393.3041,63
-14.3,393.3161,63
-11.46,393.3292,63
-11.46,393.3429,63
-7.46,393.3563,63
-4.65,393.3853,63
-2.6,393.3986,63
-2.6,393.4109,63
-1.4,393.4231,63
-1.4,393.4355,63
-0.73,393.449,63
-0.73,393.4613,63
-0.4,393.4742,63
-0.4,393.4858,63
-0.4,393.4981,63
-0.21,393.5097,63
-0.09,393.5378,63
-0.09,393.551,63
-0.05,393.5626,63
-0.05,393.5758,63
-0.05,393.5898,63
-0.05,393.6008,63
-0.05,393.6131,63
-0.05,393.6255,63
-0.04,393.6385,63
-0.04,393.6555,63
-0.03,393.6703,63
-0.03,393.7001,63
-0.02,393.714,63
-0.02,393.731,63
-0.02,393.7484,63
-0.02,393.7633,63
-0.02,393.7756,63
-0.02,393.7883,63
-0.02,393.8022,63
-0.02,393.8159,63
-0.02,393.8284,63
-0.02,393.8566,63
-0.03,393.8691,63
-0.03,393.8807,63
-0.05,393.8959,63
-0.05,393.9131,63
-0.3,393.9325,63
-1.42,393.9511,63
-3.42,393.9731,63
-3.42,393.9931,63
-6.2,394.0335,63
-10.86,394.0537,63
-10.86,394.0707,63
-12.44,394.0945,63
-13.51,394.1125,63
-14.39,394.1283,63
-14.39,394.1459,63
-15.14,394.1823,63
-15.14,394.2,63
-16.34,394.2134,63
-16.34,394.2261,63
-16.86,394.2401,63
-17.01,394.2565,63
-17.01,394.27,63
-16.69,394.2842,63
-15.38,394.3084,63
-11.84,394.3422,63
-7.78,394.3589,63
-7.78,394.373,63
-4.74,394.3847,63
-4.74,394.3985,63
-2.52,394.4109,63
-2.52,394.4225,63
-2.52,394.4344,63
-1.11,394.4484,63
-0.44,394.4619,63
-0.16,394.4921,63
-0.16,394.5044,63
-0.07,394.5163,63
-0.07,394.5299,63
-0.05,394.5424,63
-0.05,394.5587,63
-0.04,394.5747,63
-0.06,394.5869,64
-0.06,394.5988,64
-0.06,394.6115,64
-0.06,394.6226,64
-0.06,394.6342,64
-0.06,394.6455,64
-0.06,394.6581,64
-0.06,394.6699,64
-0.06,394.6809,64
-0.06,394.7062,64
-0.06,394.7188,64
-0.06,394.73,64
-0.06,394.7408,64
-0.06,394.7538,64
-0.06,394.7651,64
-0.06,394.7782,64
-0.06,394.7888,64
-0.06,394.7997,64
-0.06,394.8122,64
-0.06,394.8233,64
-0.06,394.8344,64
-0.06,394.8455,64
-0.06,394.8553,64
-0.06,394.8687,64
-0.06,394.8798,64
-0.07,394.8916,64
-0.07,394.9034,64
-0.08,394.9183,64
-0.08,394.9316,64
-0.08,394.9493,64
-0.08,394.9627,64
-0.08,394.9753,64
-0.08,394.9857,64
-0.11,395.0172,64
-0.99,395.0419,64
-0.99,395.0564,64
-2.98,395.07,64
-2.98,395.0818,64
-5.85,395.0938,64
-5.85,395.1062,64
-8.6,395.1182,64
-8.6,395.1309,64
-8.6,395.1423,64
-11.28,395.1727,64
-11.28,395.1851,64
-15.22,395.2017,64
-15.22,395.2137,64
-16.86,395.2278,64
-16.86,395.2437,64
-18.2,395.2592,64
-18.95,395.274,64
-18.95,395.2892,64
-19.18,395.3056,64
-18.97,395.3377,64
-18.25,395.3536,64
-18.25,395.3723,64
-16.54,395.3851,64
-16.54,395.3991,64
-13.83,395.4113,64
-13.83,395.4216,64
-9.6,395.4341,64
-9.6,395.4474,64
-5.93,395.4606,64
-3.13,395.4911,64
-3.13,395.5015,64
-1.4,395.513,64
-1.4,395.5243,64
-0.65,395.5353,64
-0.65,395.5489,64
-0.24,395.5604,64
-0.24,395.5728,64
-0.24,395.5841,64
-0.08,395.5962,64
-0.08,395.6075,64
-0.02,395.6194,64
-0.02,395.6476,64
-0.02,395.6591,64
-0.02,395.6704,64
-0.02,395.6841,64
-0.02,395.6971,64
-0.02,395.7088,64
-0.02,395.7189,64
-0.02,395.731,64
-0.02,395.7426,64
-0.02,395.754,64
-0.02,395.7653,64
-0.02,395.7775,64
-0.02,395.8041,64
-0.02,395.8148,64
-0.02,395.8257,64
-0.02,395.8378,64
-0.02,395.8497,64
-0.02,395.8635,64
-0.02,395.8771,64
-0.02,395.8872,64
-0.02,395.8981,64
-0.02,395.9099,64
-0.02,395.9196,64
-0.02,395.9321,64
-0.04,395.9607,64
-0.04,395.9729,64
-0.09,395.9838,64
-0.09,395.9972,64
-0.56,396.011,64
-0.56,396.0223,64
-1.9,396.0346,64
-1.9,396.0464,64
-4.06,396.0602,64
-4.06,396.072,64
-6.78,396.0832,64
-9.46,396.1137,64
-9.46,396.1265,64
-11.78,396.1389,64
-11.78,396.1513,64
-13.67,396.1637,64
-13.67,396.178,64
-15.01,396.1895,64
-15.01,396.2004,64
-16.11,396.2115,64
-16.11,396.2226,64
-16.11,396.2345,64
-16.86,396.2603,64
-17.36,396.272,64
-17.36,396.2843,64
-17.53,396.2961,64
-17.53,396.3082,64
-17.41,396.3182,64
-17.41,396.3305,64
-16.72,396.3436,64
-16.72,396.3561,64
-15.14,396.368,64
-15.14,396.3792,64
-15.14,396.3902,64
-12.33,396.4167,64
-8.39,396.4295,64
-5.14,396.4443,64
-5.14,396.4586,64
-5.14,396.4696,64
-2.75,396.4804,64
-2.75,396.4934,64
-1.32,396.5059,64
-1.32,396.5164,64
-0.67,396.528,64
-0.67,396.5387,64
-0.35,396.5539,64
-0.22,396.5809,64
-0.22,396.5924,64
-0.12,396.6044,64
-0.12,396.6196,64
-0.08,396.6339,64
-0.08,396.6458,64
-0.07,396.6564,64
-0.07,396.6696,64
-0.07,396.6823,64
-0.07,396.6938,64
-0.06,396.704,64
-0.06,396.7298,64
-0.06,396.7453,64
-0.06,396.7595,64
-0.06,396.7725,64
-0.05,396.7856,64
-0.05,396.7994,64
-0.04,396.8123,64
-0.04,396.8234,64
-0.04,396.8355,64
-0.04,396.8484,64
-0.04,396.8612,64
-0.03,396.8939,64
-0.03,396.9071,64
-0.04,396.9181,64
-0.04,396.9301,64
-0.04,396.9406,64
-0.04,396.9524,64
-0.04,396.9626,64
-0.04,396.9724,64
-0.04,396.9818,64
-0.04,396.9968,64
-0.04,397.01,64
-0.05,397.0203,64
-0.27,397.0477,64
-0.27,397.0608,64
-1.55,397.0712,64
-1.55,397.0824,64
-3.79,397.0959,64
-3.79,397.1081,64
-3.79,397.1185,64
-6.42,397.1298,64
-6.42,397.1402,64
-9.14,397.1528,64
-9.14,397.1639,64
-11.53,397.1764,64
-13.71,397.2021,64
-13.71,397.2132,64
-15.25,397.2238,64
-15.25,397.2341,64
-15.25,397.2475,64
-16.62,397.2575,64
-16.62,397.2684,64
-17.67,397.2788,64
-17.67,397.2899,64
-18.53,397.3019,64
-18.53,397.3131,64
-18.53,397.3247,64
-18.94,397.3341,64
-18.96,397.3606,64
-18.96,397.3712,64
-18.16,397.382,64
-18.16,397.3934,64
-18.16,397.4051,64
-15.74,397.4152,64
-15.74,397.4283,64
-11.56,397.4405,64
-11.56,397.4534,64
-7.3,397.4649,64
-7.3,397.476,64
-3.94,397.4865,64
-2.11,397.5121,64
-2.11,397.5237,64
-0.97,397.5354,64
-0.97,397.5485,64
-0.97,397.5595,64
-0.42,397.569,64
-0.42,397.5796,64
-0.2,397.5912,64
-0.2,397.6028,64
-0.09,397.6149,64
-0.09,397.6259,64
-0.09,397.6358,64
-0.07,397.65,64
-0.06,397.6761,64
-0.06,397.6862,64
-0.05,397.6986,64
-0.05,397.7101,64
-0.05,397.72,64
-0.05,397.7308,64
-0.05,397.7409,64
-0.05,397.753,64
-0.05,397.7641,64
-0.05,397.7754,64
-0.05,397.7854,64
-0.04,397.7975,64
-0.04,397.8094,64
-0.05,397.8332,64
-0.05,397.8452,64
-0.04,397.8563,64
-0.04,397.868,64
-0.04,397.879,64
-0.04,397.8895,64
-0.04,397.9013,64
-0.04,397.912,64
-0.04,397.9208,64
-0.04,397.9321,64
-0.04,397.9427,64
-0.04,397.9539,64
-0.04,397.9649,64
-0.04,397.9766,64
-0.05,397.9862,64
-0.05,397.9995,64
-0.05,398.012,64
-0.05,398.0214,64
-0.05,398.0328,64
-0.05,398.045,64
-0.05,398.0576,64
-0.05,398.0681,64
-0.05,398.0803,64
-0.05,398.091,64
-0.05,398.1038,64
-0.06,398.1161,64
-0.06,398.1484,64
-0.06,398.1605,64
-0.06,398.1711,64
-0.06,398.1812,64
-0.05,398.1937,64
-0.05,398.2057,64
-0.05,398.216,64
-0.05,398.2272,64
-0.05,398.2361,64
-0.05,398.2484,64
-0.05,398.2593,64
-0.04,398.2693,64
-0.04,398.2801,64
-0.04,398.2916,64
-0.04,398.3028,64
-0.04,398.3142,64
-0.05,398.3243,64
-0.05,398.3358,64
-0.05,398.3494,64
-0.05,398.3599,64
-0.05,398.3698,64
-0.05,398.3793,64
-0.05,398.3893,64
-0.05,398.4011,64
-0.05,398.4124,64
-0.05,398.4258,64
-0.05,398.4361,64
-0.05,398.4462,64
-0.05,398.4558,64
-0.05,398.4676,64
-0.04,398.4778,64
-0.04,398.4875,64
-0.04,398.4971,64
-0.03,398.5079,64
-0.03,398.5214,64
-0.03,398.5325,64
-0.03,398.5433,64
-0.03,398.5531,64
-0.03,398.5639,64
-0.03,398.5741,64
-0.06,398.5847,64
-0.56,398.612,64
-0.56,398.6257,64
-2.46,398.6378,64
-2.46,398.653,64
-5.22,398.664,64
-8.66,398.6807,64
-8.66,398.6915,64
-8.66,398.7007,64
-11.51,398.7114,64
-11.51,398.7203,64
-13.61,398.735,64
-14.86,398.7608,64
-14.86,398.7701,64
-14.86,398.7823,64
-15.7,398.7928,64
-15.7,398.8019,64
-16.29,398.8127,64
-16.29,398.822,64
-16.29,398.8338,64
-16.59,398.8463,64
-16.59,398.8568,64
-16.82,398.869,64
-16.82,398.8795,64
-16.96,398.89,64
-16.96,398.9128,64
-16.83,398.9234,64
-16.83,398.9362,64
-16.43,398.9497,64
-16.43,398.9602,64
-15.35,398.9701,64
-15.35,398.9803,64
-15.35,398.9908,64
-13.01,399.0042,64
-13.01,399.0158,64
-8.73,399.0276,64
-8.73,399.0368,64
-5.32,399.048,64
-2.79,399.0781,64
-2.79,399.0892,64
-1.34,399.0996,64
-1.34,399.1112,64
-0.52,399.1214,64
-0.52,399.135,64
-0.52,399.1476,64
-0.21,399.1577,64
-0.21,399.17,64
-0.08,399.1823,64
-0.08,399.1932,64
-0.04,399.2035,64
-0.02,399.2277,64
-0.02,399.2388,64
-0.02,399.2493,64
-0.01,399.2582,64
-0.01,399.2709,64
-0.01,399.2824,64
-0.01,399.2939,64
-0.01,399.3033,64
-0.01,399.3144,64
-0.01,399.3256,64
-0.01,399.3345,64
-0.01,399.3462,64
-0.01,399.3564,64
-0.01,399.3805,64
-0.01,399.3909,64
-0.01,399.4,64
-0.01,399.4105,64
-0.01,399.4201,64
-0.01,399.434,64
-0.01,399.4491,64
-0.01,399.4579,64
-0.01,399.4678,64
-0.01,399.4781,64
-0.01,399.4872,64
-0.01,399.4983,64
-0.01,399.5094,64
-0.03,399.5325,64
-0.11,399.5433,64
-0.11,399.5528,64
-0.46,399.5635,64
-0.46,399.5748,64
-0.46,399.585,64
-1.34,399.5952,64
-1.34,399.605,64
-1.34,399.615,64
-3.2,399.6254,64
-3.2,399.6365,64
-5.75,399.648,64
-5.75,399.6585,64
-8.7,399.6703,64
-12.28,399.6951,64
-12.28,399.7053,64
-12.28,399.7154,64
-14.81,399.7263,64
-14.81,399.7357,64
-16.72,399.7468,64
-16.72,399.756,64
-16.72,399.7682,64
-18.41,399.7781,64
-18.41,399.7875,64
-19.22,399.7982,64
-19.22,399.8098,64
-19.22,399.8222,64
-19.7,399.8452,64
-19.6,399.855,64
-19.6,399.8672,64
-19.24,399.8769,64
-19.24,399.8862,64
-19.24,399.8954,64
-18.07,399.9047,64
-18.07,399.9144,64
-18.07,399.9265,64
-15.71,399.9362,64
-15.71,399.946,64
-11.78,399.9546,64
-11.78,399.9664,64
-11.78,399.9761,64
-7.56,400.0005,64
-4.3,400.011,64
-4.3,400.021,64
-2.25,400.0319,64
-2.25,400.0417,64
-2.25,400.052,64
-1.16,400.0623,64
-1.16,400.0738,64
-0.6,400.0844,64
-0.6,400.0945,64
-0.6,400.1053,64
-0.3,400.1147,64
-0.3,400.1253,64
-0.16,400.1371,64
-0.1,400.1622,64
-0.1,400.1771,64
-0.1,400.1872,64
-0.09,400.1967,64
-0.09,400.2066,64
-0.09,400.2169,64
-0.09,400.2283,64
-0.09,400.2372,64
-0.08,400.248,64
-0.08,400.2589,64
-0.07,400.2701,64
-0.07,400.2801,64
-0.07,400.2896,64
-0.06,400.3126,64
-0.05,400.3228,64
-0.05,400.3348,64
-0.05,400.3456,64
-0.05,400.3571,64
-0.05,400.3693,64
-0.06,400.3806,64
-0.06,400.391,64
-0.06,400.4003,64
-0.06,400.4108,64
-0.04,400.4264,64
-0.04,400.4371,64
-0.05,400.4491,64
-0.1,400.477,64
-0.1,400.4932,64
-0.37,400.5022,64
-0.37,400.5132,64
-0.37,400.5233,64
-1.24,400.5321,64
-1.24,400.5428,64
-3.62,400.5522,64
-3.62,400.5636,64
-3.62,400.574,64
-7.07,400.5831,64
-7.07,400.5936,64
-7.07,400.6033,64
-10.79,400.6256,64
-13.98,400.6357,64
-13.98,400.6461,64
-16.01,400.655,64
-16.01,400.667,64
-16.01,400.6762,64
-17.51,400.6861,64
-17.51,400.6973,64
-17.51,400.7078,64
-18.71,400.7184,64
-18.71,400.7296,64
-19.44,400.7379,64
-19.44,400.7491,64
-19.89,400.7598,64
-19.89,400.7833,64
-20.04,400.7933,64
-20.04,400.8031,64
-19.87,400.8127,64
-19.87,400.8225,64
-19.87,400.8336,64
-19.03,400.8429,64
-19.03,400.8526,64
-16.86,400.8634,64
-16.86,400.8741,64
-16.86,400.8836,64
-13.65,400.8927,64
-13.65,400.9017,64
-13.65,400.9131,64
-9.37,400.9361,64
-5.62,400.9469,64
-5.62,400.9559,64
-5.62,400.9676,64
-2.72,400.9773,64
-2.72,400.9862,64
-1.17,400.9973,64
-1.17,401.0078,64
-1.17,401.0171,64
-0.41,401.0284,64
-0.41,401.0378,64
-0.2,401.048,64
-0.2,401.0591,64
-0.2,401.0703,64
-0.09,401.0966,64
-0.04,401.107,64
-0.04,401.1161,64
-0.01,401.1299,64
-0.01,401.1427,64
-0.01,401.1543,64
-0.01,401.1652,64
-0.01,401.1732,64
-0.01,401.1831,64
-0.01,401.1942,64
-0.01,401.2039,64
-0.01,401.2131,64
-0.01,401.222,64
-0.01,401.2449,64
-0.01,401.2567,64
-0.01,401.2676,64
-0.01,401.2784,64
-0.01,401.2892,64
-0.01,401.2987,64
-0.01,401.3092,64
-0.01,401.318,64
-0.01,401.3294,64
-0.01,401.3384,64
-0.01,401.3488,64
-0.01,401.3593,64
-0.01,401.3708,64
-0.01,401.3802,64
-0.01,401.4035,64
-0.01,401.4155,64
-0.01,401.4253,64
-0.01,401.4348,64
-0.01,401.4457,64
-0.01,401.4537,64
-0.01,401.4664,64
-0.01,401.4772,64
-0.01,401.4859,64
-0.03,401.4957,64
-0.03,401.5047,64
-0.18,401.5145,64
-0.18,401.5255,64
-0.18,401.5359,64
-0.92,401.5597,64
-2.61,401.5709,64
-2.61,401.5807,64
-2.61,401.5918,64
-5.46,401.5999,64
-5.46,401.6105,64
-8.81,401.6218,64
-8.81,401.6318,64
-8.81,401.6409,64
-12.1,401.6506,64
-12.1,401.6613,64
-14.51,401.6721,64
-14.51,401.6825,64
-14.51,401.6935,64
-16.26,401.7151,64
-17.44,401.725,64
-17.44,401.7356,64
-17.44,401.7461,64
-18.2,401.7538,64
-18.2,401.764,64
-18.73,401.7739,64
-18.73,401.7844,64
-18.73,401.7956,64
-18.78,401.8053,64
-18.78,401.8148,64
-18.78,401.8242,64
-18.67,401.8336,64
-18.67,401.844,64
-18.46,401.8656,64
-18.46,401.8741,64
-18.18,401.8888,64
-18.18,401.898,64
-18,401.9074,64
-18,401.9169,64
-18,401.9292,64
-17.99,401.9373,64
-17.99,401.9486,64
-17.85,401.958,64
-17.85,401.9673,64
-17.85,401.9779,64
-17,401.9873,64
-17,401.9972,64
-16.12,402.0221,64
-15.7,402.0343,64
-15.7,402.0457,64
-15.7,402.056,64
-16.2,402.0666,64
-16.2,402.0782,64
-17.37,402.0918,64
-17.37,402.103,64
-18.47,402.1148,64
-18.47,402.1346,64
-19.19,402.1463,64
-19.19,402.1564,64
-19.47,402.1814,64
-19.6,402.1929,64
-19.6,402.2014,64
-19.6,402.2122,64
-19.63,402.2203,64
-19.63,402.2315,64
-19.34,402.243,64
-19.34,402.2527,64
-19.34,402.2621,64
-18.43,402.2714,64
-18.43,402.2807,64
-18.43,402.2904,64
-15.71,402.3018,64
-15.71,402.3122,64
-11.59,402.3332,64
-11.59,402.3431,64
-7.9,402.3517,64
-7.9,402.3632,64
-4.88,402.3726,64
-4.88,402.3831,64
-4.88,402.393,64
-2.69,402.4015,64
-2.69,402.4118,64
-2.69,402.4199,64
-1.45,402.4327,64
-1.45,402.4436,64
-0.9,402.4522,64
-0.9,402.4632,64
-0.68,402.4835,64
-0.68,402.4952,64
-0.51,402.5045,64
-0.51,402.5162,64
-0.51,402.5256,64
-0.37,402.5349,64
-0.37,402.5446,64
-0.37,402.5531,64
-0.32,402.5646,64
-0.32,402.5743,64
-0.31,402.5855,64
-0.31,402.5956,64
-0.31,402.6038,64
-0.34,402.6157,64
-0.54,402.6374,64
-0.54,402.6476,64
-0.54,402.6559,64
-1.79,402.6671,64
-1.79,402.6791,64
-4.75,402.6894,64
-4.75,402.6978,64
-4.75,402.707,64
-9.17,402.7173,64
-9.17,402.7272,64
-13.3,402.7359,64
-13.3,402.7462,64
-13.3,402.7542,64
-16.48,402.7651,64
-16.48,402.7741,64
-18.1,402.798,64
-18.1,402.8068,64
-18.94,402.8155,64
-18.94,402.8266,64
-18.94,402.8348,64
-19.49,402.8451,64
-19.49,402.8529,64
-19.49,402.8631,64
-19.62,402.8733,64
-19.62,402.8825,64
-19.57,402.8925,64
-19.57,402.9024,64
-19.57,402.912,64
-19.18,402.9201,64
-19.18,402.9305,64
-18.19,402.9513,64
-18.19,402.9625,64
-15.92,402.9724,64
-15.92,402.9847,64
-13.24,402.9958,64
-13.24,403.0068,64
-13.24,403.0169,64
-12.96,403.0269,64
-12.96,403.0371,64
-12.96,403.0478,64
-14.31,403.056,64
-14.31,403.0666,64
-16.69,403.0766,64
-16.69,403.0868,64
-18.6,403.1124,64
-18.6,403.1223,64
-19.41,403.1328,64
-19.41,403.1434,64
-19.77,403.1562,64
-19.77,403.1684,64
-19.6,403.1801,64
-19.6,403.192,64
-19.6,403.2011,64
-18.85,403.2123,64
-18.85,403.2234,64
-16.97,403.2365,64
-16.97,403.2477,64
-12.64,403.2713,64
-8.34,403.2839,64
-8.34,403.2968,64
-8.34,403.307,64
-4.91,403.3169,64
-4.91,403.3292,64
-2.7,403.3389,64
-2.7,403.35,64
-1.49,403.3607,64
-1.49,403.3715,64
-1.49,403.381,64
-0.74,403.3925,64
-0.74,403.4048,64
-0.36,403.4321,64
-0.18,403.4446,64
-0.18,403.4565,64
-0.12,403.4698,64
-0.12,403.4843,64
-0.1,403.4959,64
-0.1,403.5067,64
-0.08,403.5186,64
-0.08,403.5319,64
-0.07,403.5446,64
-0.07,403.5568,64
-0.05,403.583,64
-0.04,403.5946,64
-0.04,403.6052,64
-0.04,403.6156,64
-0.03,403.6285,64
-0.03,403.6417,64
-0.02,403.6558,64
-0.02,403.6679,64
-0.03,403.6795,64
-0.03,403.6936,64
-0.02,403.7053,64
-0.02,403.7175,64
-0.02,403.7446,64
-0.02,403.755,64
-0.02,403.7683,64
-0.02,403.7811,64
-0.02,403.7953,64
-0.02,403.8046,64
-0.02,403.8166,64
-0.02,403.8274,64
-0.02,403.8369,64
-0.02,403.8481,64
-0.03,403.8596,64
-0.03,403.8716,64
-0.03,403.8988,64
-0.02,403.9105,64
-0.02,403.9232,64
0,403.9356,65
0,403.9449,65
0,403.9547,65
0,403.9653,65
0,403.9746,65
0,403.9855,65
0,403.9965,65
0,404.0056,65
0,404.0158,65
0,404.0272,65
0,404.0499,65
0,404.0594,65
0,404.0676,65
0,404.0781,65
0,404.088,65
0,404.0978,65
0,404.1083,65
0,404.1171,65
0,404.1292,65
0,404.1385,65
0,404.1472,65
0,404.1569,65
0,404.169,65
0,404.1785,65
0,404.2007,65
0,404.2104,65
0,404.2203,65
0,404.2307,65
0,404.2392,65
0,404.2481,65
0,404.2582,65
0,404.2688,65
0,404.2785,65
0,404.2864,65
0,404.2962,65
0,404.3051,65
-0.01,404.3163,65
-0.01,404.3275,65
-0.01,404.3375,65
-0.11,404.36,65
-1.55,404.3706,65
-1.55,404.3806,65
-4.55,404.3903,65
-4.55,404.3999,65
-4.55,404.4093,65
-8.38,404.4188,65
-8.38,404.4296,65
-8.38,404.4397,65
-12.39,404.4479,65
-12.39,404.4569,65
-12.39,404.4666,65
