-3.6,443.8535,103
-5.08,443.8775,103
-7.02,443.8885,103
-7.02,443.8974,103
-9.15,443.909,103
-9.15,443.9209,103
-11.5,443.9314,103
-11.5,443.944,103
-11.5,443.9557,103
-13.65,443.9638,103
-13.65,443.9744,103
-15.12,443.9834,103
-15.12,443.994,103
-15.12,444.0025,103
-15.84,444.0125,103
-15.59,444.0351,103
-15.59,444.0448,103
-15.59,444.0545,103
-13.48,444.0628,103
-13.48,444.0743,103
-13.48,444.0833,103
-9.01,444.0938,103
-9.01,444.1029,103
-9.01,444.1133,103
-5.27,444.1241,103
-5.27,444.1364,103
-2.38,444.1474,103
-2.38,444.1638,103
-0.78,444.1942,103
-0.78,444.2038,103
-0.78,444.2132,103
-0.11,444.224,103
-0.11,444.2378,103
-0.07,444.2489,103
-0.07,444.2594,103
-0.04,444.2688,103
-0.04,444.2784,103
-0.04,444.2883,103
-0.02,444.2974,103
-0.02,444.3084,103
-0.02,444.3191,103
-0.01,444.3407,103
-0.01,444.3495,103
-0.01,444.3601,103
-0.01,444.3675,103
-0.01,444.378,103
-0.01,444.3867,103
-0.01,444.3961,103
-0.03,444.4056,103
-0.03,444.4149,103
-0.04,444.4288,103
-0.04,444.4396,103
-0.04,444.4479,103
-0.06,444.4577,103
-0.06,444.4667,103
-0.06,444.4768,103
-0.09,444.4979,103
-0.1,444.507,103
-0.1,444.5159,103
-0.1,444.5254,103
-0.13,444.5343,103
-0.13,444.5447,103
-0.13,444.5542,103
-0.16,444.5627,103
-0.16,444.5744,103
-0.18,444.5848,103
-0.18,444.5954,103
-0.18,444.605,103
-0.21,444.6135,103
-0.21,444.6236,103
-0.21,444.6325,103
-0.24,444.6546,103
-0.29,444.663,103
-0.29,444.6733,103
-0.29,444.6819,103
-0.4,444.6915,103
-0.4,444.7006,103
-0.4,444.7097,103
-0.49,444.7192,103
-0.49,444.7286,103
-0.62,444.7387,103
-0.62,444.7475,103
-0.62,444.7575,103
-0.67,444.7652,103
-0.67,444.7755,103
-0.67,444.7843,103
-0.69,444.8069,103
-0.7,444.8162,103
-0.7,444.8259,103
-0.7,444.8347,103
-0.73,444.8432,103
-0.73,444.8527,103
-0.73,444.8628,103
-0.76,444.873,103
-0.76,444.8815,103
-0.76,444.8906,103
-0.77,444.8989,103
-0.77,444.9095,103
-0.77,444.9189,103
-0.76,444.9281,103
-0.76,444.9386,103
-0.76,444.9593,103
-0.76,444.9678,103
-0.77,444.9765,103
-0.77,444.9849,103
-0.77,444.9963,103
-0.8,445.005,103
-0.8,445.0151,103
-0.84,445.024,103
-0.84,445.0332,103
-0.84,445.0421,103
-1.04,445.0508,103
-1.04,445.0613,103
-1.04,445.07,103
-1.86,445.0791,103
-1.86,445.0883,103
-1.86,445.0969,103
-3.82,445.1208,103
-6.84,445.1294,103
-6.84,445.1386,103
-6.84,445.1466,103
-9.77,445.1567,103
-9.77,445.1643,103
-9.77,445.1739,103
-12.48,445.1821,103
-12.48,445.1912,103
-12.48,445.1998,103
-14.31,445.2086,103
-14.31,445.2174,103
-14.31,445.2259,103
-15.29,445.2343,103
-15.29,445.2439,103
-15.29,445.2533,103
-15.55,445.2734,103
-15.55,445.2817,103
-14.9,445.2906,103
-14.9,445.2991,103
-14.9,445.308,103
-12.47,445.3163,103
-12.47,445.3256,103
-12.47,445.3341,103
-8.62,445.3435,103
-8.62,445.3521,103
-8.62,445.3613,103
-4.83,445.3709,103
-4.83,445.3802,103
-2.36,445.39,103
-2.36,445.3987,103
-2.36,445.4074,103
-1.08,445.4277,103
-1.08,445.4364,103
-0.48,445.4449,103
-0.48,445.455,103
-0.48,445.4632,103
-0.27,445.4727,103
-0.27,445.4808,103
-0.27,445.4895,103
-0.18,445.4984,103
-0.18,445.5086,103
-0.13,445.5184,103
-0.13,445.5272,103
-0.13,445.5373,103
-0.1,445.5453,103
-0.1,445.5558,103
-0.1,445.5657,103
-0.08,445.5897,103
-0.08,445.5979,103
-0.08,445.6069,103
-0.08,445.615,103
-0.08,445.6241,103
-0.08,445.6317,103
-0.08,445.6434,103
-0.09,445.6514,103
-0.09,445.6606,103
-0.09,445.6711,103
-0.11,445.6807,103
-0.11,445.6896,103
-0.11,445.698,103
-0.13,445.7066,103
-0.13,445.7155,103
-0.13,445.7245,103
-0.15,445.7448,103
-0.16,445.754,103
-0.16,445.7619,103
-0.16,445.771,103
-0.14,445.7795,103
-0.14,445.7888,103
-0.14,445.7972,103
-0.13,445.8071,103
-0.13,445.8159,103
-0.13,445.8251,103
-0.13,445.8335,103
-0.13,445.8469,103
-0.13,445.8561,103
-0.13,445.8641,103
-0.13,445.8734,103
-0.13,445.8807,103
-0.12,445.8908,103
-0.12,445.8994,103
-0.11,445.9083,103
-0.11,445.9172,103
-0.11,445.9258,103
-0.1,445.9343,103
-0.1,445.9431,103
-0.1,445.9534,103
-0.09,445.9612,103
-0.09,445.9705,103
-0.09,445.9789,103
-0.08,445.9868,103
-0.08,445.996,103
-0.08,446.0052,103
-0.07,446.0147,103
-0.07,446.0249,103
-0.07,446.034,103
-0.06,446.0555,103
-0.05,446.0641,103
-0.05,446.0737,103
-0.05,446.082,103
-0.05,446.0912,103
-0.05,446.0998,103
-0.05,446.1087,103
-0.05,446.1169,103
-0.05,446.126,103
-0.05,446.1338,103
-0.05,446.1434,103
-0.05,446.1524,103
-0.05,446.1615,103
-0.06,446.1718,103
-0.06,446.1814,103
-0.06,446.19,103
-0.06,446.2107,103
-0.06,446.2197,103
-0.06,446.2275,103
-0.06,446.2375,103
-0.06,446.2457,103
-0.06,446.255,103
-0.06,446.2626,103
-0.07,446.2717,103
-0.07,446.2809,103
-0.07,446.2898,103
-0.09,446.2983,103
-0.09,446.3076,103
-0.09,446.316,103
-0.27,446.3249,103
-0.27,446.3337,103
-0.27,446.3427,103
-1.23,446.3634,103
-1.23,446.373,103
-2.95,446.3808,103
-2.95,446.3899,103
-2.95,446.3987,103
-5.21,446.4073,103
-5.21,446.4159,103
-5.21,446.4246,103
-7.61,446.4337,103
-7.61,446.4425,103
-7.61,446.4514,103
-9.59,446.4598,103
-9.59,446.4689,103
-9.59,446.478,103
-11.49,446.486,103
-11.49,446.4953,103
-13.03,446.5158,103
-13.03,446.5244,103
-13.74,446.5333,103
-13.74,446.544,103
-13.74,446.5537,103
-14.2,446.5621,103
-14.2,446.5715,103
-14.2,446.5803,103
-14.43,446.5907,103
-14.43,446.5992,103
-14.43,446.6084,103
-14.62,446.6166,103
-14.62,446.6257,103
-14.62,446.6344,103
-14.74,446.6429,103
-14.74,446.6533,103
-14.96,446.6737,103
-14.96,446.6827,103
-15.18,446.6919,103
-15.18,446.7001,103
-15.18,446.7087,103
-15.06,446.717,103
-15.06,446.7265,103
-15.06,446.7353,103
-14.2,446.7442,103
-14.2,446.7537,103
-14.2,446.762,103
-11.11,446.7711,103
-11.11,446.7801,103
-11.11,446.7889,103
-6.94,446.7974,103
-6.94,446.8066,103
-3.8,446.8271,103
-3.8,446.8361,103
-1.85,446.8441,103
-1.85,446.854,103
-1.85,446.8621,103
-0.77,446.8714,103
-0.77,446.8801,103
-0.77,446.8891,103
-0.35,446.897,103
-0.35,446.907,103
-0.35,446.9156,103
-0.18,446.9243,103
-0.18,446.9331,103
-0.18,446.942,103
-0.11,446.95,103
-0.11,446.959,103
-0.07,446.9789,103
-0.07,446.9883,103
-0.07,446.9969,103
-0.05,447.0053,103
-0.05,447.0141,103
-0.05,447.0226,103
-0.03,447.0307,103
-0.03,447.0427,103
-0.03,447.0528,103
-0.03,447.0624,103
-0.03,447.0714,103
-0.02,447.0795,103
-0.02,447.088,103
-0.02,447.0967,103
-0.02,447.1056,103
-0.02,447.1142,103
-0.02,447.1341,103
-0.02,447.144,103
-0.02,447.1519,103
-0.03,447.1592,103
-0.03,447.1678,103
-0.03,447.1771,103
-0.02,447.1851,103
-0.02,447.1945,103
-0.02,447.2031,103
-0.02,447.2131,103
-0.02,447.2245,103
-0.02,447.2329,103
-0.01,447.2466,103
-0.01,447.256,103
-0.01,447.2644,103
-0.01,447.2849,103
-0.02,447.293,103
-0.02,447.3002,103
-0.02,447.3083,103
-0.02,447.3169,103
-0.02,447.3257,103
-0.02,447.3337,103
-0.02,447.3425,103
-0.02,447.35,103
-0.02,447.3584,103
-0.02,447.3664,103
-0.02,447.3758,103
-0.02,447.3833,103
-0.01,447.3919,103
-0.01,447.3994,103
-0.01,447.4079,103
-0.01,447.416,103
-0.01,447.4382,103
-0.01,447.4455,103
-0.01,447.4544,103
-0.01,447.4617,103
-0.01,447.47,103
-0.01,447.4781,103
-0.01,447.4868,103
-0.01,447.495,103
-0.01,447.5034,103
-0.01,447.5111,103
-0.01,447.5186,103
-0.01,447.5268,103
-0.01,447.5363,103
-0.01,447.5446,103
-0.01,447.5539,103
-0.01,447.562,103
-0.01,447.5702,103
-0.01,447.5928,103
-0.01,447.6003,103
-0.01,447.6089,103
-0.01,447.6173,103
-0.01,447.6268,103
-0.01,447.6349,103
-0.01,447.6444,103
-0.01,447.6529,103
-0.01,447.6614,103
-0.01,447.6705,103
-0.01,447.6786,103
-0.01,447.6885,103
-0.01,447.6963,103
-0.01,447.7047,103
-0.01,447.713,103
-0.01,447.7228,103
-0.01,447.7439,103
-0.01,447.7527,103
-0.01,447.7606,103
-0.01,447.7687,103
-0.01,447.7793,103
-0.01,447.7879,104
-0.01,447.798,104
-0.01,447.8056,104
-0.01,447.8146,104
-0.01,447.823,104
-0.01,447.8327,104
-0.01,447.8426,104
-0.01,447.851,104
-0.01,447.8601,104
-0.02,447.8724,104
-0.02,447.8954,104
-0.02,447.9035,104
-0.02,447.9119,104
-0.02,447.9205,104
-0.02,447.9291,104
-0.02,447.9375,104
-0.03,447.946,104
-0.03,447.9543,104
-0.03,447.9632,104
-0.04,447.971,104
-0.04,447.9802,104
-0.04,447.9881,104
-0.06,447.9972,104
-0.06,448.0055,104
-0.06,448.0146,104
-0.08,448.0226,104
-0.08,448.043,104
-0.1,448.051,104
-0.1,448.0607,104
-0.1,448.0681,104
-0.15,448.0768,104
-0.15,448.0847,104
-0.15,448.0948,104
-0.31,448.1029,104
-0.31,448.1119,104
-0.31,448.1198,104
-0.82,448.1281,104
-0.82,448.1367,104
-0.82,448.1459,104
-1.94,448.1531,104
-1.94,448.1632,104
-1.94,448.1707,104
-4.43,448.1795,104
-7.84,448.2004,104
-7.84,448.2082,104
-7.84,448.2172,104
-7.84,448.2249,104
-11.4,448.2336,104
-11.4,448.2427,104
-14.1,448.2513,104
-14.1,448.2603,104
-14.1,448.2683,104
-14.1,448.2773,104
-15.65,448.2852,104
-15.65,448.2955,104
-15.65,448.3034,104
-16.64,448.3127,104
-16.64,448.3214,104
-17.14,448.3326,104
-17.14,448.3535,104
-16.92,448.3626,104
-16.92,448.3701,104
-16.92,448.3794,104
-15.83,448.3862,104
-15.83,448.3961,104
-15.83,448.4045,104
-12.69,448.4128,104
-12.69,448.4214,104
-12.69,448.4297,104
-7.81,448.4376,104
-7.81,448.447,104
-7.81,448.455,104
-3.58,448.4638,104
-3.58,448.472,104
-3.58,448.4812,104
-1.35,448.4882,104
-1.35,448.5107,104
-0.44,448.5186,104
-0.44,448.5274,104
-0.44,448.5353,104
-0.15,448.5443,104
-0.15,448.5521,104
-0.15,448.5615,104
-0.08,448.5686,104
-0.08,448.5785,104
-0.08,448.586,104
-0.04,448.5949,104
-0.04,448.603,104
-0.04,448.612,104
-0.03,448.62,104
-0.03,448.6296,104
-0.03,448.6376,104
-0.03,448.6466,104
-0.03,448.6655,104
-0.03,448.6743,104
-0.03,448.6828,104
-0.03,448.6907,104
-0.03,448.6996,104
-0.03,448.7083,104
-0.03,448.7172,104
-0.03,448.7258,104
-0.03,448.7336,104
-0.03,448.7415,104
-0.03,448.7501,104
-0.03,448.7592,104
-0.03,448.7683,104
-0.03,448.7783,104
-0.03,448.786,104
-0.03,448.7954,104
-0.03,448.8041,104
-0.03,448.8258,104
-0.03,448.8335,104
-0.03,448.8418,104
-0.03,448.852,104
-0.03,448.8631,104
-0.03,448.8708,104
-0.03,448.8801,104
-0.03,448.8888,104
-0.03,448.8983,104
-0.03,448.9088,104
-0.03,448.9178,104
-0.03,448.9269,104
-0.03,448.9355,104
-0.03,448.9467,104
-0.03,448.9547,104
-0.03,448.9767,104
-0.02,448.9847,104
-0.02,448.9936,104
-0.02,449.0028,104
-0.02,449.0122,104
-0.02,449.0206,104
-0.02,449.0294,104
-0.03,449.0425,104
-0.03,449.0508,104
-0.18,449.0605,104
-0.18,449.0685,104
-0.18,449.0778,104
-1.32,449.0864,104
-1.32,449.0966,104
-1.32,449.1056,104
-3.79,449.13,104
-6.73,449.1396,104
-6.73,449.1483,104
-6.73,449.1571,104
-9.71,449.1649,104
-9.71,449.1738,104
-9.71,449.1837,104
-12.52,449.1913,104
-12.52,449.2008,104
-12.52,449.2093,104
-14.18,449.2173,104
-14.18,449.2257,104
-14.18,449.2342,104
-15.12,449.2431,104
-15.12,449.251,104
-15.12,449.2608,104
-15.55,449.2798,104
-15.55,449.2875,104
-15.67,449.2966,104
-15.67,449.3058,104
-15.67,449.3152,104
-15.39,449.3251,104
-15.39,449.3399,104
-14.18,449.3484,104
-14.18,449.3568,104
-14.18,449.3655,104
-11.01,449.3729,104
-11.01,449.3824,104
-11.01,449.3902,104
-7.15,449.3987,104
-7.15,449.4065,104
-7.15,449.4159,104
-3.85,449.4364,104
-3.85,449.4458,104
-1.74,449.4533,104
-1.74,449.4632,104
-1.74,449.4705,104
-0.76,449.4792,104
-0.76,449.4873,104
-0.76,449.4962,104
-0.33,449.504,104
-0.33,449.5133,104
-0.33,449.5216,104
-0.18,449.5299,104
-0.18,449.538,104
-0.18,449.5468,104
-0.1,449.5546,104
-0.1,449.5638,104
-0.1,449.5723,104
-0.07,449.5935,104
-0.07,449.6014,104
-0.06,449.6096,104
-0.06,449.6183,104
-0.06,449.6275,104
-0.05,449.6355,104
-0.05,449.6448,104
-0.05,449.6522,104
-0.04,449.6613,104
-0.04,449.6693,104
-0.04,449.679,104
-0.04,449.6878,104
-0.04,449.6981,104
-0.04,449.7068,104
-0.03,449.7151,104
-0.03,449.7241,104
-0.03,449.7458,104
-0.03,449.754,104
-0.02,449.7637,104
-0.02,449.7726,104
-0.02,449.7819,104
-0.02,449.7906,104
-0.02,449.7998,104
-0.02,449.8093,104
-0.02,449.818,104
-0.02,449.8276,104
-0.02,449.8369,104
-0.02,449.8465,104
-0.02,449.8537,104
-0.02,449.8627,104
-0.02,449.871,104
-0.02,449.8803,104
-0.02,449.9003,104
-0.02,449.9081,104
-0.02,449.917,104
-0.02,449.9248,104
-0.02,449.9349,104
-0.02,449.9442,104
-0.02,449.952,104
-0.02,449.9621,104
-0.02,449.9696,104
-0.02,449.979,104
-0.02,449.9868,104
-0.02,449.9958,104
-0.02,450.0043,104
-0.02,450.0133,104
-0.02,450.0214,104
-0.02,450.0304,104
-0.01,450.0512,104
-0.01,450.0603,104
-0.01,450.0682,104
-0.02,450.0776,104
-0.02,450.0865,104
-0.02,450.0951,104
-0.02,450.1037,104
-0.02,450.1122,104
-0.02,450.1223,104
-0.05,450.1341,105
-0.05,450.1435,105
-0.06,450.1535,105
-0.06,450.1625,105
-0.06,450.1727,105
-0.06,450.1837,105
-0.06,450.2067,105
-0.06,450.2168,105
-0.06,450.2263,105
-0.05,450.2356,105
-0.05,450.2467,105
-0.05,450.2555,105
-0.05,450.2666,105
-0.05,450.2759,105
-0.04,450.287,105
-0.04,450.2979,105
-0.05,450.3076,105
-0.05,450.3198,105
-0.08,450.3354,105
-0.53,450.3668,105
-0.53,450.379,105
-1.95,450.3917,105
-1.95,450.4067,105
-4.04,450.4188,105
-4.04,450.4307,105
-6.65,450.4405,105
-6.65,450.4528,105
-8.7,450.4648,105
-8.7,450.4763,105
-8.7,450.4877,105
-10.73,450.511,105
-12.54,450.5216,105
-12.54,450.5328,105
-14.55,450.5447,105
-14.55,450.5564,105
-15.61,450.5682,105
-15.61,450.5799,105
-15.61,450.5916,105
-16.41,450.6025,105
-16.41,450.6158,105
-16.64,450.6282,105
-16.08,450.6458,105
-14.42,450.6728,105
-14.42,450.6859,105
-10.55,450.6973,105
-10.55,450.7076,105
-10.55,450.7187,105
-5.85,450.7298,105
-5.85,450.7414,105
-2.6,450.7538,105
-2.6,450.7648,105
-0.83,450.7763,105
-0.83,450.7886,105
-0.23,450.8004,105
-0.07,450.8271,105
-0.07,450.8377,105
-0.07,450.8501,105
-0.03,450.8602,105
-0.03,450.8713,105
-0.02,450.882,105
-0.02,450.8928,105
-0.02,450.9041,105
-0.02,450.915,105
-0.02,450.926,105
-0.02,450.9366,105
-0.02,450.9482,105
-0.02,450.9589,105
-0.02,450.9868,105
-0.02,450.9976,105
-0.02,451.0079,105
-0.02,451.0192,105
-0.02,451.0296,105
-0.02,451.0402,105
-0.02,451.0518,105
-0.02,451.0642,105
-0.02,451.0753,105
-0.02,451.0859,105
-0.02,451.0979,105
-0.02,451.1077,105
-0.02,451.119,105
-0.01,451.1447,105
-0.01,451.1555,105
-0.01,451.1665,105
-0.01,451.1756,105
-0.01,451.1884,105
-0.01,451.1998,105
-0.01,451.2131,105
-0.01,451.2245,105
-0.01,451.2368,105
-0.01,451.2481,105
-0.01,451.2585,105
-0.01,451.2723,105
-0.01,451.304,105
-0.01,451.3192,105
-0.01,451.3343,105
-0.01,451.3466,105
-0.01,451.3591,105
-0.01,451.3713,105
-0.01,451.3829,105
-0.01,451.3961,105
-0.01,451.4082,105
-0.01,451.4216,105
-0.01,451.4347,105
-0.01,451.4463,105
-0.01,451.4581,105
-0.01,451.4729,105
-0.01,451.4844,105
-0.01,451.4952,105
-0.03,451.509,105
-0.03,451.5217,105
-0.27,451.5347,105
-0.27,451.5472,105
-1.51,451.5583,105
-1.51,451.572,105
-3.63,451.5841,105
-3.63,451.5971,105
-6.06,451.624,105
-8.3,451.6361,105
-8.3,451.649,105
-10.54,451.6608,105
-10.54,451.6737,105
-12.87,451.6851,105
-12.87,451.6991,105
-12.87,451.7102,105
-14.79,451.7216,105
-14.79,451.7338,105
-15.67,451.7444,105
-15.67,451.7574,105
-15.99,451.7882,105
-15.99,451.8003,105
-15.99,451.8125,105
-14.73,451.8234,105
-14.73,451.8355,105
-11.93,451.8472,105
-11.93,451.8582,105
-8.13,451.8708,105
-8.13,451.8832,105
-4.62,451.8955,105
-4.62,451.9075,105
-2.25,451.9341,105
-0.98,451.948,105
-0.98,451.9599,105
-0.42,451.9734,105
-0.42,451.9851,105
-0.2,452,105
-0.2,452.0136,105
-0.12,452.0238,105
-0.12,452.0365,105
-0.09,452.0489,105
-0.09,452.0609,105
-0.07,452.0916,105
-0.05,452.1045,105
-0.05,452.1181,105
-0.05,452.1308,105
-0.05,452.1427,105
-0.05,452.1559,105
-0.05,452.1707,105
-0.04,452.184,105
-0.04,452.1974,105
-0.04,452.2111,105
-0.04,452.2457,105
-0.05,452.2618,105
-0.05,452.2764,105
-0.06,452.2921,105
-0.25,452.3082,105
-0.25,452.3261,105
-0.97,452.3459,105
-2.39,452.3625,105
-4.93,452.4021,105
-8.16,452.4144,105
-8.16,452.4263,105
-11.02,452.438,105
-11.02,452.4503,105
-11.02,452.4625,105
-13.65,452.475,105
-13.65,452.4884,105
-15.75,452.5004,105
-15.75,452.5138,105
-16.81,452.5421,105
-16.81,452.5571,105
-16.74,452.5712,105
-16.74,452.5852,105
-15.17,452.6003,105
-15.17,452.6143,105
-11.69,452.627,105
-11.69,452.6397,105
-7.44,452.6536,105
-3.87,452.6728,105
-1.61,452.7047,105
-1.61,452.7183,105
-0.53,452.7308,105
-0.53,452.7424,105
-0.23,452.7553,105
-0.23,452.7682,105
-0.11,452.7802,105
-0.11,452.7926,105
-0.07,452.8064,105
-0.07,452.8201,105
-0.06,452.8328,105
-0.05,452.859,105
-0.05,452.8714,105
-0.05,452.882,105
-0.05,452.8974,105
-0.05,452.9088,105
-0.05,452.9209,105
-0.05,452.9333,105
-0.05,452.9443,105
-0.05,452.9558,105
-0.05,452.9691,105
-0.05,452.9829,105
-0.05,453.0107,105
-0.05,453.0223,105
-0.05,453.0336,105
-0.04,453.0451,105
-0.04,453.0575,105
-0.03,453.0692,105
-0.03,453.0822,105
-0.02,453.096,105
-0.08,453.11,106
-0.08,453.1226,106
-0.08,453.1332,106
-0.08,453.1452,106
-0.08,453.1573,106
-0.08,453.1687,106
-0.08,453.1823,106
-0.08,453.2109,106
-0.08,453.2229,106
-0.08,453.2343,106
-0.08,453.2478,106
-0.09,453.2622,106
-0.09,453.277,106
-0.1,453.2917,106
-0.1,453.307,106
-0.15,453.3208,106
-0.15,453.3331,106
-0.19,453.364,106
-0.19,453.3774,106
-0.64,453.3904,106
-0.64,453.403,106
-1.28,453.4154,106
-1.28,453.4277,106
-1.28,453.4388,106
-2.57,453.4503,106
-2.57,453.4636,106
-4.93,453.4763,106
-4.93,453.4891,106
-7.56,453.5208,106
-7.56,453.5322,106
-12.33,453.5448,106
-12.33,453.5571,106
-12.33,453.569,106
-13.69,453.5816,106
-13.69,453.5937,106
-14.68,453.6065,106
-14.68,453.6179,106
-15.23,453.6295,106
-15.23,453.6422,106
-15.07,453.6706,106
-13.78,453.6826,106
-13.78,453.6942,106
-10.47,453.708,106
-10.47,453.7185,106
-6.61,453.7307,106
-6.61,453.743,106
-3.52,453.7548,106
-3.52,453.7661,106
-1.62,453.7782,106
-1.62,453.7923,106
-0.7,453.8212,106
-0.29,453.8336,106
-0.29,453.8456,106
-0.16,453.8569,106
-0.16,453.8692,106
-0.16,453.8824,106
-0.11,453.8957,106
-0.11,453.9073,106
-0.08,453.9169,106
-0.08,453.9281,106
-0.07,453.9384,106
-0.07,453.9492,106
-0.06,453.9754,106
-0.06,453.986,106
-0.05,453.998,106
-0.05,454.0115,106
-0.04,454.0228,106
-0.04,454.0323,106
-0.04,454.0434,106
-0.04,454.0547,106
-0.04,454.0655,106
-0.04,454.0764,106
-0.04,454.0873,106
-0.04,454.0964,106
-0.04,454.1089,106
-0.04,454.1363,106
-0.06,454.1458,106
-0.06,454.1553,106
-0.06,454.1654,106
-0.32,454.1759,106
-0.32,454.1857,106
-1.33,454.1956,106
-1.33,454.2064,106
-1.33,454.2155,106
-3.38,454.2262,106
-3.38,454.2357,106
-3.38,454.2464,106
-6.33,454.2566,106
-6.33,454.2674,106
-8.94,454.2928,106
-11.42,454.3056,106
-11.42,454.3147,106
-13.46,454.3266,106
-13.46,454.3376,106
-13.46,454.3477,106
-14.55,454.3566,106
-14.55,454.3665,106
-15.37,454.376,106
-15.37,454.3866,106
-15.37,454.3957,106
-15.68,454.4058,106
-15.68,454.4148,106
-15.24,454.4311,106
-13.57,454.455,106
-13.57,454.4641,106
-13.57,454.4738,106
-10.29,454.4827,106
-10.29,454.4929,106
-10.29,454.5019,106
-6.29,454.5111,106
-6.29,454.522,106
-6.29,454.5305,106
-3.47,454.5406,106
-3.47,454.549,106
-1.65,454.5606,106
-1.65,454.5724,106
-1.65,454.5829,106
-0.78,454.6074,106
-0.38,454.6172,106
-0.38,454.6288,106
-0.19,454.64,106
-0.19,454.6493,106
-0.19,454.6613,106
-0.13,454.6714,106
-0.13,454.6825,106
-0.09,454.6984,106
-0.09,454.7097,106
-0.08,454.7204,106
-0.08,454.7297,106
-0.09,454.7419,106
-0.09,454.7656,106
-0.17,454.7761,106
-0.17,454.7867,106
-1.04,454.796,106
-1.04,454.8078,106
-1.04,454.8175,106
-3.25,454.8274,106
-3.25,454.8379,106
-7.14,454.8475,106
-7.14,454.8573,106
-7.14,454.8667,106
-10.88,454.8757,106
-10.88,454.8861,106
-14.14,454.8966,106
-14.14,454.9196,106
-16.19,454.9308,106
-16.19,454.9409,106
-17.33,454.9489,106
-17.33,454.9591,106
-17.33,454.9673,106
-17.63,454.9771,106
-17.63,454.9871,106
-17.63,454.9959,106
-17.78,455.006,106
-17.78,455.0145,106
-17.78,455.025,106
-17.34,455.0338,106
-17.34,455.0446,106
-16,455.053,106
-16,455.0767,106
-13.05,455.0852,106
-13.05,455.0941,106
-13.05,455.103,106
-8.57,455.1119,106
-8.57,455.1222,106
-4.42,455.1305,106
-4.42,455.1411,106
-4.42,455.149,106
-1.78,455.1593,106
-1.78,455.1679,106
-1.78,455.1774,106
-0.63,455.1878,106
-0.63,455.1965,106
-0.63,455.207,106
-0.26,455.2274,106
-0.14,455.2363,106
-0.14,455.2458,106
-0.14,455.2558,106
-0.09,455.265,106
-0.09,455.2747,106
-0.09,455.2841,106
-0.08,455.2934,106
-0.08,455.305,106
-0.06,455.3145,106
-0.06,455.325,106
-0.06,455.3337,106
-0.05,455.3431,106
-0.05,455.3517,106
-0.05,455.3616,106
-0.05,455.3825,106
-0.06,455.3929,106
-0.06,455.4014,106
-0.06,455.4117,106
-0.05,455.4222,106
-0.05,455.4314,106
-0.05,455.4414,106
-0.05,455.4502,106
-0.05,455.4603,106
-0.05,455.4691,106
-0.05,455.4789,106
-0.05,455.49,106
-0.05,455.4988,106
-0.05,455.5098,106
-0.05,455.521,106
-0.2,455.548,106
-0.2,455.5579,106
-0.2,455.5661,106
-1.18,455.5753,106
-1.18,455.584,106
-1.18,455.5932,106
-3.42,455.6016,106
-3.42,455.6112,106
-3.42,455.6208,106
-6.48,455.6287,106
-6.48,455.6395,106
-6.48,455.648,106
-9.7,455.6576,106
-9.7,455.6676,106
-12.48,455.6769,106
-12.48,455.6984,106
-14.46,455.7087,106
-14.46,455.7172,106
-14.46,455.726,106
-15.75,455.7343,106
-15.75,455.7447,106
-15.75,455.7538,106
-16.31,455.7628,106
-16.31,455.7718,106
-16.31,455.7804,106
-16.51,455.7888,106
-16.51,455.7979,106
-15.82,455.8068,106
-15.82,455.815,106
-15.82,455.8245,106
-13.62,455.8322,106
-13.62,455.8541,106
-10.22,455.8623,106
-10.22,455.8722,106
-10.22,455.8805,106
-6.39,455.8897,106
-6.39,455.8988,106
-6.39,455.9079,106
-3.59,455.9157,106
-3.59,455.9249,106
-3.59,455.9337,106
-1.75,455.9431,106
-1.75,455.9516,106
-1.75,455.9615,106
-1.05,455.969,106
-1.05,455.9784,106
-1.05,455.9879,106
-1.01,456.0085,106
-1.26,456.0169,106
-1.26,456.0265,106
-1.26,456.0346,106
-1.96,456.0439,106
-1.96,456.0522,106
-1.96,456.0617,106
-3.12,456.0703,106
-3.12,456.0792,106
-3.12,456.089,106
-5.23,456.0969,106
-5.23,456.1066,106
-5.23,456.1145,106
-7.95,456.1236,106
-7.95,456.1354,106
-7.95,456.1445,106
-10.72,456.1644,106
-13.22,456.1736,106
-13.22,456.1819,106
-13.22,456.1904,106
-14.67,456.1992,106
-14.67,456.2084,106
-14.67,456.2167,106
-15.22,456.2264,106
-15.22,456.2344,106
-15.22,456.2444,106
-15.39,456.2524,106
-15.39,456.2627,106
-15.39,456.2722,106
-14.64,456.2804,106
-14.64,456.2897,106
-12.47,456.3007,106
-12.47,456.3242,106
-9.13,456.333,106
-9.13,456.343,106
-9.13,456.3518,106
-5.02,456.3611,106
-5.02,456.375,106
-2.25,456.3833,106
-2.25,456.3921,106
-2.25,456.4013,106
-0.72,456.4095,106
-0.72,456.4188,106
-0.72,456.4272,106
-0.23,456.4349,106
-0.23,456.4447,106
-0.23,456.4533,106
-0.07,456.4743,106
-0.02,456.4832,106
-0.02,456.4923,106
-0.02,456.5009,106
0,456.5099,106
0,456.5185,106
0,456.5288,106
0,456.5382,106
0,456.5461,106
