0,77.11465,3
0,77.11852,3
0,77.12231,3
0,77.12584,3
0,77.12952,3
0,77.13266,3
0,77.13609,3
0,77.13972,3
0,77.14392,3
0,77.16146,3
0,77.16777,3
0,77.17726,3
0,77.18204,3
0,77.18712,3
0,77.1906,3
0,77.1959,3
0,77.20039,3
0,77.20465,3
0,77.20946,3
0,77.21333,3
0,77.21827,3
0,77.22226,3
0,77.22748,3
0,77.23205,3
0,77.24055,3
0,77.24418,3
0,77.24812,3
0,77.25127,3
0,77.25537,3
0,77.25861,3
0,77.2625,3
0,77.2659,3
0,77.26961,3
0,77.27292,3
0,77.27645,3
0,77.27992,3
0,77.28334,3
0,77.28725,3
0,77.29102,3
0,77.29463,3
0,77.31363,3
0,77.3176,3
0,77.32103,3
0,77.32466,3
0,77.32823,3
0,77.332,3
0,77.33575,3
0,77.33925,3
0,77.34225,3
0,77.34586,3
0,77.34947,3
0,77.35426,3
0,77.35919,3
0,77.3631,3
0,77.36801,3
0,77.37833,3
0,77.3819,3
0,77.38519,3
0,77.38871,3
0,77.39235,3
0,77.39694,3
0,77.4003,3
0,77.40373,3
0,77.40694,3
0,77.4109,3
0,77.41449,3
0,77.41815,3
0,77.42197,3
0,77.42647,3
0,77.42993,3
0,77.43321,3
0,77.43707,3
0,77.4413,3
0,77.44469,3
0,77.4616,3
0,77.46582,3
0,77.46892,3
0,77.47365,3
0,77.47778,3
0,77.48187,3
0,77.48743,3
0,77.49107,3
0,77.49586,3
0,77.50019,3
0,77.50478,3
0,77.50922,3
0,77.51352,3
0,77.51849,3
0,77.52264,3
0,77.52702,3
0,77.53163,3
0,77.53474,3
0,77.53831,3
0,77.54212,3
0,77.54556,3
0,77.54955,3
0,77.55284,3
0,77.55656,3
0,77.55994,3
0,77.56354,3
0,77.56717,3
0,77.571,3
0,77.57724,3
0,77.5806,3
0,77.58418,3
0,77.58774,3
0,77.59141,3
0,77.59476,3
0,77.61202,3
0,77.62401,3
0,77.62826,3
0,77.63257,3
0,77.63734,3
0,77.64149,3
0,77.64642,3
0,77.65061,3
0,77.65542,3
0,77.65933,3
0,77.66272,3
0,77.66635,3
0,77.6696,3
0,77.67305,3
0,77.6775,3
0,77.68177,3
0,77.68607,3
0,77.68971,3
0,77.69306,3
0,77.69614,3
0,77.69924,3
0,77.70255,3
0,77.70615,3
0,77.70936,3
0,77.71249,3
0,77.71587,3
0,77.71987,3
0,77.72308,3
0,77.72644,3
0,77.72961,3
0,77.73289,3
0,77.73615,3
0,77.73937,3
0,77.74225,3
0,77.75979,3
0,77.7776,3
0,77.78727,3
0,77.79192,3
0,77.79626,3
0,77.80127,3
0,77.80542,3
0,77.80998,3
0,77.81454,3
0,77.81903,3
0,77.82359,3
0,77.82799,3
0,77.83276,3
0,77.83727,3
0,77.84184,3
0,77.84576,3
0,77.84913,3
0,77.85222,3
0,77.85552,3
0,77.85876,3
0,77.86199,3
0,77.86522,3
0,77.86849,3
0,77.87179,3
0,77.8749,3
0,77.8784,3
0,77.88147,3
0,77.88435,3
0,77.88748,3
0,77.89066,3
0,77.89413,3
0,77.89753,3
0,77.91218,3
0,77.92388,3
0,77.92783,3
0,77.93222,3
0,77.93669,3
0,77.9414,3
0,77.94572,3
0,77.95024,3
0,77.95506,3
0,77.95934,3
0,77.96391,3
0,77.96891,3
0,77.97324,3
0,77.97777,3
0,77.98777,3
0,77.99152,3
0,77.9944,3
0,77.99785,3
0,78.00139,3
0,78.00533,3
0,78.00844,3
0,78.01168,3
0,78.01501,3
0,78.0182,3
0,78.02131,3
0,78.02763,3
0,78.03118,3
0,78.03444,3
0,78.04132,3
0,78.04443,3
0,78.04793,3
0,78.06662,3
0,78.07014,3
0,78.07386,3
0,78.07917,3
0,78.08315,3
0,78.0878,3
0,78.0927,3
0,78.09671,3
0,78.10124,3
0,78.10579,3
0,78.1104,3
0,78.11474,3
0,78.11927,3
0,78.12371,3
0,78.1279,3
0,78.1324,3
0,78.13773,3
0,78.14119,3
0,78.14404,3
0,78.14708,3
0,78.15005,3
0,78.15326,3
0,78.15639,3
0,78.15937,3
0,78.16207,3
0,78.16497,3
0,78.17169,3
0,78.1747,3
0,78.17766,3
0,78.18045,3
0,78.18799,3
0,78.19265,3
0,78.19694,3
0,78.20168,3
0,78.21873,3
0,78.23409,3
0,78.23831,3
0,78.24284,3
0,78.24773,3
0,78.25186,3
0,78.25624,3
0,78.26075,3
0,78.26546,3
0,78.26983,3
0,78.27442,3
0,78.27749,3
0,78.28043,3
0,78.28355,3
0,78.2873,3
0,78.29183,3
0,78.29637,3
0,78.29938,3
0,78.30215,3
0,78.30809,3
0,78.31151,3
0,78.31456,3
0,78.31747,3
0,78.32042,3
0,78.32347,3
0,78.3268,3
0,78.32988,3
0,78.33284,3
0,78.33567,3
0,78.33893,3
0,78.34206,3
0,78.34531,3
0,78.35139,3
0,78.35629,3
0,78.37341,3
0,78.39198,3
0,78.40163,3
0,78.40637,3
0,78.41057,3
0,78.41512,3
0,78.41983,3
0,78.42413,3
0,78.42876,3
0,78.43333,3
0,78.43785,3
0,78.44219,3
0,78.44659,3
0,78.45168,3
0,78.45589,3
0,78.45962,3
0,78.46249,3
0,78.46535,3
0,78.46819,3
0,78.47125,3
0,78.47434,3
0,78.47728,3
0,78.48044,3
0,78.4835,3
0,78.48928,3
0,78.49227,3
0,78.4952,3
0,78.49833,3
0,78.50119,3
0,78.50392,3
0,78.52069,3
0,78.53715,3
0,78.54133,3
0,78.54594,3
0,78.5504,3
0,78.55495,3
0,78.55983,3
0,78.56428,3
0,78.56844,3
0,78.57299,3
0,78.57772,3
0,78.58199,3
0,78.58678,3
0,78.59142,3
0,78.59579,3
0,78.60481,3
0,78.60828,3
0,78.6113,3
0,78.6144,3
0,78.61732,3
0,78.62,3
0,78.62331,3
0,78.6265,3
0,78.62962,3
0,78.63247,3
0,78.63544,3
0,78.63893,3
0,78.64195,3
0,78.64514,3
0,78.65077,3
0,78.65517,3
0,78.65972,3
0,78.67691,3
0,78.6875,3
0,78.69145,3
0,78.69588,3
0,78.7006,3
0,78.70496,3
0,78.70946,3
0,78.71413,3
0,78.71861,3
0,78.72311,3
0,78.72773,3
0,78.73254,3
0,78.73674,3
0,78.74116,3
0,78.74595,3
0,78.75013,3
0,78.75525,3
0,78.75833,3
0,78.76107,3
0,78.76389,3
0,78.76693,3
0,78.7699,3
0,78.77296,3
0,78.77892,3
0,78.78178,3
0,78.78493,3
0,78.78802,3
0,78.79108,3
0,78.79408,3
0,78.79715,3
0,78.80533,3
0,78.81007,3
0,78.82721,3
0,78.84214,3
0,78.84637,3
0,78.85184,3
0,78.856,3
0,78.86093,3
0,78.86501,3
0,78.8695,3
0,78.87392,3
0,78.87819,3
0,78.88306,3
0,78.88728,3
0,78.89178,3
0,78.89468,3
0,78.90078,3
0,78.90471,3
0,78.90752,3
0,78.91027,3
0,78.91299,3
0,78.91591,3
0,78.91886,3
0,78.92209,3
0,78.9251,3
0,78.93185,3
0,78.93456,3
0,78.9379,3
0,78.94109,3
0,78.94408,3
0,78.94718,3
0,78.95026,3
0,78.95329,3
0,78.95634,3
0,78.95981,3
0,78.96502,3
0,78.98492,3
0,79.00074,3
0,79.01074,3
0,79.01527,3
0,79.01968,3
0,79.02373,3
0,79.02824,3
0,79.03336,3
0,79.0378,3
0,79.04206,3
0,79.04631,3
0,79.0509,3
0,79.0557,3
0,79.06003,3
0,79.06461,3
0,79.06818,3
0,79.07191,3
0,79.0756,3
0,79.07972,3
0,79.08369,3
0,79.08762,3
0,79.09169,3
0,79.09578,3
0,79.0998,3
0,79.10379,3
0,79.10757,3
0,79.11096,3
0,79.11464,3
0,79.11916,3
0,79.13925,3
0,79.14256,3
0,79.14574,3
0,79.14938,3
0,79.15309,3
0,79.15713,3
0,79.16109,3
0,79.16496,3
0,79.16908,3
0,79.17305,3
0,79.17699,3
0,79.18124,3
0,79.18549,3
0,79.18922,3
0,79.19308,3
0,79.19669,3
0,79.20013,3
0,79.20316,3
0,79.20963,3
0,79.21339,3
0,79.21659,3
0,79.22026,3
0,79.22448,3
0,79.22857,3
0,79.23279,3
0,79.23659,3
0,79.24026,3
0,79.24452,3
0,79.24889,3
0,79.25246,3
0,79.25684,3
0,79.26074,3
0,79.26469,3
0,79.26812,3
0,79.2716,3
0,79.28851,3
0,79.29312,3
0,79.29652,3
0,79.30048,3
0,79.30482,3
0,79.30904,3
0,79.31322,3
0,79.31813,3
0,79.32219,3
0,79.32704,3
0,79.33167,3
0,79.33659,3
0,79.34068,3
0,79.34602,3
0,79.3502,3
0,79.35542,3
0,79.35941,3
0,79.36325,3
0,79.36716,3
0,79.37086,3
0,79.37511,3
0,79.37885,3
0,79.3831,3
0,79.38705,3
0,79.39088,3
0,79.3943,3
0,79.39955,3
0,79.40336,3
0,79.4104,3
0,79.41425,3
0,79.41884,3
0,79.42389,3
0,79.44396,3
0,79.44855,3
0,79.45303,3
0,79.45693,3
0,79.46127,3
0,79.4656,3
0,79.46932,3
0,79.47255,3
0,79.47639,3
0,79.48119,3
0,79.48579,3
0,79.48987,3
0,79.49468,3
0,79.4993,3
0,79.50345,3
0,79.50786,3
0,79.51174,3
0,79.51563,3
0,79.52026,3
0,79.52417,3
0,79.52914,3
0,79.53381,3
0,79.53783,3
0,79.54158,3
0,79.54575,3
0,79.54959,3
0,79.55349,3
0,79.55711,3
0,79.56146,3
0,79.5654,3
0,79.56944,3
0,79.57338,3
0,79.57738,3
0,79.59679,3
0,79.6014,3
0,79.60546,3
0,79.61272,3
0,79.61734,3
0,79.6215,3
0,79.62554,3
0,79.62987,3
0,79.63453,3
0,79.63864,3
0,79.64309,3
0,79.64761,3
0,79.65118,3
0,79.65492,3
0,79.65887,3
0,79.66336,3
0,79.66794,3
0,79.67207,3
0,79.67642,3
0,79.68085,3
0,79.68466,3
0,79.68883,3
0,79.69297,3
0,79.6972,3
0,79.70099,3
0,79.70462,3
0,79.7086,3
0,79.71387,3
0,79.71836,3
0,79.72282,3
0,79.72807,3
0,79.75088,3
0,79.75576,3
0,79.76074,3
0,79.76516,3
0,79.76957,3
0,79.77377,3
0,79.77833,3
0,79.78229,3
0,79.78654,3
0,79.7905,3
0,79.79491,3
0,79.79878,3
0,79.80342,3
0,79.80777,3
0,79.81665,3
0,79.82079,3
0,79.82487,3
0,79.82845,3
0,79.83319,3
0,79.83752,3
0,79.84192,3
0,79.84591,3
0,79.84983,3
0,79.85689,3
0,79.86148,3
0,79.86611,3
0,79.87085,3
0,79.87569,3
0,79.88074,3
0,79.9013,3
0,79.90559,3
0,79.90993,3
0,79.91498,3
0,79.91945,3
0,79.92453,3
0,79.92862,3
0,79.93287,3
0,79.93666,3
0,79.94173,3
0,79.94608,3
0,79.95039,3
0,79.95424,3
0,79.95853,3
0,79.96294,3
0,79.96683,3
0,79.97128,3
0,79.97572,3
0,79.98042,3
0,79.98502,3
0,79.99,3
0,79.9946,3
0,79.99905,3
0,80.0048,3
0,80.01067,3
0,80.02577,3
0,80.03129,3
0,80.0553,3
0,80.06076,3
0,80.06567,3
0,80.06958,3
0,80.07419,3
0,80.07994,3
0,80.08476,3
0,80.08908,3
0,80.09401,3
0,80.09871,3
0,80.10333,3
0,80.10776,3
0,80.11311,3
0,80.11777,3
0,80.12281,3
0,80.1274,3
0,80.13163,3
0,80.13571,3
0,80.14053,3
0,80.146,3
0,80.15038,3
0,80.15606,3
0,80.1619,3
0,80.16722,3
0,80.1722,3
0,80.17783,3
0,80.18379,3
0,80.21062,3
0,80.21636,3
0,80.22721,3
0,80.23277,3
0,80.23868,3
0,80.24439,3
0,80.2493,3
0,80.2546,3
0,80.25999,3
0,80.26509,3
0,80.27044,3
0,80.27525,3
0,80.28009,3
0,80.28467,3
0,80.29004,3
0,80.29532,3
0,80.30086,3
0,80.30621,3
0,80.3102,3
0,80.31499,3
0,80.32044,3
0,80.32601,3
0,80.33151,3
0,80.33678,3
0,80.3612,3
0,80.36591,3
0,80.37095,3
0,80.37573,3
0,80.38087,3
0,80.38623,3
0,80.39178,3
0,80.39705,3
0,80.40218,3
0,80.40784,3
0,80.41335,3
0,80.41856,3
0,80.42889,3
0,80.43424,3
0,80.4399,3
0,80.44526,3
0,80.45068,3
0,80.45572,3
0,80.46091,3
0,80.46562,3
0,80.47147,3
0,80.47665,3
0,80.48179,3
0,80.48767,3
0,80.51289,3
0,80.51801,3
0,80.52357,3
0,80.52869,3
0,80.53416,3
0,80.53891,3
0,80.54411,3
0,80.54891,3
0,80.55435,3
0,80.5601,3
0,80.5657,3
0,80.57063,3
0,80.57564,3
0,80.58038,3
0,80.58515,3
0,80.59029,3
0,80.59604,3
0,80.60146,3
0,80.60718,3
0,80.61205,3
0,80.61761,3
0,80.62361,3
0,80.63503,3
0,80.64065,3
0,80.66274,3
0,80.66747,3
0,80.67261,3
0,80.67711,3
0,80.68176,3
0,80.68623,3
0,80.69144,3
0,80.69615,3
0,80.70184,3
0,80.70649,3
0,80.7109,3
0,80.71521,3
0,80.72039,3
0,80.72487,3
0,80.72932,3
0,80.73518,3
0,80.74146,3
0,80.74658,3
0,80.75075,3
0,80.75545,3
0,80.76087,3
0,80.76595,3
0,80.77124,3
0,80.77579,3
0,80.7813,3
0,80.78587,3
0,80.79025,3
0,80.7961,3
0,80.81804,3
0,80.82368,3
0,80.83292,3
0,80.8372,3
0,80.8434,3
0,80.84927,3
0,80.85609,3
0,80.8616,3
0,80.86668,3
0,80.87293,3
0,80.87971,3
0,80.88673,3
0,80.89258,3
0,80.89768,3
0,80.90392,3
0,80.90976,3
0,80.91601,3
0,80.92264,3
0,80.92889,3
0,80.93445,3
0,80.94035,3
0,80.94711,3
0,80.97581,3
0,80.98259,3
0,80.98755,3
0,80.99223,3
0,80.99843,3
0,81.005,3
0,81.01069,3
0,81.0167,3
0,81.02197,3
0,81.02739,3
0,81.03658,3
0,81.04173,3
0,81.04636,3
0,81.05119,3
0,81.05559,3
0,81.06152,3
0,81.06702,3
0,81.07237,3
0,81.07788,3
0,81.08322,3
0,81.08861,3
0,81.09334,3
0,81.09853,3
0,81.12722,3
0,81.133,3
0,81.13808,3
0,81.14388,3
0,81.14858,3
0,81.15329,3
0,81.15804,3
0,81.163,3
0,81.16811,3
0,81.17279,3
0,81.17722,3
0,81.182,3
0,81.18658,3
0,81.19126,3
0,81.19566,3
0,81.20132,3
0,81.20618,3
0,81.21069,3
0,81.2149,3
0,81.21951,3
0,81.22507,3
0,81.23029,3
0,81.2399,3
0,81.24548,3
0,81.25142,3
0,81.276,3
0,81.28125,3
0,81.28539,3
0,81.29011,3
0,81.29979,3
0,81.30495,3
0,81.30927,3
0,81.31345,3
0,81.31729,3
0,81.32211,3
0,81.32661,3
0,81.33101,3
0,81.33547,3
0,81.34041,3
0,81.34467,3
0,81.34927,3
0,81.35379,3
0,81.35831,3
0,81.36298,3
0,81.36768,3
0,81.37234,3
0,81.3763,3
0,81.38149,3
0,81.38615,3
0,81.3911,3
0,81.39532,3
0,81.40013,3
0,81.40501,3
0,81.42518,3
0,81.42997,3
0,81.4343,3
0,81.44461,3
0,81.44864,3
0,81.45302,3
0,81.45773,3
0,81.46259,3
0,81.46658,3
0,81.47111,3
0,81.47566,3
0,81.48018,3
0,81.4851,3
0,81.48927,3
0,81.49396,3
0,81.49828,3
0,81.50239,3
0,81.50681,3
0,81.51227,3
0,81.5175,3
0,81.52336,3
0,81.5284,3
0,81.53278,3
0,81.53674,3
0,81.54153,3
0,81.54616,3
0,81.55054,3
0,81.55564,3
0,81.5766,3
0,81.58155,3
0,81.58591,3
0,81.59052,3
0,81.59499,3
0,81.59941,3
0,81.6048,3
0,81.60902,3
0,81.61344,3
0,81.61767,3
0,81.6224,3
0,81.62665,3
0,81.63168,3
0,81.63608,3
0,81.64559,3
0,81.64966,3
0,81.65452,3
0,81.65912,3
0,81.66364,3
0,81.66767,3
0,81.67213,3
0,81.67653,3
0,81.68111,3
0,81.68517,3
0,81.68958,3
0,81.69378,3
0,81.69812,3
0,81.70239,3
0,81.70723,3
0,81.7287,3
0,81.73343,3
0,81.73788,3
0,81.743,3
0,81.74713,3
0,81.75145,3
0,81.75606,3
0,81.76075,3
0,81.76512,3
0,81.77005,3
0,81.77416,3
0,81.77885,3
0,81.78346,3
0,81.78796,3
0,81.79269,3
0,81.7968,3
0,81.80138,3
0,81.80669,3
0,81.81107,3
0,81.81561,3
0,81.82022,3
0,81.82433,3
0,81.82837,3
0,81.83255,3
0,81.83704,3
0,81.84508,3
0,81.84999,3
0,81.85427,3
0,81.85927,3
0,81.88161,3
0,81.88625,3
0,81.89047,3
0,81.89546,3
0,81.90044,3
0,81.90591,3
0,81.91114,3
0,81.91533,3
0,81.91998,3
0,81.92458,3
0,81.9287,3
0,81.93351,3
0,81.93805,3
0,81.94331,3
0,81.9474,3
0,81.95185,3
0,81.95676,3
0,81.96124,3
0,81.96564,3
0,81.97025,3
0,81.97514,3
0,81.97954,3
0,81.98389,3
0,81.98859,3
0,81.9928,3
0,81.99701,3
0,82.0022,3
0,82.00854,3
0,82.01407,3
0,82.0359,3
0,82.04131,3
0,82.04966,3
0,82.0544,3
0,82.05861,3
0,82.06392,3
0,82.06841,3
0,82.07286,3
0,82.07848,3
0,82.0869,3
0,82.09264,3
0,82.09774,3
0,82.10541,3
0,82.11169,3
0,82.1174,3
0,82.12406,3
0,82.1292,3
0,82.13443,3
0,82.14043,3
0,82.14631,3
0,82.15166,3
0,82.15736,3
0,82.16213,3
0,82.16759,3
0,82.19263,3
0,82.19789,3
0,82.20399,3
0,82.2085,3
0,82.21362,3
0,82.2188,3
0,82.22366,3
0,82.22855,3
0,82.23415,3
0,82.23889,3
0,82.2438,3
0,82.25269,3
0,82.25823,3
0,82.26377,3
0,82.26822,3
0,82.27327,3
0,82.27818,3
0,82.28335,3
0,82.28857,3
0,82.29375,3
0,82.29893,3
0,82.30458,3
0,82.31024,3
0,82.3148,3
0,82.32101,3
0,82.3494,3
0,82.35516,3
0,82.36072,3
0,82.36583,3
0,82.37099,3
0,82.37672,3
0,82.38187,3
0,82.38765,3
0,82.39336,3
0,82.39835,3
0,82.40486,3
0,82.40992,3
0,82.41611,3
0,82.42169,3
0,82.42645,3
0,82.43163,3
0,82.43658,3
0,82.44156,3
0,82.44858,3
0,82.46187,3
0,82.46884,3
0,82.47429,3
0,82.51146,3
0,82.51657,3
0,82.52238,3
0,82.52748,3
0,82.53168,3
0,82.53706,3
0,82.5426,3
0,82.54758,3
0,82.55276,3
0,82.55849,3
0,82.56374,3
0,82.56791,3
0,82.57347,3
0,82.5789,3
0,82.58389,3
0,82.58937,3
0,82.59418,3
0,82.59911,3
0,82.60448,3
0,82.60987,3
0,82.61442,3
0,82.62081,3
0,82.62591,3
0,82.65072,3
0,82.66191,3
0,82.66698,3
0,82.67216,3
0,82.67677,3
0,82.68172,3
0,82.68688,3
0,82.69145,3
0,82.69623,3
0,82.70094,3
0,82.70552,3
0,82.70983,3
0,82.71503,3
0,82.71938,3
0,82.72446,3
0,82.72977,3
0,82.73391,3
0,82.73883,3
0,82.74354,3
0,82.74826,3
0,82.75293,3
0,82.75838,3
0,82.76282,3
0,82.76697,3
0,82.77179,3
0,82.77625,3
0,82.79885,3
0,82.80363,3
0,82.8078,3
0,82.81207,3
0,82.81633,3
0,82.8219,3
0,82.82669,3
0,82.83134,3
0,82.83557,3
0,82.84012,3
0,82.84428,3
0,82.84888,3
0,82.85393,3
0,82.86306,3
0,82.86739,3
0,82.87135,3
0,82.87598,3
0,82.88167,3
0,82.88592,3
0,82.8905,3
0,82.89481,3
0,82.89946,3
0,82.90379,3
0,82.90848,3
0,82.91359,3
0,82.91793,3
0,82.92268,3
0,82.92717,3
0,82.94907,3
0,82.95363,3
0,82.95859,3
0,82.96288,3
0,82.96694,3
0,82.97132,3
0,82.97591,3
0,82.98041,3
0,82.9849,3
0,82.98978,3
0,82.99445,3
0,82.99891,3
0,83.00391,3
0,83.00919,3
0,83.01461,3
0,83.01962,3
0,83.02462,3
0,83.02901,3
0,83.03336,3
0,83.04187,3
0,83.04901,3
0,83.0544,3
0,83.06248,3
0,83.06683,3
0,83.07159,3
0,83.07861,3
0,83.11192,3
0,83.11751,3
0,83.12307,3
0,83.12799,3
0,83.13454,3
0,83.14023,3
0,83.14616,3
0,83.1516,3
0,83.15803,3
0,83.16354,3
0,83.16821,3
0,83.17436,3
0,83.17963,3
0,83.1841,3
0,83.1901,3
0,83.19516,3
0,83.19936,3
0,83.20535,3
0,83.21083,3
0,83.21568,3
0,83.22071,3
0,83.22598,3
0,83.23109,3
0,83.25701,3
0,83.26685,3
0,83.27113,3
0,83.27568,3
0,83.28027,3
0,83.28564,3
0,83.29063,3
0,83.29537,3
0,83.30051,3
0,83.30486,3
0,83.31,3
0,83.3153,3
0,83.31992,3
0,83.32486,3
0,83.33014,3
0,83.33475,3
0,83.34004,3
0,83.3461,3
0,83.35167,3
0,83.35595,3
0,83.36133,3
0,83.36564,3
0,83.37036,3
0,83.37587,3
0,83.38163,3
0,83.40446,3
0,83.40974,3
0,83.41455,3
0,83.4197,3
0,83.42442,3
0,83.43029,3
0,83.4355,3
0,83.44159,3
0,83.44595,3
0,83.45119,3
0,83.45659,3
0,83.46146,3
0,83.47142,3
0,83.47548,3
0,83.48087,3
0,83.48653,3
0,83.49113,3
0,83.49601,3
0,83.50145,3
0,83.50584,3
0,83.51055,3
0,83.51572,3
0,83.52065,3
0,83.52585,3
0,83.53127,3
0,83.53632,3
0,83.56207,3
0,83.56914,3
0,83.57394,3
0,83.58051,3
0,83.58692,3
0,83.59239,3
0,83.59772,3
0,83.60263,3
0,83.61129,3
0,83.6167,3
0,83.62282,3
0,83.62827,3
0,83.63308,3
0,83.63852,3
0,83.64376,3
0,83.64959,3
0,83.65602,3
0,83.66121,3
0,83.66589,3
0,83.67667,3
0,83.68212,3
0,83.68832,3
0,83.71501,3
0,83.72081,3
0,83.72679,3
0,83.73196,3
0,83.73827,3
0,83.74396,3
0,83.7495,3
0,83.75458,3
0,83.76015,3
0,83.76607,3
0,83.77231,3
0,83.77852,3
0,83.78437,3
0,83.79026,3
0,83.79596,3
0,83.80169,3
0,83.80817,3
0,83.81451,3
0,83.82038,3
0,83.8324,3
0,83.83823,3
0,83.84442,3
0,83.87052,3
0,83.88107,3
0,83.88683,3
0,83.89246,3
0,83.89825,3
0,83.90435,3
0,83.90974,3
0,83.91457,3
0,83.91994,3
0,83.92517,3
0,83.93073,3
0,83.93695,3
0,83.94194,3
0,83.94638,3
0,83.95451,3
0,83.96198,3
0,83.96751,3
0,83.9735,3
0,83.98064,3
0,83.9897,3
0,83.99694,3
0,84.02378,3
0,84.03091,3
0,84.0363,3
0,84.04176,3
0,84.04657,3
0,84.05214,3
0,84.0574,3
0,84.06274,3
0,84.06753,3
0,84.07361,3
0,84.08622,3
0,84.09219,3
0,84.09764,3
0,84.10381,3
0,84.10982,3
0,84.11456,3
0,84.12144,3
0,84.12665,3
0,84.13244,3
0,84.13832,3
0,84.14417,3
0,84.15021,3
0,84.17632,3
0,84.18217,3
0,84.18742,3
0,84.1923,3
0,84.19835,3
0,84.20351,3
0,84.20926,3
0,84.21426,3
0,84.21918,3
0,84.22517,3
0,84.2309,3
0,84.23665,3
0,84.24171,3
0,84.24745,3
0,84.25306,3
0,84.25863,3
0,84.2643,3
0,84.26948,3
0,84.27492,3
0,84.28555,3
0,84.29176,3
0,84.29774,3
0,84.30435,3
0,84.33072,3
0,84.33673,3
0,84.34242,3
0,84.34743,3
0,84.35258,3
0,84.35827,3
0,84.36392,3
0,84.36958,3
0,84.3747,3
0,84.38035,3
0,84.38604,3
0,84.39165,3
0,84.39722,3
0,84.40248,3
0,84.40714,3
0,84.41238,3
0,84.41779,3
0,84.42332,3
0,84.42863,3
0,84.43475,3
0,84.44014,3
0,84.44582,3
0,84.45093,3
0,84.45765,3
0,84.4856,3
0,84.4969,3
0,84.50253,3
0,84.50852,3
0,84.51353,3
0,84.5183,3
0,84.52382,3
0,84.52885,3
0,84.53443,3
0,84.53967,3
0,84.545,3
0,84.55175,3
0,84.55769,3
0,84.56367,3
0,84.56892,3
0,84.57525,3
0,84.58128,3
0,84.58716,3
0,84.59402,3
0,84.60075,3
0,84.6064,3
0,84.61225,3
0,84.63953,3
0,84.64589,3
0,84.65119,3
0,84.65636,3
0,84.66118,3
0,84.66605,3
0,84.67158,3
0,84.6765,3
0,84.68133,3
0,84.6864,3
0,84.69589,3
0,84.70091,3
0,84.70614,3
0,84.71098,3
0,84.71534,3
0,84.7205,3
0,84.72581,3
0,84.73046,3
0,84.73544,3
0,84.74066,3
0,84.74538,3
0,84.75037,3
0,84.75586,3
0,84.76098,3
0,84.76643,3
0,84.79036,3
0,84.79559,3
0,84.80074,3
0,84.80565,3
0,84.81096,3
0,84.81647,3
0,84.82228,3
0,84.82668,3
0,84.83186,3
0,84.83722,3
0,84.84219,3
0,84.84721,3
0,84.85223,3
0,84.85732,3
0,84.86254,3
0,84.86762,3
0,84.87305,3
0,84.87806,3
0,84.88305,3
0,84.88814,3
0,84.8971,3
0,84.9019,3
0,84.90691,3
0,84.91185,3
0,84.91655,3
0,84.94359,3
0,84.94961,3
0,84.95402,3
0,84.95965,3
0,84.96495,3
0,84.96928,3
0,84.97474,3
0,84.98022,3
0,84.98485,3
0,84.99078,3
0,84.99671,3
0,85.00213,3
0,85.00797,3
0,85.01321,3
0,85.0181,3
0,85.02409,3
0,85.02841,3
0,85.037,3
0,85.04372,3
0,85.04861,3
0,85.05365,3
0,85.05942,3
0,85.06451,3
0,85.07063,3
0,85.09654,3
0,85.10725,3
0,85.11176,3
0,85.11713,3
0,85.12277,3
0,85.12757,3
0,85.13212,3
0,85.13737,3
0,85.14285,3
0,85.14756,3
0,85.15239,3
0,85.15674,3
0,85.16133,3
0,85.16618,3
0,85.17097,3
0,85.17609,3
0,85.18143,3
0,85.18623,3
0,85.19157,3
0,85.19651,3
0,85.20108,3
0,85.20705,3
0,85.21214,3
0,85.21722,3
0,85.22396,3
0,85.25722,3
0,85.26294,3
0,85.26727,3
0,85.27261,3
0,85.27679,3
0,85.28197,3
0,85.28632,3
0,85.29164,3
0,85.29679,3
0,85.30634,3
0,85.31181,3
0,85.31747,3
0,85.32312,3
0,85.32753,3
0,85.33234,3
0,85.33739,3
0,85.34238,3
0,85.34685,3
0,85.3531,3
0,85.35741,3
0,85.3623,3
0,85.36854,3
0,85.3745,3
0,85.39834,3
0,85.40314,3
0,85.40846,3
0,85.41367,3
0,85.41885,3
0,85.42364,3
0,85.42902,3
0,85.43359,3
0,85.43863,3
0,85.44418,3
0,85.44894,3
0,85.45428,3
0,85.45906,3
0,85.46318,3
0,85.4681,3
0,85.47372,3
0,85.47838,3
0,85.48286,3
0,85.48713,3
0,85.49239,3
0,85.49713,3
0,85.50808,3
0,85.51363,3
0,85.51945,3
0,85.52378,3
0,85.53038,3
0,85.55553,3
0,85.56084,3
0,85.56549,3
0,85.57032,3
0,85.57488,3
0,85.5799,3
0,85.58511,3
0,85.58942,3
0,85.59428,3
0,85.59925,3
0,85.60399,3
0,85.60947,3
0,85.61557,3
0,85.62044,3
0,85.62563,3
0,85.63153,3
0,85.63597,3
0,85.64137,3
0,85.64651,3
0,85.65142,3
0,85.65703,3
0,85.66243,3
0,85.66788,3
0,85.67241,3
0,85.67805,3
0,85.68352,3
0,85.70818,3
0,85.71732,3
0,85.7226,3
0,85.72733,3
0,85.73273,3
0,85.73803,3
0,85.74318,3
0,85.74718,3
0,85.75303,3
0,85.75807,3
0,85.7634,3
0,85.76845,3
0,85.77341,3
0,85.77754,3
0,85.78271,3
0,85.78743,3
0,85.79234,3
0,85.79697,3
0,85.80159,3
0,85.80612,3
0,85.8103,3
0,85.81464,3
