-8.73,156.2257,17
-8.73,156.235,17
-8.73,156.2459,17
-7.45,156.2555,17
-7.45,156.2656,17
-5.72,156.2764,17
-5.72,156.2869,17
-5.72,156.2964,17
-4.16,156.3187,17
-4.16,156.3283,17
-2.81,156.3386,17
-2.81,156.3491,17
-1.65,156.3591,17
-1.65,156.3689,17
-1.65,156.3788,17
-0.96,156.3885,17
-0.96,156.3985,17
-0.58,156.4095,17
-0.58,156.4184,17
-0.58,156.429,17
-0.31,156.4373,17
-0.31,156.4492,17
-0.16,156.4719,17
-0.16,156.482,17
-0.12,156.4925,17
-0.12,156.5013,17
-0.15,156.5117,17
-0.15,156.5209,17
-0.15,156.5309,17
-0.31,156.5399,17
-0.31,156.5505,17
-0.31,156.5605,17
-0.52,156.5701,17
-0.52,156.5806,17
-0.96,156.5909,17
-0.96,156.6,17
-1.81,156.6241,17
-1.81,156.6335,17
-2.84,156.6435,17
-2.84,156.6531,17
-2.84,156.6634,17
-3.97,156.6751,17
-3.97,156.687,17
-5,156.6978,17
-5,156.7101,17
-5.96,156.7211,17
-5.96,156.7314,17
-5.96,156.7437,17
-7.11,156.7545,17
-8.06,156.7779,17
-8.06,156.7881,17
-8.93,156.798,17
-8.93,156.8085,17
-8.93,156.818,17
-9.42,156.829,17
-9.42,156.8384,17
-9.89,156.849,17
-9.89,156.861,17
-9.89,156.8707,17
-10.27,156.8817,17
-10.27,156.8935,17
-10.62,156.9032,17
-10.62,156.9147,17
-10.93,156.9385,17
-10.93,156.9492,17
-11.12,156.96,17
-11.12,156.9713,17
-11.19,156.9817,17
-11.19,156.9925,17
-11.19,157.0021,17
-11.35,157.013,17
-11.35,157.023,17
-11.36,157.0336,17
-11.36,157.044,17
-11.36,157.0534,17
-11.29,157.0635,17
-11.29,157.0746,17
-11.08,157.0994,17
-10.63,157.1107,17
-10.63,157.1217,17
-10.63,157.1316,17
-9.37,157.1419,17
-9.37,157.1524,17
-7.37,157.163,17
-7.37,157.1744,17
-7.37,157.1835,17
-5.09,157.1948,17
-5.09,157.2052,17
-3.52,157.2164,17
-3.52,157.2274,17
-2.28,157.2498,17
-2.28,157.2608,17
-1.39,157.2707,17
-1.39,157.2813,17
-0.83,157.2927,17
-0.83,157.3017,17
-0.83,157.313,17
-0.5,157.3227,17
-0.5,157.3334,17
-0.34,157.3439,17
-0.34,157.3541,17
-0.34,157.3636,17
-0.25,157.375,17
-0.25,157.385,17
-0.18,157.4093,17
-0.18,157.4194,17
-0.12,157.4302,17
-0.12,157.44,17
-0.1,157.4507,17
-0.1,157.4622,17
-0.1,157.4729,17
-0.1,157.4837,17
-0.1,157.4989,17
-0.1,157.5099,17
-0.1,157.5194,17
-0.08,157.5306,17
-0.08,157.5415,17
-0.08,157.565,17
-0.08,157.5754,17
-0.07,157.5841,17
-0.07,157.5955,17
-0.06,157.607,17
-0.06,157.618,17
-0.05,157.6288,17
-0.05,157.6388,17
-0.05,157.6531,17
-0.04,157.6649,17
-0.04,157.6764,17
-0.05,157.6893,17
-0.05,157.7027,17
-0.05,157.7331,17
-0.05,157.7432,17
-0.05,157.7527,17
-0.04,157.7639,17
-0.04,157.7747,17
-0.04,157.7837,17
-0.05,157.7941,17
-0.05,157.804,17
-0.05,157.815,17
-0.05,157.8257,17
-0.06,157.8372,17
-0.06,157.848,17
-0.06,157.8578,17
-0.05,157.8826,17
-0.06,157.894,17
-0.06,157.9053,17
-0.06,157.9161,17
-0.06,157.9267,17
-0.06,157.9357,17
-0.06,157.9464,17
-0.06,157.957,17
-0.06,157.9661,17
-0.06,157.9767,17
-0.06,157.9858,17
-0.06,157.9971,17
-0.06,158.0071,17
-0.06,158.017,17
-0.06,158.041,17
-0.06,158.0514,17
-0.06,158.063,17
-0.06,158.0755,17
-0.06,158.0881,17
-0.06,158.099,17
-0.06,158.1115,17
-0.06,158.1218,17
-0.05,158.1332,17
-0.05,158.1442,17
-0.04,158.1538,17
-0.04,158.1641,17
-0.04,158.1758,17
-0.04,158.1986,17
-0.05,158.2091,17
-0.05,158.2195,17
-0.05,158.2311,17
-0.05,158.241,17
-0.05,158.2512,17
-0.05,158.261,17
-0.05,158.2712,17
-0.04,158.282,17
-0.04,158.2941,17
-0.04,158.3061,17
-0.04,158.3161,17
-0.04,158.3274,17
-0.04,158.3366,17
-0.04,158.3472,17
-0.04,158.3569,17
-0.04,158.3666,17
-0.04,158.377,17
-0.04,158.3865,17
-0.04,158.3976,17
-0.04,158.4082,17
-0.04,158.4171,17
-0.04,158.4276,17
-0.04,158.4378,17
-0.04,158.448,17
-0.04,158.4586,17
-0.05,158.4681,17
-0.05,158.4796,17
-0.06,158.5034,17
-0.07,158.5147,17
-0.07,158.525,17
-0.07,158.5359,17
-0.07,158.5461,17
-0.07,158.5558,17
-0.09,158.566,17
-0.09,158.5775,17
-0.09,158.5871,17
-0.11,158.5975,17
-0.11,158.6089,17
-0.12,158.6196,17
-0.12,158.6309,17
-0.16,158.6544,17
-0.16,158.6648,17
-0.2,158.6765,17
-0.2,158.6881,17
-0.24,158.699,17
-0.24,158.7104,17
-0.33,158.7198,17
-0.33,158.7306,17
-0.33,158.7404,17
-0.44,158.7511,17
-0.44,158.7633,17
-0.56,158.7742,17
-0.56,158.784,17
-0.82,158.8092,17
-0.82,158.8202,17
-1.13,158.831,17
-1.13,158.8422,17
-1.66,158.8534,17
-1.66,158.864,17
-2.32,158.8761,17
-2.32,158.8881,17
-2.32,158.8987,17
-2.86,158.9101,17
-2.86,158.9197,17
-3.39,158.9314,17
-3.39,158.9426,17
-3.96,158.9675,17
-3.96,158.979,17
-4.54,158.9898,17
-4.54,159.0009,17
-5.17,159.0127,17
-5.17,159.0237,17
-5.69,159.0343,17
-5.69,159.0456,17
-5.69,159.0572,17
-6.17,159.0679,17
-6.17,159.0802,17
-6.53,159.0915,17
-6.53,159.1024,17
-6.92,159.1297,17
-7.2,159.1413,17
-7.2,159.1522,17
-7.4,159.1633,17
-7.4,159.1745,17
-7.4,159.1849,17
-7.57,159.1965,17
-7.57,159.2079,17
-7.77,159.2212,17
-7.77,159.2327,17
-7.88,159.2433,17
-7.88,159.2551,17
-7.97,159.2808,17
-7.91,159.2929,17
-7.91,159.3035,17
-7.91,159.3154,17
-7.66,159.3251,17
-7.66,159.3363,17
-7.04,159.3481,17
-7.04,159.359,17
-7.04,159.3699,17
-6.1,159.3795,17
-6.1,159.3915,17
-4.4,159.4019,17
-4.4,159.4147,17
-2.91,159.442,17
-2.05,159.4535,17
-2.05,159.4699,17
-1.35,159.4814,17
-1.35,159.4928,17
-0.84,159.5029,17
-0.84,159.5151,17
-0.84,159.5251,17
-0.56,159.5359,17
-0.56,159.5481,17
-0.37,159.5594,17
-0.37,159.5703,17
-0.19,159.5957,17
-0.1,159.6092,17
-0.1,159.6194,17
-0.08,159.631,17
-0.08,159.6425,17
-0.08,159.6531,17
-0.08,159.6636,17
-0.08,159.6751,17
-0.15,159.6866,17
-0.15,159.6984,17
-0.42,159.7101,17
-0.42,159.7217,17
-0.97,159.7478,17
-0.97,159.759,17
-1.73,159.7701,17
-1.73,159.7812,17
-2.53,159.7925,17
-2.53,159.8024,17
-3.44,159.8139,17
-3.44,159.8251,17
-3.44,159.836,17
-4.35,159.8474,17
-4.35,159.8581,17
-5.15,159.869,17
-5.15,159.8808,17
-5.74,159.9067,17
-6.24,159.9179,17
-6.24,159.9285,17
-6.24,159.9395,17
-6.76,159.9508,17
-6.76,159.9619,17
-7.03,159.9724,17
-7.03,159.983,17
-7.21,159.9947,17
-7.21,160.0052,17
-7.21,160.0163,17
-7.53,160.0276,17
-7.53,160.0371,17
-7.93,160.0631,17
-8.34,160.0746,17
-8.34,160.0843,17
-8.34,160.096,17
-8.78,160.108,17
-8.78,160.1176,17
-9,160.1288,17
-9,160.14,17
-9.17,160.1512,17
-9.17,160.1624,17
-9.17,160.1742,17
-9.43,160.1843,17
-9.43,160.197,17
-9.54,160.2307,17
-9.54,160.2437,17
-9.78,160.2549,17
-9.78,160.2653,17
-9.78,160.2786,17
-9.97,160.2913,17
-9.97,160.3029,17
-9.98,160.3152,17
-9.98,160.3286,17
-10,160.3401,17
-10,160.3536,17
-9.84,160.3817,17
-9.41,160.3951,17
-9.41,160.4059,17
-8.33,160.4174,17
-8.33,160.4302,17
-7.51,160.4416,17
-7.51,160.4528,17
-6.3,160.4641,17
-6.3,160.4766,17
-4.65,160.4892,17
-4.65,160.5005,17
-4.65,160.513,17
-3.48,160.5389,17
-2.6,160.5518,17
-2.6,160.5634,17
-2.05,160.5753,17
-2.05,160.5866,17
-1.35,160.5998,17
-1.35,160.6137,17
-0.9,160.6245,17
-0.9,160.637,17
-0.54,160.6492,17
-0.54,160.6617,17
-0.34,160.6744,17
-0.16,160.7032,17
-0.16,160.715,17
-0.1,160.7274,17
-0.1,160.7398,17
-0.09,160.7521,17
-0.09,160.7634,17
-0.08,160.7752,17
-0.08,160.7864,17
-0.08,160.799,17
-0.06,160.811,17
-0.06,160.8229,17
-0.04,160.8342,17
-0.05,160.861,17
-0.05,160.8734,17
-0.04,160.8846,17
-0.04,160.8976,17
-0.03,160.9108,17
-0.03,160.9222,17
-0.03,160.9341,17
-0.03,160.9458,17
-0.03,160.9581,17
-0.03,160.9689,17
-0.03,160.9786,17
-0.06,160.9912,17
-0.05,161.0176,17
-0.05,161.0306,17
-0.07,161.0414,17
-0.07,161.0538,17
-0.09,161.0668,17
-0.09,161.0802,17
-0.16,161.0931,17
-0.16,161.1091,17
-0.22,161.1223,17
-0.22,161.1345,17
-0.22,161.1478,17
-0.28,161.1793,17
-0.36,161.1923,17
-0.36,161.2047,17
-0.45,161.2178,17
-0.45,161.2323,17
-0.5,161.2442,17
-0.5,161.2579,17
-0.51,161.2704,17
-0.51,161.2819,17
-0.54,161.2949,17
-0.54,161.3091,17
-0.7,161.3394,17
-1.09,161.3524,17
-1.09,161.367,17
-1.6,161.3801,17
-2.2,161.3997,17
-2.2,161.4129,17
-2.98,161.4255,17
-2.98,161.4382,17
-3.74,161.4505,17
-3.74,161.463,17
-4.48,161.4924,17
-5.25,161.5038,17
-5.25,161.5157,17
-5.25,161.5276,17
-5.98,161.537,17
-5.98,161.55,17
-6.52,161.5616,17
-6.52,161.574,17
-6.98,161.584,17
-6.98,161.5959,17
-7.4,161.6091,17
-7.4,161.6203,17
-7.73,161.6475,17
-8,161.6594,17
-8,161.6722,17
-8.25,161.6853,17
-8.25,161.6984,17
-8.57,161.7109,17
-8.57,161.7216,17
-8.57,161.7342,17
-8.9,161.7452,17
-8.9,161.7574,17
-9.23,161.769,17
-9.23,161.7804,17
-9.45,161.8114,17
-9.84,161.8242,17
-9.84,161.8359,17
-10.16,161.8477,17
-10.16,161.86,17
-10.37,161.8714,17
-10.37,161.883,17
-10.5,161.8963,17
-10.5,161.9082,17
-10.66,161.9214,17
-10.66,161.9341,17
-10.56,161.9619,17
-10.18,161.9744,17
-10.18,161.986,17
-9.17,161.9988,17
-9.17,162.0124,17
-7.58,162.0255,17
-7.58,162.038,17
-5.59,162.051,17
-5.59,162.0642,17
-3.62,162.0768,17
-3.62,162.089,17
-2.4,162.1183,17
-1.42,162.1329,17
-1.42,162.146,17
-0.85,162.1594,17
-0.85,162.1719,17
-0.51,162.1844,17
-0.51,162.1975,17
-0.27,162.2106,17
-0.27,162.2248,17
-0.16,162.2373,17
-0.16,162.2505,17
-0.08,162.2775,17
-0.06,162.2902,17
-0.06,162.3012,17
-0.05,162.3136,17
-0.05,162.3247,17
-0.12,162.3364,17
-0.12,162.3504,17
-0.42,162.3622,17
-0.42,162.3746,17
-0.42,162.3855,17
-1.08,162.3969,17
-1.08,162.4092,17
-2.32,162.4352,17
-3.84,162.4475,17
-3.84,162.4613,17
-5.54,162.4728,17
-5.54,162.4841,17
-7.17,162.496,17
-7.17,162.5081,17
-8.23,162.5188,17
-8.23,162.5313,17
-9.09,162.5428,17
-9.09,162.5543,17
-9.09,162.566,17
-9.75,162.5931,17
-10.09,162.6048,17
-10.09,162.617,17
-10.42,162.6285,17
-10.42,162.64,17
-10.62,162.6519,17
-10.62,162.6634,17
-10.72,162.6775,17
-10.72,162.6915,17
-10.84,162.7026,17
-10.84,162.7155,17
-10.98,162.7267,17
-11.14,162.753,17
-11.14,162.7645,17
-11.26,162.7768,17
-11.26,162.7892,17
-11.26,162.8005,17
-11.29,162.8122,17
-11.29,162.8232,17
-11.16,162.8339,17
-11.16,162.8457,17
-10.77,162.8578,17
-10.77,162.8695,17
-9.87,162.8822,17
-8.17,162.9164,17
-8.17,162.9321,17
-6.43,162.9454,17
-4.6,162.9602,17
-4.6,162.9734,17
-3.17,162.9856,17
-3.17,163.0034,17
-2.37,163.0175,17
-2.37,163.0325,17
-1.62,163.0664,17
-1.62,163.0797,17
-0.71,163.0922,17
-0.71,163.1043,17
-0.47,163.1213,17
-0.47,163.1338,17
-0.35,163.1472,17
-0.35,163.1605,17
-0.22,163.1723,17
-0.22,163.1855,17
-0.13,163.2149,17
-0.1,163.2298,17
-0.07,163.2478,17
-0.07,163.2643,17
-0.02,163.2821,17
-0.01,163.2998,17
-0.01,163.3181,17
-0.02,163.3355,17
-0.02,163.3796,17
-0.01,163.4012,17
-0.01,163.4197,17
-0.01,163.4411,17
0,163.4688,17
0,163.4856,17
0,163.5232,17
0,163.5391,17
0,163.5577,17
0,163.5714,17
0,163.5853,17
0,163.5996,17
0,163.615,17
0,163.6278,17
0,163.64,17
-0.01,163.6695,17
-0.01,163.6832,17
-0.01,163.699,17
-0.01,163.7124,17
-0.02,163.7247,17
-0.02,163.7371,17
-0.02,163.7491,17
-0.02,163.7611,17
-0.03,163.7742,17
-0.03,163.7865,17
-0.03,163.7994,17
-0.03,163.828,17
-0.03,163.8395,17
-0.04,163.8512,17
-0.04,163.8632,17
-0.07,163.8772,17
-0.07,163.89,17
-0.24,163.9017,17
-0.24,163.9145,17
-0.74,163.9265,17
-0.74,163.9391,17
-1.92,163.951,17
-3.57,163.9771,17
-3.57,163.9898,17
-5.4,164.0005,17
-5.4,164.0128,17
-6.88,164.0246,17
-6.88,164.0366,17
-6.88,164.0487,17
-7.93,164.0595,17
-7.93,164.0726,17
-8.89,164.0849,17
-8.89,164.0977,17
-9.62,164.1108,17
-10.4,164.1381,17
-10.4,164.1507,17
-11.19,164.1627,17
-11.19,164.1752,17
-11.87,164.1856,17
-11.87,164.1977,17
-12.37,164.2104,17
-12.37,164.2214,17
-12.82,164.2334,17
-12.82,164.2446,17
-13.15,164.2577,17
-13.15,164.2705,17
-13.37,164.2973,17
-13.37,164.31,17
-13.32,164.3209,17
-13.32,164.333,17
-13.37,164.3452,17
-13.37,164.3577,17
-13.29,164.3688,17
-13.29,164.3802,17
-12.74,164.3937,17
-12.74,164.4046,17
-11.45,164.4171,17
-11.45,164.4301,17
-9.65,164.4561,17
-8.04,164.469,17
-8.04,164.4803,17
-6.28,164.4927,17
-6.28,164.5049,17
-6.28,164.5174,17
-4.61,164.5296,17
-4.61,164.541,17
-2.96,164.5528,17
-2.96,164.5659,17
-1.75,164.5786,17
-1.75,164.5927,17
-1.09,164.6209,17
-0.71,164.6335,17
-0.71,164.6462,17
-0.42,164.6609,17
-0.28,164.6751,17
-0.28,164.6894,17
-0.2,164.7022,17
-0.2,164.7154,17
-0.16,164.7277,17
-0.16,164.7403,17
-0.08,164.7529,17
-0.05,164.7807,17
-0.05,164.7935,17
-0.04,164.8049,17
-0.04,164.8181,17
-0.04,164.8309,17
-0.04,164.8428,17
-0.04,164.8545,17
-0.03,164.8661,17
-0.03,164.8812,17
-0.03,164.8946,17
-0.03,164.9084,17
-0.03,164.9373,17
-0.03,164.949,17
-0.03,164.9616,17
-0.03,164.9747,17
-0.03,164.9858,17
-0.03,164.9986,17
-0.03,165.0109,17
-0.02,165.0225,17
-0.02,165.035,17
-0.02,165.0476,17
-0.02,165.0603,17
-0.02,165.0879,17
-0.02,165.1009,17
-0.02,165.1153,17
-0.02,165.1275,17
-0.02,165.1394,17
-0.02,165.1514,17
-0.02,165.1635,17
-0.02,165.1768,17
-0.02,165.1885,17
-0.01,165.2009,17
-0.01,165.2141,17
-0.01,165.243,17
-0.01,165.2588,17
-0.01,165.2711,17
-0.01,165.2836,17
-0.01,165.2965,17
-0.01,165.3117,17
-0.01,165.3255,17
-0.01,165.3373,17
-0.01,165.3494,17
-0.01,165.3615,17
-0.01,165.3736,17
-0.01,165.3846,17
-0.01,165.3968,17
-0.01,165.409,17
-0.01,165.4199,17
-0.01,165.4314,17
-0.01,165.4449,17
-0.01,165.4572,17
-0.01,165.4694,17
-0.01,165.4809,17
-0.01,165.4931,17
-0.01,165.5047,17
-0.01,165.5171,17
-0.01,165.5303,17
-0.01,165.5418,17
-0.01,165.5593,17
-0.01,165.5713,17
-0.01,165.5836,17
-0.01,165.5951,17
-0.01,165.6076,17
-0.01,165.6189,17
-0.01,165.6311,17
-0.01,165.6451,17
-0.01,165.6749,18
-0.01,165.6852,18
-0.01,165.6968,18
-0.01,165.7075,18
0,165.7169,18
0,165.7286,18
0,165.7381,18
0,165.7493,18
0,165.7594,18
0,165.7691,18
0,165.7792,18
0,165.7888,18
0,165.799,18
0,165.8248,18
0,165.8358,18
0,165.8463,18
0,165.855,18
0,165.8659,18
0,165.8767,18
0,165.8864,18
0,165.8982,18
0,165.9104,18
0.01,165.9218,18
0.01,165.9326,18
0.01,165.9443,18
0.01,165.9544,18
0.01,165.9793,18
0.01,165.9899,18
0.01,166.0001,18
0.01,166.0114,18
0.01,166.0213,18
0.01,166.0321,18
0.01,166.0431,18
0.01,166.0528,18
0.01,166.0643,18
0.01,166.0754,18
0.01,166.0858,18
0.01,166.097,18
0.01,166.1087,18
0.01,166.1189,18
0.01,166.1297,18
0.01,166.1409,18
0.01,166.1506,18
0,166.1612,18
0,166.173,18
0,166.184,18
0,166.1949,18
0,166.205,18
-0.01,166.216,18
-0.01,166.2281,18
-0.01,166.2379,18
-0.01,166.2492,18
-0.01,166.2604,18
-0.02,166.2837,18
-0.02,166.2972,18
-0.02,166.3084,18
-0.02,166.3183,18
-0.02,166.3303,18
-0.01,166.3409,18
-0.01,166.3519,18
-0.01,166.3638,18
-0.01,166.3752,18
-0.01,166.3878,18
-0.01,166.3986,18
-0.01,166.4096,18
0,166.4207,18
0,166.4473,18
0,166.459,18
0,166.4704,18
0,166.482,18
-0.01,166.4949,18
-0.01,166.5072,18
-0.01,166.5175,18
-0.01,166.5294,18
-0.01,166.5404,18
-0.03,166.5509,18
-0.03,166.5627,18
-0.19,166.5749,18
-0.3,166.6007,18
-0.3,166.6137,18
-0.39,166.6252,18
-0.39,166.6363,18
-0.43,166.6507,18
-0.43,166.6632,18
-0.53,166.6743,18
-0.53,166.6853,18
-0.53,166.6969,18
-0.98,166.7092,18
-0.98,166.7208,18
-1.5,166.7319,18
-2.39,166.7604,18
-2.39,166.7727,18
-3.37,166.7903,18
-3.37,166.8013,18
-4.64,166.813,18
-4.64,166.8252,18
-6.57,166.8356,18
-6.57,166.8477,18
-7.91,166.8591,18
-7.91,166.8702,18
-8.78,166.8817,18
-8.78,166.8934,18
-9.37,166.9218,18
-9.87,166.9337,18
-9.87,166.9458,18
-9.87,166.957,18
-10.23,166.9681,18
-10.23,166.9798,18
-10.51,166.9916,18
-10.51,167.0035,18
-10.74,167.0149,18
-10.74,167.027,18
-10.83,167.0381,18
-10.83,167.0503,18
-10.86,167.0789,18
-10.84,167.0916,18
-10.84,167.1031,18
-10.37,167.1145,18
-10.37,167.1283,18
-10.37,167.1399,18
-9.45,167.1512,18
-9.45,167.1646,18
-7.76,167.1763,18
-7.76,167.1879,18
-5.59,167.1994,18
-5.59,167.2119,18
-3.45,167.2381,18
-1.88,167.2524,18
-1.88,167.2643,18
-0.99,167.2764,18
-0.99,167.2891,18
-0.53,167.3007,18
-0.53,167.3124,18
-0.25,167.3253,18
-0.25,167.3369,18
-0.25,167.3484,18
-0.12,167.3594,18
-0.12,167.3715,18
-0.07,167.3996,18
-0.08,167.411,18
-0.08,167.4231,18
-0.3,167.4344,18
-0.3,167.4468,18
-0.89,167.4581,18
-0.89,167.4691,18
-2.11,167.4812,18
-2.11,167.4932,18
-2.11,167.5043,18
-3.78,167.5153,18
-3.78,167.5271,18
-5.55,167.5526,18
-6.97,167.5652,18
-6.97,167.5769,18
-8.08,167.5884,18
-8.08,167.6001,18
-9.19,167.6123,18
-9.19,167.6245,18
-10.01,167.6356,18
-10.01,167.6479,18
-10.01,167.6591,18
-10.7,167.6695,18
-10.7,167.6814,18
-11.38,167.7092,18
-11.48,167.7211,18
-11.48,167.7321,18
-11.64,167.7448,18
-11.64,167.7558,18
-11.61,167.7675,18
-11.61,167.7789,18
-11.21,167.7908,18
-11.21,167.8019,18
-11.21,167.8132,18
-10.29,167.8332,18
-8.77,167.8606,18
-6.94,167.8733,18
-6.94,167.8846,18
-4.84,167.8968,18
-4.84,167.9115,18
-2.92,167.9262,18
-2.92,167.9388,18
-1.65,167.9509,18
-1.65,167.9633,18
-0.81,167.9752,18
-0.81,167.9875,18
-0.27,168.0157,18
-0.03,168.0287,18
-0.03,168.0411,18
-0.01,168.0535,18
-0.01,168.067,18
-0.01,168.0792,18
-0.01,168.0926,18
-0.01,168.1043,18
-0.01,168.1158,18
-0.01,168.1285,18
-0.07,168.144,18
-0.52,168.1737,18
-1.48,168.1866,18
-1.48,168.198,18
-2.75,168.2106,18
-2.75,168.2236,18
-4.06,168.2359,18
-4.06,168.2491,18
-5.45,168.2619,18
-5.45,168.2743,18
-6.98,168.2879,18
-6.98,168.3012,18
-8.38,168.339,18
-8.38,168.3537,18
-10.14,168.3668,18
-10.14,168.3794,18
-10.66,168.3926,18
-10.66,168.4062,18
-10.95,168.418,18
-10.95,168.431,18
-11.2,168.4436,18
-11.2,168.4557,18
-11.51,168.4849,18
-11.56,168.4978,18
-11.56,168.5113,18
-11.62,168.5235,18
-11.62,168.5343,18
-11.66,168.5475,18
-11.66,168.562,18
-11.48,168.5752,18
-11.48,168.5871,18
-10.91,168.5986,18
-10.91,168.6118,18
-9.46,168.6398,18
-7.48,168.6525,18
-7.48,168.6657,18
-5.45,168.6771,18
-5.45,168.6897,18
-4,168.7029,18
-4,168.715,18
-2.74,168.7275,18
-2.74,168.7384,18
-2.74,168.7506,18
-1.73,168.7625,18
-1.1,168.7904,18
-1.1,168.803,18
-0.7,168.8143,18
-0.7,168.8268,18
-0.47,168.8383,18
-0.47,168.8507,18
-0.3,168.8634,18
-0.3,168.8753,18
-0.21,168.8864,18
-0.21,168.9007,18
-0.18,168.9148,18
-0.15,168.9438,18
-0.15,168.9558,18
-0.13,168.9668,18
-0.13,168.9782,18
-0.12,168.9898,18
-0.12,169.002,18
-0.09,169.0135,18
-0.09,169.0258,18
-0.09,169.0366,18
-0.07,169.0479,18
-0.07,169.0597,18
-0.06,169.0713,18
-0.05,169.0998,18
-0.05,169.1117,18
-0.04,169.1245,18
-0.04,169.1365,18
-0.04,169.1506,18
-0.04,169.1634,18
-0.03,169.1749,18
-0.03,169.1866,18
-0.03,169.2046,18
-0.03,169.2175,18
-0.03,169.2309,18
-0.03,169.2576,18
-0.03,169.2689,18
-0.03,169.2799,18
-0.03,169.2906,18
-0.02,169.3042,18
-0.02,169.3181,18
-0.02,169.3352,18
-0.02,169.3479,18
-0.02,169.3597,18
-0.02,169.3709,18
-0.01,169.3833,18
0,169.4129,18
0,169.4261,18
0,169.4382,18
0,169.4498,18
-0.01,169.4625,18
-0.01,169.4751,18
-0.01,169.4871,18
-0.01,169.4983,18
-0.01,169.5113,18
-0.01,169.5231,18
-0.01,169.535,18
-0.01,169.5644,18
-0.01,169.5762,18
-0.01,169.5878,18
-0.01,169.5988,18
-0.01,169.6121,18
-0.01,169.6245,18
-0.01,169.6359,18
-0.02,169.6491,18
-0.02,169.6622,18
-0.02,169.6738,18
-0.02,169.6859,18
-0.02,169.7168,18
-0.02,169.7282,18
-0.02,169.7398,18
-0.02,169.7503,18
-0.02,169.7621,18
-0.02,169.7738,18
-0.02,169.7858,18
-0.02,169.7986,18
-0.02,169.8096,18
-0.03,169.8224,18
-0.03,169.8342,18
-0.03,169.8478,18
-0.03,169.8817,18
-0.03,169.8944,18
-0.03,169.906,18
-0.03,169.9179,18
-0.03,169.9303,18
-0.03,169.9423,18
-0.04,169.9538,18
-0.04,169.9664,18
-0.05,169.9776,18
-0.05,169.9894,18
-0.11,170.0019,18
-0.15,170.0297,18
-0.15,170.0418,18
-0.33,170.0526,18
-0.33,170.0654,18
-0.33,170.0778,18
-0.93,170.0894,18
-0.93,170.1033,18
-1.67,170.1155,18
-1.67,170.1281,18
-2.66,170.1389,18
-2.66,170.1515,18
-3.89,170.1647,18
-5.38,170.1918,18
-5.38,170.2044,18
-6.63,170.2155,18
-6.63,170.2279,18
-7.7,170.2391,18
-7.7,170.2513,18
-8.64,170.2641,18
-8.64,170.2747,18
-8.64,170.2865,18
-9.43,170.2975,18
-9.43,170.3109,18
-10.11,170.3227,18
-10.59,170.3509,18
-10.59,170.363,18
-10.83,170.3743,18
-10.83,170.387,18
-10.98,170.3994,18
-10.98,170.4113,18
-11.15,170.4228,18
-11.15,170.4339,18
-11.26,170.4463,18
-11.26,170.4581,18
-11.34,170.4694,18
-11.34,170.4813,18
-11.36,170.5078,18
-11.36,170.5194,18
-11.42,170.5315,18
-11.42,170.5441,18
-11.52,170.5554,18
-11.52,170.5668,18
-11.56,170.5782,18
-11.56,170.5909,18
-11.6,170.6043,18
-11.6,170.6166,18
-11.6,170.6295,18
-11.6,170.6423,18
-11.47,170.6699,18
-10.9,170.6829,18
-10.9,170.6954,18
-9.78,170.708,18
-9.78,170.7193,18
-8.16,170.7317,18
-8.16,170.7457,18
-6.27,170.7589,18
-6.27,170.771,18
-4.23,170.7833,18
-4.23,170.7952,18
-2.72,170.8266,18
-1.59,170.8394,18
-1.59,170.8514,18
-0.91,170.8648,18
-0.91,170.878,18
-0.59,170.89,18
-0.59,170.904,18
-0.33,170.918,18
-0.33,170.9311,18
-0.2,170.9439,18
-0.2,170.9559,18
-0.17,170.9854,18
-0.15,170.9985,18
-0.15,171.0111,18
-0.12,171.0238,18
-0.12,171.0355,18
-0.09,171.0484,18
-0.09,171.0604,18
-0.15,171.0728,18
-0.15,171.086,18
-0.42,171.0978,18
-0.42,171.1119,18
-0.74,171.1416,18
-1.67,171.1536,18
-1.67,171.1664,18
-3.06,171.1785,18
-3.06,171.1922,18
-4.97,171.2057,18
-4.97,171.2176,18
-6.99,171.2304,18
-6.99,171.2436,18
-8.15,171.2546,18
-8.15,171.2679,18
-8.97,171.2978,18
-9.66,171.3099,18
-9.66,171.3215,18
-9.94,171.3332,18
-9.94,171.3457,18
-10.1,171.358,18
-10.1,171.3698,18
-10.11,171.382,18
-10.11,171.394,18
-9.81,171.4053,18
-9.81,171.4166,18
-9.81,171.4298,18
-9,171.4571,18
-9,171.4696,18
-9,171.4819,18
-5.92,171.4934,18
-5.92,171.5062,18
-4.18,171.518,18
-2.88,171.5352,18
-2.88,171.5477,18
-2.88,171.5586,18
-1.82,171.5692,18
-1.82,171.582,18
-1.13,171.6099,18
-0.72,171.6224,18
-0.72,171.6334,18
-0.43,171.6451,18
-0.43,171.6558,18
-0.27,171.6679,18
-0.27,171.6807,18
-0.16,171.6923,18
-0.16,171.7045,18
-0.16,171.7152,18
-0.11,171.7265,18
-0.11,171.7385,18
-0.07,171.7674,18
-0.01,171.8038,19
-0.01,171.8158,19
-0.01,171.825,19
-0.01,171.8363,19
-0.01,171.8463,19
-0.01,171.8581,19
-0.01,171.8691,19
-0.01,171.8801,19
-0.01,171.8901,19
-0.01,171.9027,19
-0.01,171.9125,19
-0.01,171.9247,19
-0.01,171.9501,19
