-0.01,1002.21,191
-0.01,1002.221,191
-0.01,1002.233,191
-0.01,1002.247,191
-0.01,1002.273,191
-0.01,1002.284,191
-0.01,1002.297,191
-0.01,1002.309,191
-0.01,1002.321,191
-0.01,1002.331,191
-0.01,1002.343,191
-0.01,1002.354,191
-0.01,1002.364,191
-0.01,1002.377,191
-0.01,1002.39,191
-0.01,1002.401,191
-0.01,1002.428,191
-0.01,1002.44,191
-0.01,1002.453,191
-0.02,1002.464,191
-0.02,1002.477,191
-0.08,1002.49,191
-0.08,1002.503,191
-0.26,1002.515,191
-0.26,1002.526,191
-0.63,1002.538,191
-0.63,1002.547,191
-0.63,1002.558,191
-1.12,1002.58,191
-1.74,1002.592,191
-1.74,1002.603,191
-1.74,1002.613,191
-2.65,1002.625,191
-2.65,1002.636,191
-3.65,1002.645,191
-3.65,1002.656,191
-5.17,1002.666,191
-5.17,1002.677,191
-5.17,1002.687,191
-6.97,1002.698,191
-6.97,1002.709,191
-8.85,1002.733,191
-10.51,1002.745,191
-10.51,1002.756,191
-10.51,1002.765,191
-11.81,1002.777,191
-11.81,1002.788,191
-12.58,1002.797,191
-12.58,1002.808,191
-12.58,1002.82,191
-13.01,1002.83,191
-13.01,1002.843,191
-12.95,1002.855,191
-12.95,1002.865,191
-11.68,1002.888,191
-11.68,1002.898,191
-9.01,1002.909,191
-9.01,1002.919,191
-6.52,1002.928,191
-6.52,1002.939,191
-6.52,1002.949,191
-4.52,1002.96,191
-4.52,1002.969,191
-2.75,1002.98,191
-2.75,1002.991,191
-2.75,1003.002,191
-1.56,1003.011,191
-1.56,1003.023,191
-0.88,1003.045,191
-0.88,1003.055,191
-0.46,1003.065,191
-0.46,1003.076,191
-0.25,1003.085,191
-0.25,1003.096,191
-0.25,1003.106,191
-0.16,1003.116,191
-0.16,1003.126,191
-0.09,1003.137,191
-0.09,1003.146,191
-0.09,1003.157,191
-0.07,1003.166,191
-0.07,1003.177,191
-0.04,1003.199,191
-0.04,1003.211,191
-0.03,1003.222,191
-0.03,1003.232,191
-0.03,1003.243,191
-0.03,1003.254,191
-0.03,1003.264,191
-0.03,1003.276,191
-0.03,1003.286,191
-0.03,1003.295,191
-0.03,1003.305,191
-0.03,1003.314,191
-0.03,1003.324,191
-0.03,1003.333,191
-0.04,1003.356,191
-0.04,1003.366,191
-0.03,1003.376,191
-0.03,1003.386,191
-0.03,1003.396,191
-0.03,1003.405,191
-0.03,1003.414,191
-0.02,1003.423,191
-0.02,1003.433,191
-0.02,1003.444,191
-0.01,1003.455,191
-0.01,1003.466,191
-0.01,1003.477,191
-0.01,1003.491,191
-0.01,1003.514,191
-0.01,1003.525,191
-0.01,1003.533,191
-0.01,1003.544,191
0,1003.553,191
0,1003.562,191
0,1003.573,191
0,1003.581,191
0,1003.591,191
0,1003.6,191
-0.01,1003.61,191
-0.01,1003.62,191
-0.05,1003.628,191
-0.05,1003.639,191
-0.05,1003.649,191
-0.42,1003.673,191
-1.82,1003.682,191
-1.82,1003.697,191
-3.71,1003.708,191
-3.71,1003.717,191
-3.71,1003.729,191
-5.75,1003.741,191
-5.75,1003.75,191
-7.82,1003.76,191
-7.82,1003.771,191
-7.82,1003.78,191
-9.78,1003.79,191
-9.78,1003.8,191
-11.51,1003.823,191
-11.51,1003.834,191
-12.66,1003.845,191
-12.66,1003.855,191
-13.02,1003.864,191
-13.02,1003.874,191
-13.02,1003.883,191
-12.83,1003.894,191
-12.83,1003.903,191
-12.83,1003.913,191
-11.52,1003.922,191
-11.52,1003.931,191
-8.94,1003.942,191
-8.94,1003.951,191
-6.03,1003.974,191
-6.03,1003.983,191
-3.96,1003.993,191
-3.96,1004.002,191
-3.96,1004.011,191
-2.34,1004.021,191
-2.34,1004.03,191
-2.34,1004.04,191
-1.52,1004.048,191
-1.52,1004.058,191
-1.52,1004.067,191
-0.87,1004.077,191
-0.87,1004.085,191
-0.87,1004.095,191
-0.49,1004.104,191
-0.26,1004.125,191
-0.26,1004.134,191
-0.26,1004.142,191
-0.14,1004.152,191
-0.14,1004.161,191
-0.14,1004.171,191
-0.09,1004.179,191
-0.09,1004.189,191
-0.09,1004.199,191
-0.05,1004.208,191
-0.05,1004.217,191
-0.05,1004.226,191
-0.04,1004.235,191
-0.04,1004.245,191
-0.04,1004.255,191
-0.04,1004.277,191
-0.03,1004.285,191
-0.03,1004.294,191
-0.02,1004.306,191
-0.02,1004.316,191
-0.02,1004.325,191
-0.01,1004.335,191
-0.01,1004.345,191
-0.01,1004.356,191
-0.01,1004.363,191
-0.01,1004.374,191
-0.01,1004.383,191
-0.01,1004.393,191
-0.01,1004.401,191
0,1004.41,191
0,1004.432,191
0,1004.443,191
0,1004.454,191
0,1004.464,191
0,1004.476,191
0,1004.484,191
0,1004.494,191
0,1004.506,191
0,1004.514,191
0,1004.523,191
0,1004.532,191
0,1004.542,191
0,1004.55,191
0,1004.561,191
0,1004.581,191
0,1004.59,191
0,1004.599,191
0,1004.608,191
0,1004.617,191
0,1004.627,191
0,1004.636,191
0,1004.644,191
0,1004.654,191
0,1004.663,191
0,1004.672,191
0,1004.68,191
0,1004.69,191
0,1004.699,191
0,1004.708,191
0,1004.716,191
-0.01,1004.725,191
-0.01,1004.734,191
-0.01,1004.744,191
-0.01,1004.755,191
-0.01,1004.763,191
-0.01,1004.773,191
-0.01,1004.781,191
-0.01,1004.791,191
-0.01,1004.8,191
-0.01,1004.809,191
-0.01,1004.817,191
-0.01,1004.826,191
-0.01,1004.836,191
-0.01,1004.845,191
-0.01,1004.854,191
-0.01,1004.862,191
-0.01,1004.872,191
-0.01,1004.893,191
-0.01,1004.901,191
-0.02,1004.91,191
-0.02,1004.92,191
-0.25,1004.928,191
-0.25,1004.94,191
-0.25,1004.948,191
-1.22,1004.958,191
-1.22,1004.967,191
-1.22,1004.978,191
-2.5,1004.988,191
-2.5,1005.002,191
-4.04,1005.015,191
-4.04,1005.03,191
-5.94,1005.059,191
-5.94,1005.07,191
-5.94,1005.081,191
-9.59,1005.093,191
-9.59,1005.103,191
-11.22,1005.113,191
-11.22,1005.123,191
-11.22,1005.132,191
-12.31,1005.142,191
-12.31,1005.153,191
-12.31,1005.161,191
-12.67,1005.171,191
-12.67,1005.181,191
-12.64,1005.204,191
-11.82,1005.215,191
-11.82,1005.225,191
-11.82,1005.236,191
-10.44,1005.246,191
-10.44,1005.257,191
-8.18,1005.267,191
-8.18,1005.278,191
-8.18,1005.288,191
-5.53,1005.298,191
-5.53,1005.309,191
-3.85,1005.32,191
-3.85,1005.336,191
-2.54,1005.358,191
-2.54,1005.368,191
-1.62,1005.377,191
-1.62,1005.388,191
-0.93,1005.397,191
-0.93,1005.408,191
-0.93,1005.417,191
-0.58,1005.427,191
-0.58,1005.438,191
-0.58,1005.447,191
-0.37,1005.459,191
-0.37,1005.471,191
-0.22,1005.48,191
-0.22,1005.492,191
-0.16,1005.517,191
-0.1,1005.528,191
-0.1,1005.538,191
-0.1,1005.546,191
-0.07,1005.557,191
-0.07,1005.567,191
-0.07,1005.578,191
-0.05,1005.588,191
-0.05,1005.597,191
-0.04,1005.606,191
-0.04,1005.616,191
-0.04,1005.626,191
-0.04,1005.636,191
-0.04,1005.645,191
-0.03,1005.667,191
-0.03,1005.677,191
-0.02,1005.687,191
-0.02,1005.696,191
-0.02,1005.707,191
-0.02,1005.716,191
-0.02,1005.728,191
-0.02,1005.739,191
-0.02,1005.747,191
-0.02,1005.757,191
-0.01,1005.766,191
-0.01,1005.776,191
-0.01,1005.785,191
-0.01,1005.795,191
0,1005.817,191
0,1005.828,191
0,1005.839,191
0,1005.849,191
0,1005.86,191
0,1005.869,191
0,1005.878,191
0,1005.889,191
-0.01,1005.898,191
-0.01,1005.908,191
-0.09,1005.917,191
-0.09,1005.927,191
-0.09,1005.938,191
-0.79,1005.946,191
-3.04,1005.968,191
-3.04,1005.978,191
-3.04,1005.989,191
-5.85,1005.998,191
-5.85,1006.009,191
-5.85,1006.019,191
-9.22,1006.028,191
-9.22,1006.039,191
-11.95,1006.048,191
-11.95,1006.059,191
-11.95,1006.067,191
-13.55,1006.077,191
-13.55,1006.086,191
-13.55,1006.096,191
-14.33,1006.117,191
-14.6,1006.128,191
-14.6,1006.138,191
-14.6,1006.146,191
-13.8,1006.158,191
-13.8,1006.165,191
-13.8,1006.176,191
-11.66,1006.184,191
-11.66,1006.195,191
-9.06,1006.205,191
-9.06,1006.214,191
-9.06,1006.223,191
-6.49,1006.232,191
-6.49,1006.242,191
-6.49,1006.251,191
-4.56,1006.272,191
-2.99,1006.281,191
-2.99,1006.291,191
-2.99,1006.3,191
-1.81,1006.309,191
-1.81,1006.318,191
-1.81,1006.328,191
-1.05,1006.339,191
-1.05,1006.347,191
-1.05,1006.358,191
-0.56,1006.366,191
-0.56,1006.376,191
-0.3,1006.384,191
-0.3,1006.394,191
-0.3,1006.404,191
-0.16,1006.425,191
-0.16,1006.435,191
-0.09,1006.443,191
-0.09,1006.454,191
-0.05,1006.465,191
-0.05,1006.477,191
-0.05,1006.486,191
-0.03,1006.496,191
-0.03,1006.507,191
-0.02,1006.516,191
-0.02,1006.527,191
-0.02,1006.537,191
-0.02,1006.546,191
-0.02,1006.555,191
-0.02,1006.576,191
-0.02,1006.585,191
-0.02,1006.593,191
-0.02,1006.604,191
-0.02,1006.613,191
-0.02,1006.623,191
-0.02,1006.632,191
-0.02,1006.641,191
-0.02,1006.649,191
-0.02,1006.659,191
-0.02,1006.668,191
-0.02,1006.677,191
-0.02,1006.686,191
-0.02,1006.695,191
-0.02,1006.704,191
-0.02,1006.713,191
-0.02,1006.722,191
-0.02,1006.731,191
-0.02,1006.741,191
-0.02,1006.754,191
-0.02,1006.762,191
-0.02,1006.773,191
-0.02,1006.781,191
-0.02,1006.79,191
-0.02,1006.799,191
-0.02,1006.809,191
-0.02,1006.818,191
-0.02,1006.827,191
-0.02,1006.836,191
-0.02,1006.844,191
-0.02,1006.855,191
-0.01,1006.886,192
-0.01,1006.896,192
-0.01,1006.906,192
-0.01,1006.915,192
-0.01,1006.924,192
-0.01,1006.935,192
-0.01,1006.943,192
-0.01,1006.954,192
-0.01,1006.963,192
-0.01,1006.973,192
-0.01,1006.983,192
-0.01,1006.991,192
-0.01,1007.001,192
-0.01,1007.01,192
-0.01,1007.033,192
-0.01,1007.042,192
-0.01,1007.052,192
-0.01,1007.06,192
-0.01,1007.069,192
-0.01,1007.078,192
-0.01,1007.088,192
-0.01,1007.096,192
-0.01,1007.105,192
-0.01,1007.114,192
-0.01,1007.123,192
-0.01,1007.133,192
-0.01,1007.141,192
-0.01,1007.15,192
-0.01,1007.158,192
-0.01,1007.169,192
-0.01,1007.189,192
-0.01,1007.199,192
-0.01,1007.206,192
-0.01,1007.216,192
-0.01,1007.224,192
-0.01,1007.235,192
-0.01,1007.243,192
-0.01,1007.252,192
-0.01,1007.26,192
-0.01,1007.27,192
-0.01,1007.278,192
-0.01,1007.288,192
-0.01,1007.297,192
-0.01,1007.305,192
-0.01,1007.315,192
-0.01,1007.324,192
0,1007.345,192
0,1007.356,192
0,1007.366,192
0,1007.374,192
-0.01,1007.385,192
-0.01,1007.393,192
-0.01,1007.404,192
-0.02,1007.413,192
-0.02,1007.422,192
-0.02,1007.432,192
-0.11,1007.44,192
-0.11,1007.451,192
-0.11,1007.459,192
-0.22,1007.468,192
-0.22,1007.478,192
-0.3,1007.499,192
-0.3,1007.509,192
-0.33,1007.519,192
-0.33,1007.527,192
-0.33,1007.537,192
-0.32,1007.547,192
-0.32,1007.557,192
-0.26,1007.566,192
-0.26,1007.575,192
-0.26,1007.585,192
-0.21,1007.593,192
-0.21,1007.603,192
-0.21,1007.613,192
-0.12,1007.621,192
-0.12,1007.631,192
-0.06,1007.652,192
-0.06,1007.661,192
-0.02,1007.67,192
-0.02,1007.679,192
-0.02,1007.688,192
-0.01,1007.697,192
-0.01,1007.707,192
-0.01,1007.717,192
-0.01,1007.725,192
-0.01,1007.734,192
-0.01,1007.743,192
0,1007.754,192
0,1007.762,192
0,1007.772,192
0,1007.78,192
0,1007.791,192
0,1007.812,192
0,1007.822,192
0,1007.832,192
0,1007.84,192
0,1007.851,192
0,1007.861,192
0,1007.871,192
0,1007.879,192
0,1007.888,192
0,1007.899,192
0,1007.907,192
0,1007.916,192
0,1007.924,192
0,1007.934,192
0,1007.943,192
0,1007.967,192
0,1007.975,192
-0.01,1007.986,192
-0.01,1007.994,192
-0.01,1008.004,192
-0.01,1008.014,192
-0.01,1008.023,192
-0.01,1008.033,192
-0.01,1008.041,192
-0.01,1008.051,192
-0.01,1008.059,192
-0.01,1008.069,192
-0.01,1008.078,192
-0.01,1008.087,192
-0.01,1008.098,192
-0.01,1008.122,192
-0.01,1008.135,192
-0.02,1008.153,192
-0.03,1008.165,192
-0.03,1008.176,192
-0.03,1008.187,192
-0.11,1008.197,192
-0.11,1008.207,192
-0.28,1008.22,192
-0.28,1008.234,192
-0.66,1008.242,192
-0.66,1008.253,192
-1.25,1008.274,192
-1.25,1008.286,192
-2.22,1008.295,192
-2.22,1008.305,192
-2.22,1008.315,192
-3.51,1008.324,192
-3.51,1008.335,192
-3.51,1008.344,192
-4.95,1008.355,192
-4.95,1008.364,192
-6.43,1008.374,192
-6.43,1008.385,192
-6.43,1008.394,192
-8.26,1008.403,192
-10.21,1008.425,192
-10.21,1008.436,192
-10.21,1008.445,192
-12.02,1008.455,192
-12.02,1008.465,192
-12.02,1008.474,192
-13.58,1008.484,192
-13.58,1008.493,192
-14.74,1008.503,192
-14.74,1008.512,192
-14.74,1008.521,192
-15.5,1008.53,192
-15.5,1008.54,192
-15.5,1008.55,192
-15.88,1008.559,192
-15.79,1008.579,192
-15.79,1008.589,192
-15.79,1008.6,192
-15.11,1008.607,192
-15.11,1008.617,192
-15.11,1008.625,192
-13.28,1008.634,192
-13.28,1008.643,192
-13.28,1008.654,192
-10.34,1008.663,192
-10.34,1008.673,192
-10.34,1008.682,192
-7.39,1008.691,192
-7.39,1008.701,192
-5.17,1008.71,192
-5.17,1008.732,192
-3.33,1008.741,192
-3.33,1008.751,192
-3.33,1008.759,192
-1.97,1008.771,192
-1.97,1008.78,192
-1.07,1008.79,192
-1.07,1008.8,192
-1.07,1008.809,192
-0.53,1008.819,192
-0.53,1008.828,192
-0.53,1008.839,192
-0.21,1008.848,192
-0.21,1008.858,192
-0.09,1008.869,192
-0.09,1008.891,192
-0.04,1008.907,192
-0.04,1008.917,192
-0.03,1008.925,192
-0.03,1008.935,192
-0.02,1008.943,192
-0.02,1008.954,192
-0.02,1008.963,192
-0.02,1008.972,192
-0.02,1008.981,192
-0.02,1008.99,192
-0.02,1009,192
-0.02,1009.007,192
-0.02,1009.017,192
-0.02,1009.025,192
-0.02,1009.048,192
-0.02,1009.056,192
-0.02,1009.067,192
-0.02,1009.074,192
-0.02,1009.084,192
-0.02,1009.093,192
-0.03,1009.102,192
-0.03,1009.112,192
-0.03,1009.12,192
-0.02,1009.13,192
-0.02,1009.14,192
-0.02,1009.151,192
-0.02,1009.162,192
-0.02,1009.172,192
-0.02,1009.181,192
-0.02,1009.202,192
-0.02,1009.211,192
-0.02,1009.221,192
-0.01,1009.231,192
-0.01,1009.24,192
-0.01,1009.249,192
-0.01,1009.257,192
-0.01,1009.268,192
-0.01,1009.276,192
-0.01,1009.285,192
-0.01,1009.295,192
-0.01,1009.304,192
-0.01,1009.315,192
-0.01,1009.325,192
-0.01,1009.334,192
-0.01,1009.355,192
-0.01,1009.363,192
-0.01,1009.372,192
-0.01,1009.382,192
-0.01,1009.39,192
-0.01,1009.4,192
-0.01,1009.408,192
-0.23,1009.419,192
-0.23,1009.428,192
-1.21,1009.44,192
-1.21,1009.449,192
-1.21,1009.457,192
-2.96,1009.467,192
-2.96,1009.475,192
-2.96,1009.486,192
-5.05,1009.505,192
-5.05,1009.515,192
-6.85,1009.524,192
-6.85,1009.535,192
-8.59,1009.544,192
-8.59,1009.554,192
-8.59,1009.562,192
-10.05,1009.573,192
-10.05,1009.582,192
-10.05,1009.591,192
-11.14,1009.6,192
-11.14,1009.609,192
-11.14,1009.619,192
-11.9,1009.632,192
-11.9,1009.641,192
-12.73,1009.664,192
-13.4,1009.672,192
-13.4,1009.682,192
-13.4,1009.692,192
-13.7,1009.701,192
-13.7,1009.71,192
-13.7,1009.719,192
-13.55,1009.727,192
-13.55,1009.737,192
-13.55,1009.747,192
-12.75,1009.757,192
-12.75,1009.767,192
-10.57,1009.776,192
-10.57,1009.786,192
-10.57,1009.797,192
-7.21,1009.819,192
-4.43,1009.828,192
-4.43,1009.839,192
-4.43,1009.849,192
-2.7,1009.86,192
-2.7,1009.873,192
-1.66,1009.883,192
-1.66,1009.899,192
-0.95,1009.908,192
-0.95,1009.918,192
-0.95,1009.928,192
-0.52,1009.937,192
-0.52,1009.946,192
-0.52,1009.956,192
-0.29,1009.978,192
-0.15,1009.989,192
-0.15,1010,192
-0.15,1010.008,192
-0.08,1010.018,192
-0.08,1010.027,192
-0.07,1010.038,192
-0.07,1010.048,192
-0.07,1010.057,192
-0.05,1010.067,192
-0.05,1010.077,192
-0.05,1010.086,192
-0.04,1010.095,192
-0.04,1010.106,192
-0.04,1010.116,192
-0.04,1010.139,192
-0.03,1010.148,192
-0.03,1010.158,192
-0.03,1010.168,192
-0.03,1010.177,192
-0.03,1010.187,192
-0.03,1010.195,192
-0.03,1010.205,192
-0.03,1010.215,192
-0.03,1010.223,192
-0.03,1010.233,192
-0.03,1010.24,192
-0.04,1010.251,192
-0.04,1010.259,192
-0.04,1010.268,192
-0.04,1010.289,192
-0.04,1010.3,192
-0.04,1010.31,192
-0.04,1010.32,192
-0.04,1010.329,192
-0.04,1010.338,192
-0.03,1010.347,192
-0.03,1010.357,192
-0.03,1010.367,192
-0.02,1010.376,192
-0.02,1010.386,192
-0.02,1010.394,192
-0.02,1010.404,192
-0.02,1010.414,192
-0.02,1010.423,192
-0.01,1010.444,192
0,1010.453,192
0,1010.463,192
0,1010.472,192
0,1010.481,192
0,1010.49,192
0,1010.5,192
0,1010.509,192
0,1010.518,192
0,1010.528,192
0,1010.537,192
0,1010.545,192
0,1010.555,192
-0.01,1010.563,192
-0.01,1010.573,192
-0.1,1010.594,192
-0.1,1010.605,192
-0.82,1010.615,192
-0.82,1010.623,192
-2.73,1010.634,192
-2.73,1010.643,192
-2.73,1010.653,192
-4.89,1010.662,192
-4.89,1010.672,192
-4.89,1010.684,192
-7.69,1010.693,192
-7.69,1010.702,192
-7.69,1010.711,192
-10.29,1010.72,192
-10.29,1010.73,192
-12.76,1010.753,192
-12.76,1010.762,192
-14.43,1010.771,192
-14.43,1010.779,192
-15.49,1010.79,192
-15.49,1010.801,192
-15.49,1010.809,192
-16.43,1010.819,192
-16.43,1010.828,192
-16.43,1010.838,192
-17.06,1010.848,192
-17.06,1010.859,192
-17.29,1010.869,192
-17.29,1010.878,192
-17.29,1010.888,192
-16.93,1010.909,192
-16.93,1010.919,192
-15.21,1010.928,192
-15.21,1010.939,192
-11.58,1010.948,192
-11.58,1010.958,192
-11.58,1010.97,192
-7.22,1010.98,192
-7.22,1010.99,192
-3.9,1011.001,192
-3.9,1011.01,192
-3.9,1011.021,192
-1.74,1011.03,192
-1.74,1011.039,192
-0.66,1011.061,192
-0.66,1011.071,192
-0.25,1011.08,192
-0.25,1011.09,192
-0.25,1011.1,192
-0.11,1011.109,192
-0.11,1011.118,192
-0.11,1011.127,192
-0.06,1011.138,192
-0.06,1011.147,192
-0.04,1011.157,192
-0.04,1011.167,192
-0.04,1011.176,192
-0.02,1011.187,192
-0.02,1011.198,192
-0.02,1011.219,192
-0.02,1011.229,192
-0.02,1011.237,192
-0.02,1011.247,192
-0.02,1011.256,192
-0.02,1011.268,192
-0.02,1011.278,192
-0.02,1011.286,192
-0.02,1011.296,192
-0.02,1011.305,192
-0.01,1011.316,192
-0.01,1011.324,192
-0.01,1011.334,192
-0.01,1011.343,192
-0.01,1011.354,192
-0.01,1011.378,192
-0.01,1011.387,192
-0.01,1011.396,192
-0.01,1011.405,192
-0.01,1011.415,192
-0.01,1011.424,192
-0.01,1011.435,192
-0.01,1011.443,192
-0.01,1011.453,192
-0.01,1011.461,192
-0.06,1011.47,192
-0.06,1011.479,192
-0.06,1011.488,192
-0.51,1011.497,192
-0.51,1011.506,192
-1.63,1011.528,192
-1.63,1011.539,192
-3.3,1011.547,192
-3.3,1011.557,192
-3.3,1011.566,192
-5.68,1011.576,192
-5.68,1011.586,192
-5.68,1011.595,192
-7.93,1011.604,192
-7.93,1011.614,192
-10.09,1011.624,192
-10.09,1011.635,192
-12.06,1011.65,192
-12.06,1011.659,192
-13.71,1011.68,192
-13.71,1011.69,192
-15,1011.7,192
-15,1011.709,192
-15,1011.719,192
-15.68,1011.728,192
-15.68,1011.739,192
-15.68,1011.748,192
-15.4,1011.757,192
-15.4,1011.766,192
-15.4,1011.775,192
-14.08,1011.785,192
-14.08,1011.796,192
-10.82,1011.805,192
-10.82,1011.817,192
-7.07,1011.838,192
-7.07,1011.849,192
-3.94,1011.859,192
-3.94,1011.868,192
-3.94,1011.878,192
-1.87,1011.886,192
-1.87,1011.896,192
-1.87,1011.906,192
-0.72,1011.915,192
-0.72,1011.924,192
-0.72,1011.934,192
-0.24,1011.941,192
-0.24,1011.953,192
-0.06,1011.962,192
-0.06,1011.972,192
-0.03,1011.991,192
-0.03,1012.002,192
-0.03,1012.01,192
-0.02,1012.02,192
-0.02,1012.03,192
-0.02,1012.038,192
-0.02,1012.047,192
-0.02,1012.056,192
-0.02,1012.066,192
-0.02,1012.074,192
-0.02,1012.083,192
-0.02,1012.092,192
-0.02,1012.102,192
-0.02,1012.111,192
-0.02,1012.12,192
-0.02,1012.13,192
-0.02,1012.153,192
-0.01,1012.18,193
-0.01,1012.19,193
-0.01,1012.199,193
-0.01,1012.209,193
-0.01,1012.217,193
-0.01,1012.227,193
-0.01,1012.236,193
-0.01,1012.246,193
-0.01,1012.255,193
-0.01,1012.264,193
-0.01,1012.273,193
-0.01,1012.283,193
-0.01,1012.292,193
-0.01,1012.301,193
-0.01,1012.311,193
-0.01,1012.332,193
-0.01,1012.341,193
-0.01,1012.35,193
-0.01,1012.359,193
-0.01,1012.368,193
-0.01,1012.378,193
-0.01,1012.387,193
-0.01,1012.397,193
-0.01,1012.407,193
-0.01,1012.417,193
-0.01,1012.427,193
-0.01,1012.437,193
-0.01,1012.447,193
-0.01,1012.457,193
-0.01,1012.467,193
-0.01,1012.49,193
-0.01,1012.501,193
-0.01,1012.512,193
-0.01,1012.521,193
-0.01,1012.531,193
-0.01,1012.539,193
-0.01,1012.549,193
-0.01,1012.559,193
-0.01,1012.569,193
-0.01,1012.579,193
-0.01,1012.587,193
-0.01,1012.597,193
-0.01,1012.606,193
-0.01,1012.616,193
-0.01,1012.625,193
0,1012.646,193
0,1012.655,193
0,1012.666,193
0,1012.675,193
0,1012.684,193
0,1012.694,193
0,1012.702,193
0,1012.713,193
0,1012.721,193
0,1012.731,193
0,1012.74,193
0,1012.75,193
0,1012.761,193
0,1012.77,193
0,1012.78,193
0,1012.801,193
0,1012.811,193
0,1012.82,193
0,1012.83,193
0,1012.84,193
0,1012.849,193
0,1012.857,193
0,1012.869,193
0,1012.879,193
0,1012.888,193
0,1012.897,193
0,1012.906,193
-0.06,1012.916,193
-0.06,1012.927,193
-0.92,1012.941,193
-0.92,1012.963,193
-2.64,1012.972,193
-2.64,1012.983,193
-4.88,1012.994,193
-4.88,1013.002,193
-4.88,1013.014,193
-7.21,1013.022,193
-7.21,1013.032,193
-7.21,1013.043,193
-9.73,1013.052,193
-9.73,1013.063,193
-11.47,1013.072,193
-11.47,1013.082,193
-11.47,1013.092,193
-12.83,1013.115,193
-13.65,1013.125,193
-13.65,1013.134,193
-13.65,1013.144,193
-14.73,1013.153,193
-14.73,1013.164,193
-14.73,1013.174,193
-15.76,1013.182,193
-15.76,1013.192,193
-16.3,1013.201,193
-16.3,1013.212,193
-16.3,1013.221,193
-16.17,1013.231,193
-16.17,1013.239,193
-16.17,1013.25,193
-14.28,1013.271,193
-10.18,1013.283,193
-10.18,1013.297,193
-6.17,1013.306,193
-6.17,1013.316,193
-6.17,1013.325,193
-3.32,1013.334,193
-3.32,1013.344,193
-3.32,1013.352,193
-1.77,1013.362,193
-1.77,1013.371,193
-1.77,1013.381,193
-0.84,1013.39,193
-0.84,1013.399,193
-0.4,1013.409,193
-0.4,1013.431,193
-0.19,1013.441,193
-0.19,1013.45,193
-0.09,1013.46,193
-0.09,1013.472,193
-0.09,1013.483,193
-0.05,1013.495,193
-0.05,1013.503,193
-0.03,1013.514,193
-0.03,1013.522,193
-0.03,1013.533,193
-0.02,1013.542,193
-0.02,1013.551,193
-0.02,1013.561,193
-0.02,1013.581,193
-0.02,1013.59,193
-0.02,1013.598,193
-0.02,1013.607,193
-0.02,1013.617,193
-0.02,1013.626,193
-0.02,1013.634,193
-0.02,1013.644,193
-0.02,1013.652,193
-0.02,1013.661,193
-0.02,1013.67,193
-0.02,1013.679,193
-0.02,1013.688,193
-0.02,1013.698,193
-0.02,1013.708,193
-0.02,1013.717,193
-0.02,1013.737,193
-0.02,1013.748,193
-0.02,1013.758,193
-0.02,1013.768,193
-0.02,1013.777,193
-0.02,1013.787,193
-0.02,1013.796,193
-0.01,1013.805,193
-0.01,1013.816,193
-0.01,1013.824,193
-0.01,1013.835,193
-0.01,1013.844,193
-0.01,1013.854,193
-0.01,1013.865,193
-0.01,1013.873,193
0,1013.895,193
0,1013.903,193
0,1013.915,193
0,1013.924,193
0,1013.934,193
0,1013.944,193
0,1013.952,193
0,1013.961,193
0,1013.971,193
0,1013.98,193
0,1013.989,193
0,1013.998,193
-0.01,1014.008,193
-0.01,1014.018,193
-0.01,1014.028,193
-0.02,1014.049,193
-0.02,1014.057,193
-0.08,1014.066,193
-0.08,1014.075,193
-0.44,1014.085,193
-0.44,1014.095,193
-0.44,1014.103,193
-1.68,1014.113,193
-1.68,1014.121,193
-1.68,1014.131,193
-3.36,1014.139,193
-3.36,1014.149,193
-3.36,1014.159,193
-5.91,1014.168,193
-5.91,1014.177,193
-5.91,1014.187,193
-8.88,1014.21,193
-11.38,1014.219,193
-11.38,1014.23,193
-11.38,1014.239,193
-12.94,1014.248,193
-12.94,1014.257,193
-14.11,1014.268,193
-14.11,1014.278,193
-14.11,1014.287,193
-14.68,1014.296,193
-14.68,1014.305,193
-14.68,1014.315,193
-14.73,1014.323,193
-14.73,1014.333,193
-14.73,1014.342,193
-13.66,1014.363,193
-10.82,1014.372,193
-10.82,1014.381,193
-10.82,1014.39,193
-7.47,1014.398,193
-7.47,1014.408,193
-4.37,1014.423,193
-4.37,1014.434,193
-4.37,1014.442,193
-2.36,1014.452,193
-2.36,1014.462,193
-2.36,1014.471,193
-1.16,1014.481,193
-1.16,1014.493,193
-0.48,1014.516,193
-0.22,1014.527,193
-0.22,1014.537,193
-0.22,1014.548,193
-0.08,1014.556,193
-0.08,1014.566,193
-0.08,1014.577,193
-0.04,1014.587,193
-0.04,1014.597,193
-0.03,1014.607,193
-0.03,1014.622,193
-0.02,1014.632,193
-0.02,1014.642,193
-0.02,1014.652,193
-0.02,1014.673,193
-0.02,1014.684,193
-0.02,1014.693,193
-0.02,1014.702,193
-0.01,1014.713,193
-0.01,1014.721,193
-0.01,1014.732,193
-0.01,1014.74,193
-0.01,1014.75,193
-0.01,1014.761,193
-0.01,1014.77,193
-0.01,1014.78,193
-0.01,1014.788,193
-0.01,1014.798,193
-0.01,1014.807,193
-0.01,1014.829,193
-0.01,1014.841,193
-0.01,1014.852,193
-0.01,1014.861,193
-0.01,1014.87,193
-0.01,1014.88,193
-0.01,1014.889,193
-0.01,1014.9,193
-0.01,1014.909,193
