-1.55,886.922,163
-1.55,886.9365,163
-0.99,886.9503,163
-0.99,886.9638,163
-0.68,886.9767,163
-0.68,886.9885,163
-0.7,887.0007,163
-1.09,887.032,163
-1.09,887.0445,163
-1.91,887.0563,163
-1.91,887.0711,163
-3.46,887.0911,163
-5.53,887.1036,163
-5.53,887.116,163
-7.55,887.128,163
-7.55,887.1403,163
-9.96,887.1519,163
-11.55,887.1811,163
-11.55,887.1942,163
-12.62,887.2066,163
-12.62,887.2172,163
-13.03,887.2304,163
-13.03,887.2447,163
-12.85,887.2587,163
-12.85,887.273,163
-12,887.2937,163
-9.97,887.3076,163
-6.56,887.3409,163
-3.61,887.3643,163
-3.61,887.377,163
-1.54,887.3901,163
-1.54,887.4021,163
-0.59,887.4147,163
-0.59,887.4279,163
-0.17,887.441,163
-0.17,887.4528,163
-0.07,887.4656,163
-0.03,887.4954,163
-0.03,887.5137,163
0,887.5266,163
0,887.5403,163
0,887.5534,163
0,887.5669,163
0,887.5804,163
0,887.5933,163
0,887.6052,163
0,887.6183,163
0,887.648,163
0,887.6611,163
0,887.674,163
0,887.6868,163
0,887.6998,163
0,887.7206,163
0,887.7332,163
0,887.7466,163
0,887.7595,163
0,887.7717,163
0,887.8002,163
0,887.8126,163
0,887.8259,163
0,887.8381,163
0,887.851,163
0,887.8646,163
0,887.8779,163
0,887.8915,163
0,887.9033,163
0,887.9236,163
0,887.9359,163
0,887.9485,163
0,887.9636,163
0,887.9787,163
0,887.9921,163
0,888.004,163
0,888.0167,163
0,888.0299,163
0,888.0432,163
0,888.0556,163
0,888.0694,163
0,888.0835,163
-0.01,888.0954,163
-0.01,888.1093,163
-0.01,888.1274,163
-0.01,888.1405,163
-0.01,888.1519,163
-0.01,888.1643,163
-0.01,888.177,163
-0.01,888.1897,163
-0.04,888.2021,163
-0.04,888.2152,163
-0.11,888.2308,163
-0.15,888.245,163
-0.15,888.2756,163
-0.15,888.2908,163
-0.13,888.3047,163
-0.13,888.3179,163
-0.13,888.3378,163
-0.12,888.3513,163
-0.12,888.365,163
-0.12,888.3782,163
-0.12,888.3915,163
-0.11,888.4036,163
-0.11,888.4326,163
-0.11,888.4457,163
-0.09,888.4589,163
-0.09,888.4714,163
-0.1,888.4845,163
-0.1,888.4971,163
-0.1,888.5105,163
-0.1,888.5245,163
-0.1,888.5416,163
-0.1,888.5544,163
-0.1,888.5844,163
-0.1,888.5966,163
-0.19,888.6099,163
-0.19,888.6224,163
-0.36,888.6347,163
-0.36,888.6476,163
-0.8,888.6617,163
-0.8,888.675,163
-1.32,888.688,163
-1.32,888.7007,163
-1.94,888.7138,163
-2.65,888.7443,163
-3.38,888.7634,163
-3.38,888.7764,163
-4.34,888.7905,163
-4.34,888.8036,163
-5.71,888.8163,163
-5.71,888.8301,163
-7.68,888.8439,163
-7.68,888.8566,163
-9.66,888.8694,163
-11.6,888.8998,163
-11.6,888.9123,163
-13.37,888.9247,163
-13.37,888.936,163
-14.68,888.948,163
-14.68,888.9656,163
-15.59,888.978,163
-15.59,888.9908,163
-16.05,889.0038,163
-16.05,889.0169,163
-16.45,889.03,163
-16.66,889.0588,163
-16.66,889.0721,163
-16.97,889.0858,163
-16.97,889.0975,163
-17.07,889.1118,163
-17.07,889.1268,163
-16.83,889.1388,163
-16.83,889.152,163
-15.91,889.1708,163
-13.73,889.184,163
-9.83,889.2129,163
-9.83,889.2264,163
-7.34,889.2389,163
-7.34,889.2531,163
-5.36,889.2667,163
-5.36,889.28,163
-3.54,889.2958,163
-2.6,889.3093,163
-2.6,889.3229,163
-2.5,889.3367,163
-2.53,889.3682,163
-2.53,889.3865,163
-3.07,889.3983,163
-3.07,889.412,163
-4.63,889.4255,163
-4.63,889.4374,163
-6.73,889.4512,163
-6.73,889.4651,163
-8.81,889.4789,163
-11.21,889.4969,163
-13.05,889.5436,163
-13.05,889.5646,163
-15.67,889.5838,163
-16.4,889.6163,163
-17.02,889.6346,163
-17.36,889.6544,163
-17.3,889.7097,163
-16.06,889.7287,163
-16.06,889.7475,163
-14.27,889.7639,163
-11,889.7784,163
-11,889.7961,163
-7.64,889.823,163
-5.43,889.8645,163
-5.43,889.8806,163
-3.34,889.8987,163
-3.38,889.9165,163
-3.38,889.9321,163
-4.38,889.9472,163
-6.55,889.9619,163
-6.55,889.9783,163
-9.05,890.0122,163
-9.05,890.0327,163
-13.77,890.0469,163
-13.77,890.0604,163
-15.34,890.0732,163
-15.34,890.0851,163
-16.37,890.0988,163
-16.37,890.1119,163
-17.33,890.1258,163
-17.33,890.1379,163
-17.95,890.1683,163
-17.95,890.1808,163
-18.24,890.1935,163
-18.24,890.2067,163
-18.01,890.2202,163
-18.01,890.2426,163
-17.26,890.2571,163
-15.64,890.2711,163
-15.64,890.2849,163
-11.98,890.2983,163
-7.95,890.3301,163
-7.95,890.3438,163
-4.72,890.3563,163
-4.72,890.3691,163
-2.72,890.3821,163
-2.72,890.3943,163
-1.5,890.4077,163
-1.5,890.4216,163
-0.9,890.4417,163
-0.65,890.4562,163
-0.59,890.4874,163
-0.59,890.5001,163
-0.58,890.5131,163
-0.58,890.5276,163
-0.56,890.5449,163
-0.53,890.7443,163
-0.1,890.7949,163
-0.1,890.8109,163
-0.09,890.826,163
-0.09,890.8406,163
-0.09,890.855,163
-0.08,890.8701,163
-0.08,890.8842,163
-0.07,890.8978,163
-0.06,890.9276,163
-0.06,890.9405,163
-0.06,890.9528,163
-0.06,890.975,163
-0.06,890.9888,163
-0.06,891.0001,163
-0.06,891.0123,163
-0.06,891.0237,163
-0.05,891.0363,163
-0.05,891.0512,163
-0.04,891.0826,163
-0.04,891.0945,163
-0.04,891.1074,163
-0.04,891.1198,163
-0.03,891.1315,163
-0.03,891.1437,163
-0.03,891.1538,163
-0.03,891.171,163
-0.02,891.183,163
-0.02,891.1952,163
-0.01,891.2076,163
-0.01,891.2354,163
-0.01,891.2468,163
-0.01,891.2586,163
-0.01,891.2713,163
-0.01,891.2851,163
-0.01,891.299,163
-0.01,891.3113,163
-0.01,891.3229,163
-0.01,891.334,163
-0.01,891.3467,163
-0.01,891.3605,163
-0.01,891.3931,163
-0.01,891.4045,163
-0.01,891.4147,163
-0.01,891.4274,163
-0.01,891.4396,163
-0.02,891.4504,163
-0.02,891.4624,163
-0.02,891.4747,163
-0.02,891.4865,163
-0.02,891.4976,163
-0.02,891.5089,163
-0.02,891.521,163
-0.04,891.5491,163
-0.04,891.5612,163
-0.25,891.5791,163
-0.25,891.5908,163
-0.96,891.6031,163
-0.96,891.6149,163
-2.47,891.6283,163
-2.47,891.641,163
-4,891.6514,163
-4,891.6632,163
-5.52,891.6755,163
-7.31,891.7028,163
-7.31,891.7149,163
-7.31,891.7272,163
-9.05,891.7384,163
-9.05,891.7515,163
-11.02,891.7637,163
-13.04,891.78,163
-13.04,891.793,163
-13.04,891.8043,163
-14.42,891.8158,163
-14.42,891.8283,163
-15.53,891.8607,163
-15.53,891.8735,163
-16.97,891.8865,163
-16.97,891.8989,163
-17.36,891.9111,163
-17.36,891.9237,163
-17.37,891.9344,163
-17.37,891.9475,163
-17.37,891.9601,163
-16.86,891.9709,163
-15.79,891.9929,163
-13.64,892.0212,163
-13.64,892.0334,163
-10.17,892.0463,163
-10.17,892.0609,163
-7.01,892.0762,163
-7.01,892.0899,163
-4.74,892.1027,163
-4.74,892.1152,163
-3.76,892.1287,163
-3.76,892.1419,163
-3.31,892.1543,163
-3.27,892.193,163
-3.78,892.2105,163
-4.99,892.2222,163
-4.99,892.2323,163
-4.99,892.2457,163
-6.38,892.2589,163
-6.38,892.2709,163
-8.32,892.2842,163
-8.32,892.2966,163
-10.17,892.3105,163
-12.16,892.3405,163
-13.74,892.3522,163
-13.74,892.3651,163
-15.1,892.3771,163
-15.1,892.3891,163
-15.1,892.4007,163
-16.38,892.4166,163
-17.47,892.4301,163
-17.47,892.4437,163
-18.26,892.4548,163
-18.26,892.4664,163
-18.86,892.4932,163
-18.86,892.5052,163
-19.41,892.5181,163
-19.41,892.5309,163
-19.59,892.5444,163
-19.59,892.556,163
-19.31,892.5679,163
-19.31,892.5806,163
-18.46,892.5925,163
-18.46,892.6042,163
-16.61,892.621,163
-12.63,892.6483,163
-12.63,892.6609,163
-7.86,892.6724,163
-7.86,892.6847,163
-4.19,892.6973,163
-4.19,892.7099,163
-1.83,892.7218,163
-1.83,892.7349,163
-0.76,892.7477,163
-0.76,892.7599,163
-0.32,892.772,163
-0.14,892.7993,163
-0.14,892.8112,163
-0.09,892.8287,163
-0.09,892.8412,163
-0.08,892.8526,163
-0.08,892.8656,163
-0.07,892.8777,163
-0.07,892.8908,163
-0.07,892.9035,163
-0.07,892.9143,163
-0.08,892.9265,163
-0.09,892.9559,163
-0.11,892.9693,164
-0.11,892.9826,164
-0.13,892.9945,164
-0.13,893.008,164
-0.15,893.0214,164
-0.15,893.0339,164
-0.15,893.0477,164
-0.15,893.0596,164
-0.16,893.0732,164
-0.18,893.1087,164
-0.2,893.1312,164
-0.21,893.147,164
-0.21,893.1619,164
-0.22,893.1755,164
-0.22,893.1927,164
-0.24,893.213,164
-0.25,893.2341,164
-0.27,893.2808,164
-0.31,893.3005,164
-0.31,893.3201,164
-0.41,893.3513,164
-0.41,893.3707,164
-1.33,893.3908,164
-2.82,893.4371,164
-6.11,893.4564,164
-6.11,893.4755,164
-8,893.4953,164
-10.04,893.5131,164
-10.04,893.531,164
-11.97,893.561,164
-14.93,893.5974,164
-16.08,893.6187,164
-16.08,893.6351,164
-17.12,893.65,164
-17.78,893.6648,164
-17.78,893.6813,164
-18.23,893.6957,164
-18.23,893.7118,164
-18.58,893.7479,164
-19.1,893.7705,164
-19.1,893.785,164
-19.16,893.801,164
-19.16,893.8168,164
-19.32,893.8319,164
-19.31,893.8472,164
-19.31,893.8628,164
-19.28,893.8942,164
-19.19,893.9078,164
-19.19,893.9224,164
-18.83,893.9355,164
-17.91,893.9504,164
-17.91,893.9717,164
-15.34,893.9879,164
-10.6,894.0042,164
-10.6,894.0197,164
-5.88,894.0522,164
-2.88,894.0659,164
-1.27,894.0798,164
-1.27,894.0922,164
-0.57,894.1058,164
-0.57,894.1205,164
-0.2,894.1342,164
-0.2,894.1484,164
-0.1,894.163,164
-0.1,894.1813,164
-0.07,894.2117,164
-0.07,894.225,164
-0.07,894.2388,164
-0.07,894.2523,164
-0.06,894.2665,164
-0.06,894.2808,164
-0.06,894.2938,164
-0.06,894.3073,164
-0.05,894.3212,164
-0.05,894.3354,164
-0.05,894.3671,164
-0.04,894.3918,164
-0.04,894.4092,164
-0.04,894.426,164
-0.05,894.4473,164
-0.05,894.4675,164
-0.05,894.4846,164
-0.04,894.5037,164
-0.04,894.5458,164
-0.04,894.5656,164
-0.03,894.5853,164
-0.03,894.6133,164
-0.03,894.6332,164
-0.03,894.6498,164
-0.02,894.6685,164
-0.02,894.7093,164
-0.02,894.7261,164
-0.02,894.7397,164
-0.02,894.753,164
-0.03,894.7675,164
-0.03,894.7827,164
-0.03,894.7991,164
-0.04,894.8229,164
-0.05,894.8365,164
-0.05,894.85,164
-0.17,894.8634,164
-0.17,894.8748,164
-0.63,894.8881,164
-0.63,894.9014,164
-2.32,894.9137,164
-2.32,894.9273,164
-4.71,894.942,164
-4.71,894.9543,164
-7.04,894.9675,164
-7.04,894.9852,164
-9.35,895.0179,164
-9.35,895.0383,164
-14.02,895.0527,164
-15.61,895.0681,164
-15.61,895.0826,164
-16.8,895.0967,164
-16.8,895.1117,164
-17.77,895.1246,164
-17.77,895.1377,164
-18.37,895.1685,164
-18.88,895.1814,164
-18.88,895.1945,164
-19.3,895.209,164
-19.3,895.2228,164
-19.69,895.2409,164
-19.79,895.2551,164
-19.79,895.2689,164
-19.95,895.283,164
-19.95,895.2959,164
-19.87,895.3508,164
-18.39,895.37,164
-15.44,895.3879,164
-10.55,895.4056,164
-10.55,895.4247,164
-6.23,895.4537,164
-3.27,895.4946,164
-0.67,895.5123,164
-0.67,895.529,164
-0.3,895.5463,164
-0.14,895.5641,164
-0.14,895.581,164
-0.1,895.5946,164
-0.1,895.6089,164
-0.1,895.6445,164
-0.06,895.6666,164
-0.06,895.6817,164
-0.05,895.6956,164
-0.05,895.7091,164
-0.05,895.7229,164
-0.05,895.736,164
-0.05,895.7501,164
-0.05,895.7639,164
-0.04,895.7964,164
-0.04,895.8118,164
-0.03,895.826,164
-0.03,895.8387,164
-0.03,895.8508,164
-0.03,895.8701,164
-0.03,895.8827,164
-0.03,895.8934,164
-0.04,895.9053,164
-0.04,895.9181,164
-0.04,895.9454,164
-0.03,895.9565,164
-0.03,895.9688,164
-0.04,895.9832,164
-0.04,895.9969,164
-0.04,896.0094,164
-0.04,896.0218,164
-0.04,896.0333,164
-0.04,896.0468,164
-0.04,896.0597,164
-0.04,896.0779,164
-0.04,896.1086,164
-0.04,896.1223,164
-0.04,896.1334,164
-0.04,896.1451,164
-0.04,896.1569,164
-0.03,896.1685,164
-0.03,896.1826,164
-0.03,896.1932,164
-0.03,896.2051,164
-0.03,896.2169,164
-0.03,896.2273,164
-0.03,896.2394,164
-0.03,896.2662,164
-0.03,896.2842,164
-0.03,896.2964,164
-0.03,896.308,164
-0.03,896.3194,164
-0.03,896.3315,164
-0.03,896.3428,164
-0.03,896.3558,164
-0.03,896.3739,164
-0.03,896.3859,164
-0.03,896.3976,164
-0.04,896.4259,164
0,896.4398,165
0,896.4703,165
0,896.4888,165
0,896.5016,165
0,896.5135,165
0,896.5258,165
0,896.5386,165
0,896.5507,165
0,896.565,165
0,896.5782,165
0,896.5915,165
0,896.6039,165
0,896.6161,165
0,896.6282,165
0,896.6398,165
0,896.6523,165
0,896.6638,165
0,896.6773,165
0,896.6939,165
0,896.7065,165
0,896.7191,165
0,896.7312,165
0,896.7434,165
0,896.7558,165
0,896.7682,165
0,896.7836,165
0,896.7974,165
0,896.8107,165
-0.01,896.8228,165
-0.01,896.8348,165
-0.01,896.8469,165
-0.01,896.8589,165
-0.01,896.8724,165
-0.01,896.8856,165
-0.01,896.9042,165
-0.01,896.9326,165
-0.01,896.9444,165
-0.02,896.9571,165
-0.02,896.97,165
-0.08,896.9826,165
-0.08,896.9984,165
-0.23,897.0117,165
-0.23,897.0266,165
-0.69,897.0399,165
-1.82,897.054,165
-1.82,897.0665,165
-3.66,897.0961,165
-5.57,897.1144,165
-5.57,897.1271,165
-7.96,897.14,165
-7.96,897.1536,165
-10.32,897.1661,165
-10.32,897.1794,165
-12.51,897.193,165
-12.51,897.2055,165
-14.26,897.2209,165
-15.59,897.2518,165
-16.7,897.265,165
-16.7,897.2789,165
-17.49,897.2927,165
-17.49,897.3068,165
-18.17,897.325,165
-18.17,897.3389,165
-18.8,897.3516,165
-18.8,897.3638,165
-19.14,897.3801,165
-19.51,897.4098,165
-19.83,897.4224,165
-19.83,897.4372,165
-20.03,897.45,165
-20.03,897.4626,165
-20.27,897.476,165
-20.27,897.4908,165
-20.34,897.5027,165
-20.34,897.5159,165
-19.96,897.5353,165
-18.99,897.5649,165
-16.74,897.5773,165
-16.74,897.5907,165
-12.26,897.6025,165
-12.26,897.6166,165
-7.23,897.6307,165
-7.23,897.6449,165
-3.53,897.6592,165
-3.53,897.674,165
-1.56,897.6873,165
-0.72,897.7177,165
-0.26,897.7369,165
-0.1,897.7577,165
-0.1,897.7709,165
-0.05,897.7827,165
-0.05,897.7952,165
-0.04,897.8118,165
-0.04,897.8263,165
-0.03,897.8413,165
-0.03,897.8766,165
-0.02,897.8907,165
-0.02,897.9044,165
-0.02,897.9191,165
-0.02,897.9424,165
-0.02,897.9553,165
-0.02,897.9672,165
-0.02,897.9787,165
-0.01,897.9932,165
-0.01,898.0237,165
-0.01,898.0368,165
-0.01,898.0494,165
-0.01,898.0618,165
0,898.0745,165
0,898.087,165
0,898.0994,165
0,898.1135,165
0,898.1271,165
0,898.1459,165
0,898.1783,165
0,898.1917,165
0,898.2055,165
0,898.22,165
0,898.2348,165
0,898.2551,165
0,898.2746,165
0,898.2938,165
0,898.3122,165
0,898.3566,165
0,898.3893,165
0,898.4074,165
0,898.4268,165
0,898.4446,165
0,898.4617,165
0,898.4795,165
0,898.5203,165
0,898.5374,165
0,898.5535,165
0,898.5693,165
0,898.5941,165
0,898.6107,165
0,898.6266,165
0,898.6425,165
0,898.6765,165
0,898.6908,165
0,898.7056,165
0,898.7217,165
0,898.736,165
0,898.7496,165
0,898.7617,165
0,898.7748,165
0,898.7935,165
0,898.8233,165
0,898.8362,165
0,898.8488,165
0,898.862,165
0,898.8746,165
0,898.8874,165
0,898.8989,165
0,898.9111,165
0,898.9233,165
0,898.9374,165
0,898.9498,165
0,898.9787,165
0,898.9997,165
0,899.0121,165
0,899.024,165
0,899.0378,165
0,899.0519,165
0,899.0643,165
0,899.077,165
0,899.0895,165
0,899.101,165
0,899.1131,165
0,899.1264,165
0,899.1389,165
0,899.1504,165
0,899.1624,165
0,899.1764,165
0,899.1902,165
0,899.2092,165
0,899.2227,165
0,899.2368,165
0,899.2534,165
0,899.2689,165
0,899.2819,165
0,899.2957,165
0,899.3096,165
0,899.3215,165
0,899.3334,165
0,899.3457,165
0,899.3589,165
0,899.3726,165
0,899.3846,165
0,899.3969,165
0,899.4157,165
0,899.429,165
0,899.4417,165
0,899.4561,165
0,899.4698,165
0,899.4812,165
0,899.4944,165
0,899.508,165
0,899.52,165
-0.01,899.5316,165
-0.01,899.5436,165
-0.01,899.5579,165
-0.01,899.5715,165
-0.04,899.5996,165
-0.18,899.6196,165
-0.68,899.632,165
-0.68,899.6439,165
-1.42,899.6566,165
-1.42,899.6697,165
-2.41,899.6824,165
-2.41,899.6952,165
-3.86,899.7086,165
-3.86,899.7223,165
-5.45,899.7542,165
-7.3,899.7669,165
-7.3,899.7789,165
-9.07,899.7924,165
-9.07,899.8045,165
-11.16,899.8242,165
-13.02,899.8372,165
-13.02,899.8536,165
-14.46,899.8654,165
-14.46,899.8796,165
-15.47,899.9087,165
-16.25,899.9227,165
-16.25,899.9363,165
-16.9,899.9482,165
-16.9,899.961,165
-17.4,899.9744,165
-17.4,899.9884,165
-17.84,900.0024,165
-17.84,900.0159,165
-18.22,900.035,165
-18.12,900.0707,165
-18.12,900.0836,165
-15.32,900.0965,165
-15.32,900.1097,165
-10.76,900.1227,165
-10.76,900.1363,165
-5.85,900.1486,165
-5.85,900.1627,165
-2.59,900.1771,165
-2.59,900.191,165
-0.94,900.2239,165
-0.28,900.2458,165
-0.05,900.261,165
-0.05,900.2753,165
-0.02,900.2897,165
-0.02,900.304,165
-0.02,900.3184,165
-0.02,900.3301,165
-0.02,900.3436,165
-0.02,900.3749,165
-0.02,900.3883,165
-0.02,900.4008,165
-0.01,900.4135,165
-0.01,900.4269,165
-0.02,900.4598,165
-0.01,900.4741,166
-0.01,900.4872,166
-0.01,900.4988,166
-0.01,900.512,166
-0.01,900.5244,166
-0.01,900.537,166
-0.01,900.5503,166
-0.01,900.5812,166
-0.01,900.5929,166
-0.01,900.6049,166
-0.01,900.6213,166
-0.01,900.6342,166
-0.01,900.6465,166
-0.01,900.6578,166
-0.01,900.6707,166
-0.01,900.6843,166
-0.01,900.6968,166
-0.01,900.7124,166
-0.01,900.7245,166
-0.01,900.7372,166
-0.01,900.7497,166
-0.01,900.7614,166
-0.01,900.7744,166
-0.01,900.7871,166
-0.02,900.8001,166
-0.02,900.8132,166
-0.02,900.8307,166
-0.07,900.8433,166
-0.07,900.8571,166
-0.38,900.8722,166
-1.37,900.905,166
-3.02,900.9178,166
-3.02,900.9388,166
-5.08,900.953,166
-5.08,900.9677,166
-7.13,900.9796,166
-7.13,900.9912,166
-9.45,901.0036,166
-9.45,901.0151,166
-11.5,901.0331,166
-13.48,901.062,166
-13.48,901.0732,166
-15.12,901.0854,166
-15.12,901.0965,166
-16.25,901.1082,166
-16.25,901.1211,166
-16.9,901.1335,166
-16.9,901.1467,166
-17.41,901.1581,166
-17.41,901.1711,166
-17.81,901.1857,166
-18.08,901.2166,166
-18.07,901.2381,166
-18.07,901.2522,166
-17.97,901.2664,166
-17.97,901.2797,166
-17.52,901.2924,166
-17.52,901.3055,166
-16.31,901.3183,166
-16.31,901.3329,166
-13.31,901.3459,166
-9.24,901.3745,166
-5.42,901.3871,166
-5.42,901.3996,166
-2.54,901.4135,166
-2.54,901.4265,166
-1.04,901.4451,166
-1.04,901.4587,166
-0.36,901.4725,166
-0.36,901.4866,166
-0.08,901.501,166
-0.03,901.5338,166
-0.02,901.5469,166
-0.02,901.5598,166
-0.02,901.5721,166
-0.02,901.5854,166
-0.02,901.5996,166
-0.02,901.6151,166
-0.02,901.632,166
-0.02,901.6556,166
-0.01,901.7034,166
-0.01,901.7223,166
-0.02,901.7421,166
-0.02,901.7621,166
-0.02,901.7844,166
-0.02,901.8042,166
-0.02,901.8218,166
-0.01,901.8384,166
-0.01,901.869,166
-0.02,901.889,166
-0.02,901.9062,166
-0.02,901.9234,166
-0.02,901.9395,166
-0.02,901.9555,166
-0.02,901.9747,166
-0.02,902.0125,166
-0.02,902.03,166
-0.02,902.0431,166
-0.02,902.0646,166
-0.02,902.0784,166
-0.02,902.0924,166
-0.02,902.1085,166
-0.02,902.1248,166
-0.02,902.1396,166
-0.02,902.1532,166
-0.02,902.1659,166
-0.02,902.1805,166
-0.02,902.1942,166
-0.02,902.2077,166
-0.02,902.221,166
-0.02,902.2342,166
-0.02,902.2475,166
-0.02,902.2664,166
-0.02,902.2794,166
-0.02,902.2912,166
-0.04,902.3038,166
-0.04,902.3177,166
-0.39,902.3304,166
-0.39,902.3442,166
-1.62,902.3558,166
-1.62,902.3684,166
-3.86,902.3806,166
-3.86,902.3932,166
-6.31,902.4067,166
-6.31,902.4198,166
-8.81,902.4336,166
-11.08,902.4642,166
-13.33,902.4828,166
-13.33,902.4958,166
-14.89,902.508,166
-14.89,902.5202,166
-15.96,902.5344,166
-15.96,902.5471,166
-16.83,902.5587,166
-16.83,902.572,166
-17.28,902.5847,166
-17.65,902.6157,166
-17.65,902.6292,166
-17.91,902.6414,166
-17.91,902.6547,166
-18.19,902.6674,166
-18.19,902.6851,166
-18.21,902.6984,166
-18.14,902.7112,166
-18.14,902.724,166
-18.14,902.7364,166
-17.87,902.7668,166
-17.87,902.779,166
-16.63,902.7917,166
-16.63,902.8048,166
-14.61,902.8177,166
-14.61,902.8315,166
-11.03,902.8438,166
-11.03,902.8571,166
-7.08,902.8711,166
-7.08,902.8915,166
-3.89,902.9225,166
-3.89,902.9352,166
-0.85,902.9478,166
-0.85,902.9583,166
-0.33,902.972,166
-0.33,902.9878,166
-0.11,903.0007,166
-0.11,903.0145,166
-0.04,903.0283,166
-0.04,903.041,166
-0.03,903.054,166
-0.03,903.0825,166
-0.02,903.1028,166
-0.02,903.1162,166
-0.02,903.1283,166
-0.02,903.1398,166
-0.02,903.1537,166
-0.02,903.1688,166
-0.01,903.1834,166
-0.01,903.1979,166
-0.01,903.211,166
-0.01,903.243,166
-0.01,903.2573,166
-0.01,903.2722,166
-0.02,903.2852,166
-0.02,903.3044,166
-0.02,903.3184,166
-0.02,903.3325,166
-0.02,903.3455,166
-0.02,903.3578,166
-0.02,903.3717,166
-0.02,903.405,166
-0.01,903.4182,166
-0.01,903.4311,166
-0.01,903.4433,166
-0.01,903.4543,166
-0.01,903.468,166
-0.01,903.4811,166
-0.01,903.4941,166
-0.01,903.5125,166
-0.01,903.5256,166
-0.01,903.5532,166
-0.01,903.5647,166
-0.01,903.5767,166
-0.01,903.5884,166
-0.02,903.6007,166
-0.02,903.6133,166
-0.02,903.6249,166
-0.02,903.6364,166
-0.02,903.6505,166
-0.02,903.664,166
-0.03,903.6758,166
-0.04,903.7061,166
-0.04,903.7241,166
-0.04,903.7371,166
-0.04,903.7508,166
-0.05,903.7711,166
-0.05,903.7844,166
-0.05,903.796,166
-0.07,903.8068,166
-0.07,903.8184,166
-0.11,903.8305,166
-0.18,903.8591,166
-0.18,903.871,166
-0.35,903.884,166
-0.35,903.8964,166
-0.98,903.9085,166
-0.98,903.925,166
-2.13,903.9374,166
-2.13,903.9495,166
-3.62,903.9614,166
-3.62,903.9752,166
-5.42,903.9872,166
-7.35,904.0157,166
-7.35,904.0286,166
-9.3,904.0393,166
-9.3,904.0519,166
-10.95,904.0646,166
-10.95,904.0752,166
-10.95,904.087,166
-12.43,904.0994,166
-12.43,904.1119,166
-13.6,904.1295,166
-14.74,904.1415,166
-15.55,904.1715,166
-15.55,904.1875,166
-16.27,904.1998,166
-16.27,904.2133,166
-16.71,904.2255,166
-16.71,904.2386,166
-16.96,904.2523,166
-16.96,904.2668,166
-17.03,904.2805,166
-17.03,904.2939,166
-16.92,904.325,166
-16.92,904.3453,166
-15.08,904.3583,166
-15.08,904.3707,166
-12.15,904.3837,166
-12.15,904.3967,166
-8,904.4099,166
-8,904.423,166
-4.64,904.436,166
-4.64,904.4494,166
-2.34,904.4799,166
-2.34,904.4932,166
-0.43,904.5062,166
-0.43,904.5193,166
-0.15,904.5334,166
-0.15,904.5535,166
-0.08,904.5667,166
-0.08,904.5811,166
-0.05,904.5939,166
-0.05,904.6065,166
-0.04,904.6365,166
-0.04,904.6498,166
-0.02,904.6632,166
-0.02,904.675,166
-0.02,904.6886,166
-0.02,904.7004,166
-0.02,904.7126,166
-0.01,904.7242,166
-0.01,904.739,166
-0.01,904.7678,167
-0.01,904.791,167
-0.01,904.8058,167
-0.01,904.8186,167
-0.01,904.8325,167
-0.01,904.8459,167
-0.01,904.86,167
-0.01,904.8745,167
-0.01,904.8877,167
-0.01,904.9026,167
-0.01,904.9367,167
-0.01,904.949,167
-0.02,904.9661,167
-0.02,904.9785,167
-0.02,904.9916,167
-0.02,905.0029,167
-0.02,905.0142,167
-0.08,905.0256,167
-0.08,905.0375,167
-0.49,905.049,167
-0.49,905.061,167
-1.47,905.0895,167
-2.83,905.1019,167
-2.83,905.1139,167
-4.45,905.1266,167
-4.45,905.1391,167
-5.96,905.151,167
-5.96,905.171,167
-8,905.1829,167
-8,905.1953,167
-10.09,905.2138,167
-12.38,905.2404,167
-13.72,905.2518,167
-13.72,905.2626,167
-13.72,905.2745,167
-14.48,905.2839,167
-14.48,905.296,167
-14.63,905.3075,167
-14.63,905.3185,167
-14.06,905.3298,167
-14.06,905.3411,167
-14.06,905.3528,167
-12.5,905.3673,167
-9.44,905.3937,167
-9.44,905.4052,167
-6.26,905.4163,167
-6.26,905.4279,167
-4.3,905.4391,167
-4.3,905.4501,167
-2.98,905.4603,167
-2.98,905.4724,167
-2.98,905.4832,167
-1.83,905.4948,167
-1.83,905.5065,167
-1.22,905.5175,167
-1.05,905.5438,167
-1.05,905.5551,167
-1.35,905.5719,167
-1.35,905.5828,167
-2.25,905.5947,167
-2.25,905.6063,167
-3.97,905.6173,167
-3.97,905.6291,167
-6.28,905.6404,167
-6.28,905.652,167
-6.28,905.6633,167
-8.59,905.6744,167
-10.76,905.7025,167
-10.76,905.7143,167
-12.48,905.7275,167
-12.48,905.7406,167
-13.65,905.7528,167
-13.65,905.7648,167
-14.57,905.7815,167
-14.57,905.7948,167
-14.8,905.8075,167
-14.8,905.8202,167
-14.36,905.8323,167
-13.29,905.8589,167
-13.29,905.8715,167
-11.04,905.8826,167
-11.04,905.8969,167
-7.27,905.9097,167
-7.27,905.9213,167
-4.35,905.9332,167
-4.35,905.9448,167
-2.43,905.9574,167
-2.43,905.9704,167
-1.1,905.9868,167
-0.59,906.0134,167
-0.59,906.0255,167
-0.33,906.0383,167
-0.33,906.0502,167
-0.21,906.0629,167
-0.21,906.0771,167
-0.14,906.0909,167
-0.14,906.1046,167
-0.11,906.1176,167
-0.11,906.1295,167
-0.09,906.1426,167
-0.08,906.1741,167
