0,37.99601,168
0,38.00027,168
0,38.00488,168
0,38.00995,168
0,38.01443,168
0,38.01884,168
0,38.02336,168
0,38.02852,168
0,38.03282,168
0,38.03718,168
0,38.04187,168
0,38.05654,168
0,38.06168,168
0,38.06538,168
0,38.06812,168
0,38.07107,168
0,38.07489,168
0,38.08019,168
0,38.08405,168
0,38.08871,168
0,38.09359,168
0,38.0979,168
0,38.10255,168
0,38.1077,168
0,38.11629,168
0,38.12084,168
0,38.12624,168
0,38.12934,168
0,38.13163,168
0,38.13553,168
0,38.14054,168
0,38.14474,168
0,38.14901,168
0,38.15399,168
0,38.15924,168
0,38.16341,168
0,38.16759,168
0,38.17217,168
0,38.1764,168
0,38.18081,168
0,38.18545,168
0,38.1902,168
0,38.19499,168
0,38.2091,168
0,38.21286,168
0,38.21613,168
0,38.21946,168
0,38.22252,168
0,38.22569,168
0,38.22901,168
0,38.23225,168
0,38.23648,168
0,38.24114,168
0,38.24609,168
0,38.25047,168
0,38.25468,168
0,38.2599,168
0,38.26497,168
0,38.26897,168
0,38.27373,168
0,38.27922,168
0,38.28337,168
0,38.28723,168
0,38.29171,168
0,38.29694,168
0,38.30139,168
0,38.3069,168
0,38.31117,168
0,38.32016,168
0,38.32457,168
0,38.32979,168
0,38.33311,168
0,38.33815,168
0,38.34315,168
0,38.34784,168
0,38.36306,168
0,38.36568,168
0,38.37201,168
0,38.37498,168
0,38.3778,168
0,38.38142,168
0,38.38559,168
0,38.39176,168
0,38.39554,169
0,38.39841,169
0,38.4013,169
0,38.40373,169
0,38.40835,169
0,38.41244,169
0,38.41835,169
0,38.43254,169
0,38.43668,169
0,38.44046,169
0,38.44346,169
0,38.44715,169
0,38.45035,169
0,38.45268,169
0,38.46072,169
0,38.465,169
0,38.46919,169
0,38.47407,169
0,38.4775,169
0,38.48262,169
0,38.48667,169
0,38.49223,169
0,38.49697,169
0,38.50045,169
0,38.50493,169
0,38.50899,169
0,38.51375,169
0,38.5179,169
0,38.52284,169
0,38.52722,169
0,38.53215,169
0,38.53997,169
0,38.55318,169
0,38.56735,169
0,38.57006,169
0,38.5792,169
0,38.58278,169
0,38.58546,169
0,38.58774,169
0,38.59051,169
0,38.59335,169
0,38.60183,169
0,38.60619,169
0,38.60975,169
0,38.61565,169
0,38.61908,169
0,38.6245,169
0,38.62939,169
0,38.63302,169
0,38.646,169
0,38.65697,169
0,38.6601,169
0,38.66264,169
0,38.66748,169
0,38.67778,169
0,38.68095,169
0,38.68343,169
0,38.68818,169
0,38.69143,169
0,38.69412,169
0,38.69775,169
0,38.7022,169
0,38.70666,169
0,38.71272,169
0,38.71605,169
0,38.72157,169
0,38.73592,169
0,38.73843,169
0,38.74166,169
0,38.74442,169
0,38.74718,169
0,38.75034,169
0,38.75883,169
0,38.77028,169
0,38.77317,169
0,38.77594,169
0,38.7785,169
0,38.78204,169
0,38.78704,169
0,38.79145,169
0,38.79616,169
0,38.80083,169
0,38.80566,169
0,38.81313,169
0,38.8181,169
0,38.82169,169
0,38.82491,169
0,38.83126,169
0,38.84612,169
0,38.85138,169
0,38.85497,169
0,38.85739,169
0,38.8644,169
0,38.87743,169
0,38.88776,169
0,38.89069,169
0,38.89328,169
0,38.89851,169
0,38.90131,169
0,38.90403,169
0,38.90839,169
0,38.91342,169
0,38.91816,169
0,38.92346,169
0,38.92788,169
0,38.93697,169
0,38.94183,169
0,38.94782,169
0,38.95243,169
0,38.9571,169
0,38.96207,169
0,38.96704,169
0,38.97121,169
0,38.97621,169
0,38.98107,169
0,38.98536,169
0,38.9902,169
0,38.99509,169
0,38.99911,169
0,39.00513,169
0,39.01984,170
0,39.02325,170
0,39.02604,170
0,39.02958,170
0,39.0317,170
0,39.03414,170
0,39.03975,170
0,39.04451,170
0,39.04916,170
0,39.05526,170
0,39.05983,170
0,39.06289,170
0,39.06879,170
0,39.0842,170
0,39.08723,170
0,39.09166,170
0,39.10453,170
0,39.10788,170
0,39.11277,170
0,39.12708,170
0,39.13956,170
0,39.14371,170
0,39.1468,170
0,39.15802,171
0,39.16052,171
0,39.16292,171
0,39.1681,171
0,39.17048,171
0,39.17309,171
0,39.17633,171
0,39.18106,171
0,39.18532,171
0,39.1934,171
0,39.19807,171
0,39.20291,171
0,39.20759,171
0,39.21056,171
0,39.21558,171
0,39.22063,171
0,39.225,171
0,39.23285,171
0,39.23688,171
0,39.24185,171
0,39.24493,171
0,39.24723,171
0,39.25024,171
0,39.25402,171
0,39.26189,171
0,39.26724,171
0,39.27087,171
0,39.27412,171
0,39.28127,171
0,39.28521,171
0,39.29024,171
0,39.29517,171
0,39.30008,171
0,39.31547,171
0,39.31843,171
0,39.32094,171
0,39.32467,171
0,39.32761,171
0,39.33025,171
0,39.3353,171
0,39.34229,171
0,39.34573,172
0,39.34845,172
0,39.3532,172
0,39.35554,172
0,39.36175,172
0,39.36539,172
0,39.37522,172
0,39.38075,172
0,39.3853,172
0,39.38794,172
0,39.39524,172
0,39.39981,172
0,39.40488,172
0,39.41383,172
0,39.4179,172
0,39.42354,172
0,39.43433,172
0,39.43653,172
0,39.44024,172
0,39.44293,172
0,39.44616,172
0,39.45123,172
0,39.45588,172
0,39.46058,172
0,39.46487,172
0,39.46976,172
0,39.47432,172
0,39.47959,172
0,39.48326,172
0,39.48865,172
0,39.49266,172
0,39.49709,172
0,39.5014,172
0,39.506,172
0,39.51107,172
0,39.51848,172
0,39.52321,172
0,39.52697,172
0,39.53056,172
0,39.53322,172
0,39.5377,172
0,39.54225,172
0,39.54689,172
0,39.55145,172
0,39.55583,172
0,39.56441,172
0,39.57627,172
0,39.58957,172
0,39.59221,172
0,39.59514,172
0,39.59756,172
0,39.60049,172
0,39.60585,172
0,39.60908,172
0,39.61405,172
0,39.61791,172
0,39.62286,172
0,39.63043,172
0,39.63482,172
0,39.63872,172
0,39.64174,172
0,39.64558,172
0,39.64989,172
0,39.65538,172
0,39.65918,172
0,39.66355,172
0,39.66773,172
0,39.67242,172
0,39.67692,172
0,39.68175,172
0,39.69084,172
0,39.70197,172
0,39.70499,172
0,39.70739,172
0,39.71033,172
0,39.7141,172
0,39.71967,172
0,39.72416,172
0,39.72942,172
0,39.74292,172
0,39.74598,172
0,39.74865,172
0,39.75189,172
0,39.75494,172
0,39.75927,172
0,39.76396,172
0,39.76815,172
0,39.77275,172
0,39.77691,172
0,39.79093,172
0,39.80452,173
0,39.80841,173
0,39.81075,173
0,39.81636,173
0,39.81911,173
0,39.82276,173
0,39.83678,173
0,39.83973,173
0,39.84286,173
0,39.84558,173
0,39.84822,173
0,39.8536,173
0,39.8571,173
0,39.86202,173
0,39.86594,173
0,39.86995,173
0,39.87463,173
0,39.87873,173
0,39.88294,173
0,39.88747,173
0,39.89191,173
0,39.89611,173
0,39.90018,173
0,39.90499,173
0,39.91003,173
0,39.91277,174
0,39.91518,174
0,39.9208,174
0,39.92414,174
0,39.92875,174
0,39.93388,174
0,39.93874,174
0,39.94367,174
0,39.95906,174
0,39.96273,174
0,39.96769,174
0,39.97065,174
0,39.97416,174
0,39.97698,174
0,39.97976,174
0,39.98267,174
0,39.98783,174
0,39.99238,174
0,39.9972,174
0,40.00157,174
0,40.00669,174
0,40.01091,174
0,40.01539,174
0,40.02086,174
0,40.02541,174
0,40.02963,174
0,40.03383,174
0,40.03902,174
0,40.04331,174
0,40.04755,174
0,40.05215,174
0,40.05678,174
0,40.06162,174
0,40.06617,174
0,40.0706,174
0,40.076,174
0,40.08962,175
0,40.09412,175
0,40.09697,175
0,40.09982,175
0,40.1028,175
0,40.1056,175
0,40.10923,175
0,40.11431,175
0,40.12052,175
0,40.131,175
0,40.13667,175
0,40.14034,175
0,40.14567,175
0,40.14833,175
0,40.1511,175
0,40.15575,175
0,40.16002,175
0,40.16491,175
0,40.16946,175
0,40.17424,175
0,40.17911,175
0,40.18338,175
0,40.18853,175
0,40.19258,175
0,40.19692,175
0,40.20624,175
0,40.20916,175
0,40.21504,175
0,40.22001,175
0,40.22456,175
0,40.2292,175
0,40.24442,175
0,40.24757,176
0,40.25021,176
0,40.25258,176
0,40.25746,176
0,40.2608,176
0,40.26641,176
0,40.26937,176
0,40.27211,176
0,40.2811,176
0,40.28483,176
0,40.28955,176
0,40.29914,176
0,40.30354,176
0,40.30827,176
0,40.31184,176
0,40.31518,176
0,40.31799,176
0,40.32228,176
0,40.32692,176
0,40.33201,176
0,40.33622,176
0,40.34117,176
0,40.34536,176
0,40.35067,176
0,40.35462,176
0,40.35934,176
0,40.3742,176
0,40.37693,176
0,40.37928,176
0,40.3827,176
0,40.38512,176
0,40.38837,176
0,40.39236,176
0,40.39674,176
0,40.40269,176
0,40.40609,177
0,40.41094,177
0,40.4135,177
0,40.41941,177
0,40.42431,177
0,40.42908,177
0,40.43947,177
0,40.44331,177
0,40.44917,177
0,40.45435,177
0,40.45827,177
0,40.46299,177
0,40.46583,177
0,40.46928,177
0,40.47292,177
0,40.477,177
0,40.4813,177
0,40.48587,177
0,40.50042,177
0,40.50296,177
0,40.50577,177
0,40.50827,177
0,40.51384,177
0,40.51851,177
0,40.5232,177
0,40.52742,177
0,40.53214,177
0,40.53687,177
0,40.54138,177
0,40.5466,177
0,40.55005,177
0,40.55551,177
0,40.55976,177
0,40.5649,177
0,40.56769,178
0,40.5708,178
0,40.5744,178
0,40.5774,178
0,40.57993,178
0,40.5835,178
0,40.58717,178
0,40.59151,178
0,40.5959,178
0,40.60529,178
0,40.62168,178
0,40.62539,178
0,40.62808,178
0,40.63361,178
0,40.63664,178
0,40.64006,178
0,40.64353,178
0,40.6477,178
0,40.65198,178
0,40.65739,178
0,40.66068,178
0,40.66553,178
0,40.66992,178
0,40.67883,178
0,40.68132,178
0,40.68378,178
0,40.69117,178
0,40.69629,178
0,40.69979,178
0,40.7029,178
0,40.70612,178
0,40.71017,178
0,40.71444,178
0,40.71901,178
0,40.72474,178
0,40.73758,179
0,40.74033,179
0,40.74307,179
0,40.7463,179
0,40.74871,179
0,40.75309,179
0,40.75761,179
0,40.76351,179
0,40.76688,179
0,40.77179,179
0,40.78162,179
0,40.79644,179
0,40.80091,179
0,40.8047,179
0,40.80811,179
0,40.81108,179
0,40.81346,179
0,40.81809,179
0,40.82272,179
0,40.82742,179
0,40.83148,179
0,40.83597,179
0,40.8404,179
0,40.84546,179
0,40.84931,179
0,40.85358,179
0,40.85788,179
0,40.86254,179
0,40.867,179
0,40.87144,179
0,40.87923,179
0,40.89622,179
0,40.899,180
0,40.90142,180
0,40.90445,180
0,40.90799,180
0,40.91079,180
0,40.91783,180
0,40.923,180
0,40.92783,180
0,40.93587,180
0,40.94126,180
0,40.94535,180
0,40.9483,180
0,40.95241,180
0,40.96535,180
0,40.97073,180
0,40.97431,180
0,40.97739,180
0,40.97978,180
0,40.98273,180
0,40.98609,180
0,40.98888,180
0,40.99239,180
0,40.99683,180
0,41.00193,180
0,41.00581,180
0,41.01077,180
0,41.02569,180
0,41.03138,180
0,41.03396,180
0,41.03704,180
0,41.04011,180
0,41.04328,180
0,41.04762,180
0,41.05172,180
0,41.05805,180
0,41.06099,181
0,41.06448,181
0,41.06773,181
0,41.07115,181
0,41.07439,181
0,41.07758,181
0,41.08151,181
0,41.08477,181
0,41.08865,181
0,41.09407,181
0,41.0987,181
0,41.1028,181
0,41.1087,181
0,41.11601,181
0,41.11983,181
0,41.12453,181
0,41.12785,181
0,41.13372,181
0,41.14871,181
0,41.15324,181
0,41.15541,181
0,41.16055,181
0,41.16412,181
0,41.17151,181
0,41.17444,181
0,41.17749,181
0,41.18226,181
0,41.18619,181
0,41.19073,181
0,41.19527,181
0,41.20032,181
0,41.20518,181
0,41.20982,181
0,41.21411,181
0,41.21917,181
0,41.22378,181
0,41.22679,182
0,41.22912,182
0,41.23219,182
0,41.23566,182
0,41.24084,182
0,41.24527,182
0,41.25044,182
0,41.25429,182
0,41.26988,182
0,41.27333,182
0,41.27751,182
0,41.28028,182
0,41.28362,182
0,41.28627,182
0,41.289,182
0,41.29718,182
0,41.30566,182
0,41.31074,182
0,41.31464,182
0,41.31742,182
0,41.31993,182
0,41.32424,182
0,41.33251,182
0,41.33737,182
0,41.34135,182
0,41.34445,182
0,41.3473,182
0,41.35139,182
0,41.35632,182
0,41.36042,182
0,41.36584,182
0,41.37046,182
0,41.37531,182
0,41.3795,182
0,41.38428,182
0,41.39276,182
0,41.39925,182
0,41.41174,183
0,41.41459,183
0,41.41859,183
0,41.42123,183
0,41.42467,183
0,41.43255,183
0,41.43708,183
0,41.44298,183
0,41.45439,183
0,41.46035,183
0,41.46427,183
0,41.46753,183
0,41.47003,183
0,41.47353,183
0,41.47842,183
0,41.48324,183
0,41.48893,183
0,41.4918,183
0,41.49401,183
0,41.49796,183
0,41.50306,183
0,41.50742,183
0,41.51221,183
0,41.52098,183
0,41.52639,183
0,41.52999,183
0,41.53342,183
0,41.53612,183
0,41.5392,183
0,41.54389,183
0,41.54815,183
0,41.55783,183
0,41.56103,184
0,41.56629,184
0,41.5688,184
0,41.57119,184
0,41.57573,184
0,41.58017,184
0,41.58437,184
0,41.58907,184
0,41.59379,184
0,41.59805,184
0,41.60589,184
0,41.61195,184
0,41.61675,184
0,41.62104,184
0,41.62552,184
0,41.62883,184
0,41.63489,184
0,41.63913,184
0,41.644,184
0,41.65292,184
0,41.65799,184
0,41.66277,184
0,41.66581,184
0,41.66857,184
0,41.67167,184
0,41.67704,184
0,41.69049,184
0,41.69393,184
0,41.69661,184
0,41.69933,184
0,41.70494,184
0,41.70977,184
0,41.71491,184
0,41.71785,185
0,41.72106,185
0,41.72351,185
0,41.72618,185
0,41.73196,185
0,41.73829,185
0,41.74097,185
0,41.74568,185
0,41.75056,185
0,41.75452,185
0,41.75927,185
0,41.76399,185
0,41.7694,185
0,41.77353,185
0,41.78492,185
0,41.78878,185
0,41.79229,185
0,41.79528,185
0,41.7991,185
0,41.81046,185
0,41.81384,185
0,41.8168,185
0,41.82146,185
0,41.82426,185
0,41.8286,185
0,41.83231,185
0,41.83471,185
0,41.84572,185
0,41.85046,185
0,41.85405,185
0,41.85709,185
0,41.86058,185
0,41.86491,185
0,41.87269,185
0,41.87897,185
0,41.88156,186
0,41.88589,186
0,41.88833,186
0,41.89116,186
0,41.89588,186
0,41.9001,186
0,41.90477,186
0,41.90944,186
0,41.9139,186
0,41.91837,186
0,41.92313,186
0,41.92777,186
0,41.94479,186
0,41.9478,186
0,41.95125,186
0,41.95356,186
0,41.95658,186
0,41.96022,186
0,41.96278,186
0,41.9704,186
0,41.97567,186
0,41.97932,186
0,41.98423,186
0,41.98839,186
0,41.99363,186
0,42.00583,186
0,42.01102,186
0,42.01461,186
0,42.01769,186
0,42.02092,186
0,42.0237,186
0,42.02615,186
0,42.02953,186
0,42.0387,186
0,42.04143,187
0,42.04604,187
0,42.04907,187
0,42.05171,187
0,42.05548,187
0,42.07154,187
0,42.0745,187
0,42.08009,187
0,42.08344,187
0,42.08587,187
0,42.08935,187
0,42.09393,187
0,42.09894,187
0,42.10381,187
0,42.10815,187
0,42.11381,187
0,42.12163,187
0,42.12613,187
0,42.13005,187
0,42.13366,187
0,42.13657,187
0,42.13992,187
0,42.14388,187
0,42.14844,187
0,42.15563,187
0,42.16021,187
0,42.16429,187
0,42.16773,187
0,42.17074,187
0,42.17954,187
0,42.18419,187
0,42.18849,187
0,42.19207,187
0,42.19505,187
0,42.19886,187
0,42.20249,187
0,42.20757,187
0,42.22435,187
0,42.22746,188
0,42.23475,188
0,42.23899,188
0,42.24224,188
0,42.24507,188
0,42.24754,188
0,42.25201,188
0,42.25666,188
0,42.26189,188
0,42.26717,188
0,42.27494,188
0,42.2792,188
0,42.28349,188
0,42.28856,188
0,42.29295,188
0,42.29704,188
0,42.30117,188
0,42.30529,188
0,42.31023,188
0,42.31425,188
0,42.31857,188
0,42.32309,188
0,42.32811,188
0,42.33206,188
0,42.33701,188
0,42.35865,188
0,42.36362,188
0,42.36598,188
0,42.37131,188
0,42.37427,188
0,42.37777,188
0,42.38122,188
0,42.38596,188
0,42.39088,188
0,42.39676,188
0,42.3998,189
0,42.40288,189
0,42.40527,189
0,42.40767,189
0,42.4136,189
0,42.4186,189
0,42.42283,189
0,42.42717,189
0,42.43152,189
0,42.43697,189
0,42.44558,189
0,42.45044,189
0,42.45533,189
0,42.4585,189
0,42.46107,189
0,42.46439,189
0,42.47901,189
0,42.48183,189
0,42.48466,189
0,42.48787,189
0,42.49322,189
0,42.49746,189
0,42.50287,189
0,42.50668,189
0,42.51106,189
0,42.51571,189
0,42.52051,189
0,42.52789,189
0,42.53244,189
0,42.53629,189
0,42.5438,189
0,42.54813,189
0,42.55269,189
0,42.55561,189
0,42.55843,189
0,42.56343,189
0,42.56836,189
0,42.57174,190
0,42.57457,190
0,42.57751,190
0,42.58084,190
0,42.58685,190
0,42.6003,190
0,42.60377,190
0,42.60664,190
0,42.6109,190
0,42.6145,190
0,42.61838,190
0,42.6229,190
0,42.62667,190
0,42.62909,190
0,42.63257,190
0,42.63761,190
0,42.64219,190
0,42.64613,190
0,42.65111,190
0,42.65583,190
0,42.66068,190
0,42.66486,190
0,42.66967,190
0,42.67387,190
0,42.67836,190
0,42.68291,190
0,42.68866,190
0,42.69248,190
0,42.69695,190
0,42.70188,190
0,42.70604,190
0,42.71751,190
0,42.72374,190
0,42.73858,191
0,42.74178,191
0,42.74409,191
0,42.75254,191
0,42.75613,191
0,42.75898,191
0,42.76144,191
0,42.76423,191
0,42.76796,191
0,42.78003,191
0,42.78462,191
0,42.78858,191
0,42.79162,191
0,42.79405,191
0,42.80051,191
0,42.80455,191
0,42.80896,191
0,42.8144,191
0,42.81987,191
0,42.82307,191
0,42.8308,191
0,42.83614,191
0,42.83966,191
0,42.84262,191
0,42.84591,191
0,42.85015,191
0,42.85485,191
0,42.86232,191
0,42.8675,191
0,42.87093,191
0,42.8742,191
0,42.88694,191
0,42.89173,191
0,42.89675,191
0,42.9016,191
0,42.90468,192
0,42.9074,192
0,42.91023,192
0,42.91512,192
0,42.91879,192
0,42.92339,192
0,42.92826,192
0,42.93249,192
0,42.93727,192
0,42.94246,192
0,42.94769,192
0,42.95574,192
0,42.96061,192
0,42.96535,192
0,42.96873,192
0,42.97214,192
0,42.97461,192
0,42.97902,192
0,42.98363,192
0,42.98758,192
0,42.99285,192
0,42.99752,192
0,43.00175,192
0,43.00598,192
0,43.02025,192
0,43.02289,192
0,43.02569,192
0,43.02921,192
0,43.0341,192
0,43.03883,192
0,43.0441,192
0,43.04782,192
0,43.05266,192
0,43.0573,192
0,43.06216,192
0,43.06667,192
0,43.07679,192
0,43.07996,193
0,43.08254,193
0,43.0874,193
0,43.09031,193
0,43.09419,193
0,43.0988,193
0,43.10348,193
0,43.10837,193
0,43.11362,193
0,43.11821,193
0,43.12786,193
0,43.14423,193
0,43.14746,193
0,43.15022,193
0,43.15382,193
0,43.1565,193
0,43.16118,193
0,43.16427,193
0,43.16928,193
0,43.1733,193
0,43.17784,193
0,43.18238,193
0,43.18688,193
0,43.1914,193
0,43.19648,193
0,43.20053,193
0,43.20508,193
0,43.20961,193
0,43.21455,193
0,43.21807,193
0,43.2225,193
0,43.22691,193
0,43.23262,193
0,43.23651,193
0,43.24073,193
0,43.25007,193
0,43.25611,193
0,43.27061,194
0,43.27362,194
0,43.27584,194
0,43.28485,194
0,43.28836,194
0,43.29094,194
0,43.29552,194
0,43.30135,194
0,43.30583,194
0,43.31018,194
0,43.31338,194
0,43.31692,194
0,43.31953,194
0,43.32414,194
0,43.32872,194
0,43.3336,194
0,43.33825,194
0,43.34296,194
0,43.35109,194
0,43.354,194
0,43.35731,194
0,43.36135,194
0,43.36568,194
0,43.37056,194
0,43.37501,194
0,43.38265,194
0,43.38724,194
0,43.39069,194
0,43.39392,194
0,43.39787,194
0,43.40213,194
0,43.40701,194
0,43.42735,194
0,43.43032,195
0,43.43488,195
0,43.43733,195
0,43.44265,195
0,43.44742,195
0,43.45233,195
0,43.4589,195
0,43.46584,195
0,43.47255,195
0,43.47734,195
0,43.49191,195
0,43.49701,195
0,43.50101,195
0,43.50417,195
0,43.50941,195
0,43.51265,195
0,43.51727,195
0,43.52206,195
0,43.53868,195
0,43.55185,195
0,43.55468,195
0,43.55755,195
0,43.56178,195
0,43.56403,195
0,43.56896,195
0,43.57155,195
0,43.5781,195
0,43.58499,196
0,43.59045,196
0,43.59298,196
0,43.5979,196
0,43.60056,196
0,43.60606,196
0,43.60858,196
0,43.61314,196
0,43.61654,196
0,43.6232,196
0,43.62819,196
0,43.63055,196
0,43.64729,196
0,43.65118,196
0,43.654,196
0,43.65855,196
0,43.66092,196
0,43.66471,196
0,43.66758,196
0,43.68018,196
0,43.6838,196
0,43.6871,196
0,43.69037,196
0,43.69271,196
0,43.69571,196
0,43.69853,196
0,43.70486,196
0,43.7087,196
0,43.71331,196
0,43.71758,196
0,43.72194,196
0,43.72681,196
0,43.73116,196
0,43.73613,196
0,43.74037,196
0,43.74673,196
0,43.74998,197
0,43.75268,197
0,43.75742,197
0,43.75997,197
0,43.7642,197
0,43.76715,197
0,43.77032,197
0,43.77408,197
0,43.7806,197
0,43.78824,197
0,43.79548,197
0,43.81247,197
0,43.81676,197
0,43.8192,197
0,43.82812,197
0,43.83062,197
0,43.83325,197
0,43.83611,197
0,43.83921,197
0,43.84327,197
0,43.84807,197
0,43.85244,197
0,43.85706,197
0,43.86189,197
0,43.86673,197
0,43.87151,197
0,43.87517,197
0,43.87938,197
0,43.88442,197
0,43.88934,197
0,43.89395,197
0,43.90143,197
0,43.90583,197
0,43.90966,197
0,43.91274,197
0,43.91572,197
0,43.92098,197
0,43.93124,198
0,43.9366,198
0,43.94146,198
0,43.94418,198
0,43.9463,198
0,43.95036,198
0,43.96122,198
0,43.96642,198
0,43.97049,198
0,43.97351,198
0,43.97849,198
0,43.9817,198
0,43.9863,198
0,43.99338,198
0,43.99928,198
0,44.00289,198
0,44.00595,198
0,44.00887,198
0,44.01275,198
0,44.01757,198
0,44.02166,198
0,44.02635,198
0,44.031,198
0,44.03846,198
0,44.04282,198
0,44.04678,198
0,44.05045,198
0,44.05322,198
0,44.05766,198
0,44.06561,198
0,44.0712,198
0,44.08429,198
0,44.08891,198
0,44.09177,198
0,44.09444,198
0,44.10112,198
0,44.10616,198
0,44.11007,198
0,44.11491,198
0,44.11966,198
0,44.12434,198
0,44.12912,198
0,44.13459,198
0,44.15155,198
0,44.15578,198
0,44.15815,198
0,44.16117,198
0,44.16603,198
0,44.16881,198
0,44.17284,198
0,44.17543,198
0,44.17927,198
0,44.18229,198
0,44.18701,198
0,44.19036,198
0,44.19616,198
0,44.20092,198
0,44.20443,198
0,44.21053,198
0,44.2263,198
0,44.24028,198
0,44.25534,198
0,44.25805,198
0,44.26168,198
0,44.26408,198
0,44.26714,198
0,44.27204,198
0,44.27555,198
0,44.27813,198
0,44.28543,198
0,44.2888,198
0,44.29402,198
0,44.29972,198
0,44.30262,198
0,44.30756,198
0,44.31144,198
0,44.31704,198
0,44.32184,198
0,44.32497,198
0,44.33092,198
0,44.33928,198
0,44.34949,198
0,44.35376,198
0,44.35616,198
0,44.36066,198
0,44.36703,198
0,44.36988,198
0,44.37391,198
0,44.37635,198
0,44.38943,198
0,44.39759,198
0,44.40038,198
0,44.40473,198
0,44.4076,198
0,44.412,198
0,44.41422,198
0,44.41908,198
0,44.42171,198
0,44.42884,198
0,44.43412,198
0,44.43659,198
0,44.44368,198
0,44.44631,198
0,44.45229,198
0,44.45804,198
0,44.46082,198
0,44.46626,198
0,44.46984,198
0,44.47623,198
0,44.48071,198
0,44.48402,198
0,44.48976,198
0,44.4942,198
0,44.49769,198
0,44.50429,198
0,44.50824,198
0,44.51171,198
0,44.51755,198
0,44.52095,198
0,44.52679,198
0,44.5434,198
0,44.55095,198
0,44.55565,198
0,44.55786,198
0,44.56524,198
0,44.57036,198
0,44.57267,198
0,44.57712,198
0,44.57967,198
0,44.58397,198
0,44.5863,198
0,44.58919,198
0,44.59295,198
0,44.60115,198
0,44.60959,198
0,44.61508,198
0,44.6177,198
0,44.62617,198
0,44.63035,198
0,44.63316,198
0,44.63747,198
0,44.63977,198
0,44.64317,198
0,44.64636,198
0,44.65255,198
0,44.65538,198
0,44.66123,198
0,44.66589,198
0,44.66931,198
0,44.67497,198
0,44.67857,198
0,44.69751,198
0,44.70422,198
0,44.70651,198
0,44.70896,198
0,44.71369,198
0,44.71662,198
0,44.72088,198
0,44.72731,198
0,44.73117,198
0,44.73746,198
0,44.74119,198
0,44.7435,198
0,44.75162,198
0,44.75448,198
0,44.76074,198
0,44.7671,198
0,44.77168,198
0,44.77475,198
0,44.77993,198
0,44.78317,198
0,44.78923,198
0,44.7939,198
0,44.8034,198
0,44.80702,198
0,44.81266,198
0,44.8176,198
0,44.82021,198
0,44.82366,198
0,44.82587,198
0,44.83181,198
0,44.85141,198
0,44.85534,198
0,44.85778,198
0,44.86185,198
0,44.86422,198
0,44.86855,198
0,44.87135,198
0,44.87605,198
0,44.8784,198
0,44.88091,198
0,44.8866,198
0,44.89069,198
0,44.89446,198
0,44.90038,198
0,44.90366,198
0,44.9096,198
0,44.91417,198
0,44.91777,198
0,44.92295,198
0,44.92698,198
0,44.93229,198
0,44.93785,198
0,44.94565,198
0,44.95528,198
0,44.95934,198
0,44.96201,198
0,44.96719,198
0,44.9699,198
0,44.97612,198
0,44.97854,198
0,44.9838,198
0,44.99718,198
0,45.00048,198
0,45.00302,198
0,45.00635,198
0,45.00924,198
0,45.0121,198
0,45.01643,198
0,45.02103,198
0,45.02544,198
0,45.03012,198
0,45.03514,198
0,45.03929,198
0,45.04406,198
0,45.04909,198
0,45.05645,198
0,45.06157,198
0,45.06497,198
0,45.06819,198
0,45.07238,198
0,45.07678,198
0,45.08494,198
0,45.09015,198
0,45.09534,198
0,45.09791,198
0,45.10315,198
0,45.10549,198
0,45.1112,198
0,45.11598,198
0,45.11898,198
0,45.12464,198
0,45.12816,198
0,45.1339,198
0,45.15487,198
0,45.15963,198
0,45.16477,198
0,45.16957,198
0,45.172,198
0,45.17462,198
0,45.17785,198
0,45.184,198
0,45.18634,198
0,45.19131,198
0,45.19458,198
0,45.20062,198
0,45.20373,198
0,45.209,198
0,45.21419,198
0,45.21775,198
0,45.22268,198
0,45.22637,198
0,45.23206,198
0,45.24085,198
0,45.24511,198
0,45.24918,198
0,45.25405,198
0,45.25916,198
0,45.26263,198
0,45.2681,198
0,45.27171,198
0,45.27686,198
0,45.28194,198
0,45.28549,198
0,45.30247,198
0,45.30679,198
0,45.30957,198
0,45.31206,198
0,45.31523,198
0,45.31836,198
0,45.32101,198
0,45.32422,198
0,45.32996,198
0,45.33545,198
0,45.33829,198
0,45.34299,198
0,45.34966,198
0,45.3527,198
0,45.35773,198
0,45.36792,198
0,45.3725,198
0,45.3761,198
0,45.38034,198
0,45.3832,198
0,45.39574,198
0,45.401,198
0,45.40435,198
0,45.40675,198
0,45.41045,198
0,45.41388,198
0,45.41922,198
0,45.42324,198
0,45.42757,198
0,45.43295,198
0,45.43645,198
0,45.45319,198
0,45.45668,198
0,45.45997,198
0,45.46233,198
0,45.46813,198
0,45.4707,198
0,45.47507,198
0,45.4792,198
0,45.48429,198
0,45.48837,198
0,45.49338,198
0,45.49805,198
0,45.50262,198
0,45.50763,198
0,45.51228,198
0,45.51684,198
0,45.52522,198
0,45.52994,198
0,45.53375,198
0,45.54008,198
0,45.54261,198
0,45.54996,198
0,45.55389,198
0,45.55844,198
0,45.57213,198
0,45.57523,198
0,45.5782,198
0,45.58113,198
0,45.58387,198
0,45.58667,198
0,45.60057,198
0,45.60313,198
0,45.60912,198
0,45.612,198
0,45.61448,198
0,45.61951,198
0,45.62427,198
0,45.62884,198
0,45.63385,198
