-0.02,387.9702,116
-0.02,387.9816,116
-0.02,387.9924,116
-0.02,388.0031,116
-0.03,388.0136,116
-0.03,388.0247,116
-0.03,388.0343,116
-0.03,388.0463,116
-0.03,388.0567,116
-0.06,388.0675,116
-0.06,388.0791,116
-0.19,388.0911,116
-0.19,388.103,116
-0.83,388.1138,116
-0.83,388.1261,116
-2.04,388.137,116
-2.04,388.1492,116
-3.9,388.1775,116
-3.9,388.1892,116
-6.24,388.2,116
-6.24,388.2138,116
-7.47,388.2259,116
-7.47,388.237,116
-7.49,388.2491,116
-7.49,388.261,116
-6.74,388.2727,116
-6.74,388.2841,116
-4.65,388.2957,116
-4.65,388.3083,116
-2.61,388.3348,116
-1.27,388.3467,116
-1.27,388.3578,116
-1.27,388.3683,116
-0.56,388.3788,116
-0.56,388.3909,116
-0.18,388.402,116
-0.18,388.4136,116
-0.08,388.4255,116
-0.08,388.4358,116
-0.08,388.4478,116
-0.05,388.459,116
-0.04,388.4859,116
-0.04,388.498,116
-0.03,388.5095,116
-0.03,388.52,116
-0.03,388.5312,116
-0.03,388.5451,116
-0.02,388.5577,116
-0.02,388.5692,116
-0.02,388.5807,116
-0.02,388.593,116
-0.02,388.6039,116
-0.02,388.6158,116
-0.02,388.6429,116
-0.02,388.6568,116
-0.02,388.6687,116
-0.02,388.6801,116
-0.03,388.6912,116
-0.03,388.7051,116
-0.03,388.7169,116
-0.03,388.729,116
-0.04,388.7405,116
-0.04,388.7519,116
-0.08,388.764,116
-0.08,388.7751,116
-0.23,388.8014,116
-1.33,388.8135,116
-1.33,388.8258,116
-1.33,388.8363,116
-3.48,388.8476,116
-3.48,388.8593,116
-5.68,388.8709,116
-5.68,388.882,116
-6.72,388.8935,116
-6.72,388.9058,116
-6.72,388.9164,116
-6.74,388.9282,116
-6.08,388.9543,116
-6.08,388.9658,116
-4.27,388.977,116
-4.27,388.988,116
-2.45,388.9987,116
-2.45,389.0103,116
-2.45,389.0202,116
-1.23,389.0323,116
-1.23,389.044,116
-0.56,389.054,116
-0.56,389.0652,116
-0.23,389.0763,116
-0.23,389.0872,116
-0.14,389.1126,116
-0.14,389.1241,116
-0.09,389.1345,116
-0.09,389.1461,116
-0.07,389.157,116
-0.07,389.1677,116
-0.05,389.178,116
-0.05,389.1884,116
-0.05,389.1997,116
-0.05,389.2108,116
-0.05,389.2206,116
-0.04,389.2311,116
-0.04,389.2426,116
-0.04,389.2686,116
-0.04,389.2799,116
-0.04,389.2964,116
-0.03,389.3136,116
-0.03,389.3255,116
-0.03,389.3368,116
-0.03,389.3478,116
-0.04,389.3599,116
-0.04,389.3709,116
-0.04,389.3827,116
-0.04,389.3938,116
-0.03,389.4215,116
-0.03,389.4342,116
-0.03,389.4462,116
-0.03,389.4571,116
-0.03,389.4685,116
-0.03,389.4798,116
-0.03,389.492,116
-0.03,389.5032,116
-0.03,389.5146,116
-0.03,389.5261,116
-0.03,389.5367,116
-0.02,389.5478,116
-0.03,389.5772,116
-0.03,389.5917,116
-0.03,389.6029,116
-0.03,389.6137,116
-0.03,389.6253,116
-0.03,389.6353,116
-0.03,389.6474,116
-0.03,389.6585,116
-0.03,389.6689,116
-0.03,389.6801,116
-0.03,389.6916,116
-0.04,389.7035,116
-0.05,389.7314,116
-0.05,389.7438,116
-0.06,389.7548,116
-0.06,389.7665,116
-0.15,389.7777,116
-0.15,389.7891,116
-0.15,389.8005,116
-0.33,389.812,116
-0.33,389.8236,116
-0.95,389.8338,116
-0.95,389.8451,116
-2.39,389.857,116
-4.59,389.8846,116
-4.59,389.8962,116
-6.34,389.9086,116
-6.34,389.9195,116
-6.68,389.9311,116
-6.68,389.944,116
-6.68,389.955,116
-6.48,389.9662,116
-6.48,389.9777,116
-5.18,389.9895,116
-5.18,390,116
-3.45,390.0122,116
-1.8,390.0398,116
-1.8,390.052,116
-0.93,390.0645,116
-0.93,390.0761,116
-0.52,390.0877,116
-0.52,390.0989,116
-0.52,390.1112,116
-0.25,390.123,116
-0.25,390.1346,116
-0.19,390.1466,116
-0.19,390.1577,116
-0.16,390.1685,116
-0.14,390.1938,116
-0.14,390.2057,116
-0.14,390.2161,116
-0.1,390.2275,116
-0.1,390.2375,116
-0.09,390.2484,116
-0.09,390.2591,116
-0.08,390.2699,116
-0.08,390.2812,116
-0.08,390.2935,116
-0.08,390.304,116
-0.08,390.3141,116
-0.08,390.325,116
-0.07,390.3491,116
-0.07,390.3597,116
-0.07,390.37,116
-0.08,390.3803,116
-0.08,390.3912,116
-0.08,390.4015,116
-0.08,390.4117,116
-0.08,390.4225,116
-0.08,390.4327,116
-0.08,390.4439,116
-0.08,390.4529,116
-0.08,390.465,116
-0.08,390.4757,116
-0.07,390.4999,116
-0.06,390.5111,116
-0.06,390.5217,116
-0.06,390.5322,116
-0.06,390.5444,116
-0.05,390.5564,116
-0.05,390.5679,116
-0.05,390.5789,116
-0.05,390.5908,116
-0.05,390.6021,116
-0.05,390.6129,116
-0.05,390.6242,116
-0.05,390.6343,116
-0.05,390.6592,116
-0.05,390.6726,116
-0.05,390.6843,116
-0.06,390.6949,116
-0.06,390.7066,116
-0.09,390.7189,116
-0.09,390.7308,116
-0.24,390.7424,116
-0.24,390.7526,116
-1.44,390.7641,116
-1.44,390.7746,116
-1.44,390.7856,116
-3.89,390.8099,116
-6.18,390.8199,116
-6.18,390.8313,116
-6.76,390.8426,116
-6.76,390.8562,116
-6.76,390.8665,116
-6.13,390.8766,116
-6.13,390.8894,116
-4.52,390.9005,116
-4.52,390.9122,116
-2.53,390.9237,116
-2.53,390.9335,116
-2.53,390.9451,116
-1.19,390.9691,116
-0.5,390.981,116
-0.5,390.9923,116
-0.13,391.0034,116
-0.13,391.0139,116
-0.03,391.0271,116
-0.03,391.037,116
-0.03,391.049,116
-0.01,391.0606,116
-0.01,391.0713,116
-0.01,391.0827,116
-0.01,391.0946,116
-0.01,391.1063,116
-0.01,391.1372,116
-0.01,391.1492,116
0,391.1827,117
0,391.1944,117
0,391.2066,117
0,391.2182,117
0,391.228,117
0,391.2389,117
0,391.2498,117
0,391.2604,117
0,391.2718,117
0,391.2814,117
0,391.2915,117
0,391.303,117
0,391.3271,117
0,391.3382,117
0,391.3487,117
0,391.3605,117
0,391.3717,117
0,391.3829,117
0,391.3947,117
0,391.4084,117
0,391.4232,117
0,391.4371,117
0,391.4473,117
0,391.4588,117
0,391.4731,117
0,391.485,117
0,391.4963,117
0,391.5083,117
0,391.5221,117
0,391.5348,117
0,391.5462,117
0,391.5585,117
0,391.5742,117
0,391.5853,117
-0.02,391.5964,117
-0.02,391.6081,117
-0.21,391.6201,117
-1.09,391.6465,117
-1.09,391.6592,117
-2.76,391.6706,117
-2.76,391.6815,117
-4.62,391.6924,117
-4.62,391.7052,117
-4.62,391.7158,117
-5.75,391.7272,117
-5.75,391.7391,117
-5.83,391.7491,117
-5.83,391.761,117
-4.82,391.7733,117
-3.02,391.8002,117
-3.02,391.8125,117
-1.56,391.8246,117
-1.56,391.8363,117
-1.56,391.8469,117
-0.71,391.8583,117
-0.71,391.8697,117
-0.23,391.8808,117
-0.23,391.8919,117
-0.06,391.9037,117
-0.06,391.9146,117
-0.02,391.9279,117
-0.02,391.955,117
-0.02,391.9669,117
-0.02,391.9783,117
-0.01,391.9898,117
-0.01,392.0016,117
-0.01,392.0119,117
-0.01,392.0243,117
-0.01,392.0359,117
-0.01,392.0462,117
-0.01,392.0572,117
-0.01,392.0669,117
-0.01,392.079,117
-0.01,392.1081,117
-0.01,392.1195,117
-0.01,392.1299,117
-0.01,392.1422,117
-0.01,392.1532,117
-0.01,392.1639,117
-0.01,392.1748,117
-0.01,392.1864,117
-0.01,392.1968,117
-0.01,392.208,117
0,392.2216,117
0,392.2324,117
-0.01,392.2635,117
-0.01,392.2745,117
-0.01,392.2865,117
-0.01,392.298,117
-0.01,392.309,117
-0.01,392.3209,117
-0.01,392.3308,117
-0.01,392.3421,117
0,392.3543,117
0,392.3662,117
-0.01,392.3786,117
-0.01,392.3897,117
-0.01,392.4179,117
-0.01,392.4284,117
-0.01,392.4396,117
-0.01,392.4507,117
-0.01,392.4619,117
-0.01,392.4732,117
-0.01,392.4843,117
-0.01,392.4945,117
-0.01,392.5089,117
-0.01,392.5223,117
-0.01,392.5331,117
-0.01,392.5457,117
-0.01,392.5572,117
-0.01,392.5676,117
-0.01,392.579,117
-0.01,392.5911,117
-0.01,392.6054,117
-0.01,392.6192,117
-0.01,392.6292,117
-0.01,392.6402,117
-0.01,392.6516,117
-0.01,392.6624,117
-0.01,392.6746,117
-0.01,392.6875,117
-0.01,392.6982,117
-0.01,392.709,117
-0.01,392.7207,117
-0.01,392.7309,117
-0.01,392.7417,117
-0.01,392.7522,117
-0.01,392.7628,117
-0.01,392.7742,117
-0.01,392.7865,117
-0.01,392.7988,117
-0.01,392.8098,117
-0.01,392.8228,117
-0.01,392.8337,117
-0.01,392.845,117
-0.01,392.8564,117
-0.2,392.8671,117
-0.2,392.8785,117
-1.25,392.8903,117
-1.25,392.9024,117
-1.25,392.9131,117
-2.87,392.924,117
-2.87,392.9361,117
-4.47,392.9472,117
-4.47,392.959,117
-5.36,392.9706,117
-5.36,392.9818,117
-5.29,392.9935,117
-5.29,393.0056,117
-5.29,393.0178,117
-4.7,393.0434,117
-3.42,393.0552,117
-3.42,393.0664,117
-2.02,393.0774,117
-2.02,393.0898,117
-1.02,393.1028,117
-1.02,393.114,117
-0.41,393.1257,117
-0.41,393.138,117
-0.15,393.1494,117
-0.15,393.1611,117
-0.15,393.1729,117
-0.05,393.1988,117
-0.03,393.2101,117
-0.03,393.2219,117
-0.02,393.2323,117
-0.02,393.2437,117
-0.02,393.2545,117
-0.02,393.265,117
-0.02,393.2751,117
-0.02,393.2856,117
-0.02,393.2989,117
-0.02,393.3095,117
-0.02,393.3203,117
-0.02,393.3301,117
-0.02,393.3557,117
-0.02,393.3664,117
-0.02,393.3763,117
-0.02,393.3867,117
-0.02,393.3981,117
-0.02,393.4091,117
-0.02,393.421,117
-0.02,393.4304,117
-0.02,393.441,117
-0.02,393.454,117
-0.02,393.4637,117
-0.02,393.4752,117
-0.01,393.4864,117
-0.01,393.5143,117
-0.01,393.5258,117
-0.01,393.5363,117
-0.01,393.5464,117
-0.01,393.5646,117
-0.01,393.575,117
-0.01,393.5862,117
-0.01,393.5958,117
-0.01,393.607,117
-0.01,393.6189,117
-0.01,393.6286,117
-0.01,393.6397,117
-0.01,393.6639,117
-0.01,393.6749,117
-0.01,393.686,117
-0.01,393.6958,117
-0.01,393.7066,117
-0.01,393.7163,117
-0.01,393.7267,117
-0.01,393.7374,117
-0.01,393.7477,117
-0.01,393.7597,117
-0.01,393.7712,117
-0.01,393.7828,117
-0.01,393.7934,117
-0.01,393.8206,117
-0.01,393.8307,117
-0.01,393.8427,117
-0.01,393.8543,117
-0.01,393.8651,117
-0.01,393.8758,117
-0.01,393.8874,117
-0.01,393.8982,117
-0.01,393.91,117
-0.01,393.9225,117
-0.01,393.9342,117
-0.01,393.946,117
-0.01,393.9573,117
-0.01,393.9693,117
-0.01,393.9809,117
-0.01,393.9924,117
-0.01,394.0037,117
-0.01,394.0132,117
-0.01,394.0252,117
-0.01,394.0374,117
-0.01,394.0479,117
-0.01,394.059,117
-0.01,394.0703,117
-0.01,394.0811,117
-0.01,394.0923,117
-0.01,394.1058,117
-0.01,394.1187,117
-0.01,394.1287,117
-0.01,394.1412,117
-0.01,394.1526,117
-0.01,394.1633,117
-0.01,394.174,117
-0.01,394.1851,117
-0.01,394.1956,117
-0.01,394.2073,117
-0.01,394.2183,117
-0.01,394.2289,117
-0.01,394.2401,117
-0.01,394.251,117
-0.01,394.2617,117
-0.01,394.273,117
-0.01,394.2838,117
-0.01,394.2946,117
-0.01,394.3063,117
-0.01,394.3173,117
-0.02,394.3282,117
-0.02,394.3406,117
-0.02,394.3515,117
-0.02,394.3626,117
-0.02,394.3743,117
-0.02,394.3859,117
-0.02,394.3962,117
-0.02,394.4066,117
-0.02,394.4185,117
-0.02,394.4444,117
-0.01,394.456,117
-0.01,394.4678,117
-0.02,394.4796,117
-0.02,394.4916,117
-0.02,394.5034,117
-0.02,394.5138,117
-0.02,394.5256,117
-0.02,394.5375,117
-0.02,394.5471,117
-0.02,394.5584,117
-0.02,394.5703,117
-0.02,394.5811,117
-0.02,394.5921,117
-0.02,394.6053,117
-0.02,394.616,117
-0.02,394.6273,117
-0.02,394.6388,117
-0.02,394.6495,117
-0.02,394.6617,117
-0.02,394.6728,117
-0.02,394.6855,117
-0.02,394.6967,117
-0.02,394.7085,117
-0.02,394.7206,117
-0.02,394.7306,117
-0.02,394.742,117
-0.02,394.7531,117
-0.02,394.7635,117
-0.02,394.7744,117
-0.02,394.7858,117
-0.02,394.7968,117
-0.02,394.809,117
-0.02,394.8203,117
-0.02,394.8307,117
-0.02,394.8419,117
-0.02,394.8536,117
-0.02,394.8643,117
-0.01,394.8755,117
-0.01,394.8871,117
-0.02,394.8976,117
-0.02,394.91,117
-0.02,394.9225,117
-0.02,394.9321,117
-0.01,394.945,117
-0.01,394.9781,118
-0.01,394.9897,118
-0.01,394.9997,118
-0.01,395.0108,118
-0.01,395.0215,118
-0.01,395.0315,118
-0.01,395.0416,118
-0.01,395.0519,118
-0.01,395.0615,118
-0.01,395.0743,118
-0.01,395.0849,118
-0.01,395.0953,118
-0.01,395.1204,118
-0.01,395.1308,118
-0.01,395.1406,118
-0.01,395.1507,118
-0.01,395.1611,118
-0.01,395.1725,118
-0.01,395.1823,118
-0.01,395.1931,118
-0.01,395.2037,118
-0.01,395.2142,118
-0.01,395.225,118
-0.01,395.2361,118
-0.01,395.245,118
-0.01,395.2566,118
-0.01,395.2804,118
-0.02,395.2934,118
-0.02,395.3046,118
-0.02,395.3158,118
-0.16,395.3263,118
-0.16,395.3373,118
-0.83,395.3468,118
-0.83,395.3588,118
-0.83,395.3702,118
-1.9,395.3807,118
-1.9,395.3942,118
-3.53,395.4046,118
-3.53,395.4161,118
-5.39,395.4414,118
-6.99,395.453,118
-6.99,395.463,118
-7.81,395.4745,118
-7.81,395.485,118
-7.81,395.4953,118
-7.89,395.5063,118
-7.89,395.5175,118
-7.5,395.5285,118
-7.5,395.5406,118
-7.5,395.5521,118
-5.75,395.5629,118
-5.75,395.5758,118
-3.46,395.6022,118
-1.59,395.6148,118
-1.59,395.6265,118
-0.62,395.6412,118
-0.62,395.6524,118
-0.16,395.663,118
-0.16,395.6753,118
-0.04,395.6868,118
-0.04,395.6977,118
-0.02,395.7091,118
-0.02,395.7218,118
-0.02,395.7334,118
-0.01,395.7606,118
-0.01,395.774,118
-0.01,395.7915,118
-0.01,395.803,118
-0.01,395.8135,118
-0.01,395.8245,118
-0.01,395.8365,118
-0.01,395.847,118
-0.01,395.8588,118
-0.01,395.8719,118
-0.01,395.8852,118
-0.01,395.9155,118
-0.01,395.9268,118
-0.01,395.9386,118
-0.01,395.952,118
-0.01,395.9647,118
-0.01,395.9769,118
-0.01,395.9878,118
-0.01,395.9993,118
-0.01,396.0114,118
-0.01,396.0234,118
-0.01,396.0354,118
-0.01,396.0453,118
-0.01,396.0576,118
-0.01,396.0709,118
-0.01,396.0832,118
-0.01,396.0945,118
-0.01,396.1056,118
-0.01,396.1161,118
-0.01,396.1272,118
-0.01,396.1388,118
-0.01,396.1494,118
-0.03,396.1603,118
-0.03,396.1725,118
-0.17,396.1828,118
-0.17,396.195,118
-0.69,396.2223,118
-1.79,396.2348,118
-1.79,396.2455,118
-3.45,396.2577,118
-3.45,396.2691,118
-5.49,396.2804,118
-5.49,396.2926,118
-5.49,396.3041,118
-6.85,396.3151,118
-6.85,396.3262,118
-7.4,396.3387,118
-7.4,396.3504,118
-7.56,396.3775,118
-7.44,396.3909,118
-7.44,396.403,118
-6.37,396.4145,118
-6.37,396.426,118
-4.35,396.4379,118
-4.35,396.4489,118
-4.35,396.4611,118
-2.42,396.4729,118
-2.42,396.4844,118
-1.24,396.4956,118
-1.24,396.5074,118
-0.57,396.5341,118
-0.22,396.5453,118
-0.22,396.5579,118
-0.12,396.5688,118
-0.12,396.5807,118
-0.06,396.5928,118
-0.06,396.6048,118
-0.06,396.6161,118
-0.05,396.627,118
-0.05,396.6403,118
-0.04,396.6514,118
-0.04,396.6631,118
-0.03,396.6903,118
-0.03,396.7017,118
-0.03,396.7132,118
-0.02,396.7247,118
-0.02,396.7381,118
-0.02,396.7486,118
-0.02,396.7593,118
-0.02,396.7711,118
-0.02,396.7825,118
-0.02,396.7942,118
-0.02,396.8062,118
-0.02,396.8185,118
-0.02,396.8443,118
-0.02,396.8554,118
-0.02,396.8651,118
-0.02,396.8778,118
-0.02,396.8906,118
-0.02,396.9033,118
-0.02,396.914,118
-0.02,396.9268,118
-0.02,396.9394,118
-0.02,396.9503,118
-0.02,396.9613,118
-0.02,396.9735,118
-0.02,396.9995,118
-0.02,397.0111,118
-0.02,397.0222,118
-0.02,397.0331,118
-0.02,397.0452,118
-0.02,397.0569,118
-0.02,397.0684,118
-0.02,397.0802,118
-0.02,397.0936,118
-0.02,397.1048,118
-0.02,397.1166,118
-0.02,397.1285,118
-0.02,397.1563,118
-0.02,397.168,118
-0.02,397.1798,118
-0.02,397.1931,118
-0.02,397.2057,118
-0.02,397.2164,118
-0.01,397.2269,118
-0.01,397.239,118
-0.01,397.2507,118
-0.01,397.2603,118
-0.01,397.271,118
-0.01,397.2813,118
-0.01,397.3064,118
-0.01,397.3168,118
-0.01,397.3274,118
-0.01,397.3384,118
-0.01,397.3474,118
-0.01,397.3585,118
-0.01,397.3716,118
-0.01,397.4044,119
-0.01,397.4158,119
-0.01,397.4261,119
-0.01,397.4374,119
-0.01,397.448,119
-0.01,397.4586,119
-0.01,397.47,119
-0.01,397.4799,119
-0.01,397.4911,119
-0.01,397.502,119
-0.01,397.5114,119
-0.01,397.5225,119
-0.01,397.5464,119
-0.01,397.5582,119
-0.01,397.5693,119
-0.01,397.5789,119
-0.01,397.59,119
-0.01,397.5996,119
-0.01,397.6104,119
-0.01,397.6209,119
-0.01,397.6309,119
-0.01,397.6409,119
-0.01,397.6519,119
-0.01,397.6618,119
-0.01,397.6731,119
-0.01,397.6838,119
-0.01,397.6928,119
-0.01,397.7037,119
-0.01,397.714,119
-0.01,397.7254,119
-0.01,397.7356,119
-0.01,397.7459,119
-0.03,397.7563,119
-0.03,397.7684,119
-0.09,397.7799,119
-0.09,397.7914,119
-0.09,397.8026,119
-0.17,397.8119,119
-0.17,397.8233,119
-0.28,397.8474,119
-0.68,397.8589,119
-0.68,397.8707,119
-0.68,397.8805,119
-1.49,397.8918,119
-1.49,397.9026,119
-2.97,397.9132,119
-2.97,397.9248,119
-5.04,397.9368,119
-5.04,397.9501,119
-5.04,397.9594,119
-6.6,397.9705,119
-6.6,397.9814,119
-6.94,398.0073,119
-6.63,398.0186,119
-6.63,398.0292,119
-5.18,398.0402,119
-5.18,398.0509,119
-5.18,398.0609,119
-3.45,398.073,119
-3.45,398.0844,119
-1.84,398.0938,119
-1.84,398.1052,119
-0.88,398.1159,119
-0.88,398.1273,119
-0.88,398.1392,119
-0.35,398.1646,119
-0.15,398.1756,119
-0.15,398.1874,119
-0.06,398.197,119
-0.06,398.2086,119
-0.06,398.2196,119
-0.04,398.2302,119
-0.04,398.2406,119
-0.03,398.252,119
-0.03,398.2643,119
-0.02,398.2747,119
-0.02,398.2867,119
-0.02,398.2972,119
-0.02,398.324,119
-0.02,398.3363,119
-0.02,398.3457,119
-0.02,398.357,119
-0.02,398.3687,119
-0.02,398.3785,119
-0.02,398.3897,119
-0.02,398.4019,119
-0.02,398.4114,119
-0.02,398.4233,119
-0.02,398.4348,119
-0.02,398.445,119
-0.02,398.4558,119
-0.02,398.4828,119
-0.02,398.4963,119
-0.02,398.5072,119
-0.02,398.5211,119
-0.02,398.5314,119
-0.02,398.5436,119
-0.02,398.5544,119
-0.02,398.5654,119
-0.02,398.5753,119
-0.02,398.5873,119
-0.02,398.5971,119
-0.02,398.6107,119
-0.02,398.6372,119
-0.02,398.6488,119
-0.02,398.6592,119
-0.02,398.6715,119
-0.02,398.6823,119
-0.02,398.6922,119
-0.02,398.7097,119
-0.02,398.7202,119
-0.02,398.731,119
-0.02,398.7417,119
-0.02,398.7519,119
-0.02,398.7626,119
-0.1,398.7872,119
-0.56,398.798,119
-0.56,398.8087,119
-2.05,398.82,119
-2.05,398.8313,119
-2.05,398.8423,119
-4.5,398.854,119
-4.5,398.865,119
-6.21,398.8763,119
-6.21,398.8884,119
-6.91,398.8983,119
-6.91,398.9094,119
-6.91,398.9212,119
-6.82,398.9486,119
-6.82,398.9597,119
-6.82,398.971,119
-4.13,398.9818,119
-4.13,398.993,119
-2.31,399.0041,119
-2.31,399.0167,119
-1.17,399.0282,119
-1.17,399.0407,119
-0.51,399.0528,119
-0.51,399.0637,119
-0.51,399.075,119
-0.16,399.1019,119
-0.06,399.1124,119
-0.06,399.1251,119
-0.04,399.1365,119
-0.04,399.1485,119
-0.04,399.1597,119
-0.04,399.1721,119
-0.02,399.1862,119
-0.02,399.198,119
-0.02,399.2097,119
-0.02,399.2206,119
-0.02,399.2311,119
-0.02,399.2586,119
-0.02,399.2718,119
-0.02,399.2842,119
-0.02,399.2953,119
-0.02,399.3078,119
-0.02,399.3198,119
-0.02,399.3321,119
-0.02,399.3431,119
-0.02,399.355,119
-0.02,399.3668,119
-0.02,399.3772,119
-0.02,399.3896,119
-0.02,399.4179,119
-0.02,399.4333,119
-0.02,399.4449,119
-0.02,399.4558,119
-0.02,399.4666,119
-0.02,399.4781,119
-0.02,399.4896,119
-0.02,399.5019,119
-0.02,399.5125,119
-0.02,399.5237,119
-0.02,399.5346,119
-0.02,399.5456,119
-0.02,399.5744,119
-0.02,399.5889,119
-0.45,399.6024,119
-0.45,399.6196,119
-1.52,399.638,119
-3.54,399.6524,119
-3.54,399.6665,119
-5.86,399.6798,119
-5.86,399.6939,119
-7.06,399.7085,119
-7.49,399.7412,119
-7.59,399.756,119
-7.59,399.7695,119
-7.38,399.7819,119
-7.38,399.7951,119
-6.12,399.8097,119
-6.12,399.8228,119
-4.23,399.8371,119
-4.23,399.8527,119
-2.24,399.8733,119
-1.11,399.9205,119
-0.17,399.9401,119
-0.06,399.9614,119
-0.06,399.9856,119
-0.03,400.0052,119
-0.02,400.0253,119
-0.02,400.0742,119
-0.02,400.0949,119
-0.02,400.1141,119
-0.02,400.1318,119
-0.02,400.1466,119
-0.02,400.164,119
-0.01,400.1971,120
-0.01,400.2101,120
-0.01,400.2225,120
-0.01,400.2323,120
-0.01,400.2427,120
-0.01,400.2524,120
-0.01,400.2628,120
-0.01,400.2739,120
-0.01,400.2852,120
-0.01,400.2949,120
-0.01,400.3052,120
-0.01,400.317,120
-0.01,400.3448,120
-0.01,400.3557,120
-0.01,400.3664,120
-0.01,400.3776,120
-0.01,400.3885,120
-0.01,400.3981,120
-0.01,400.4084,120
-0.01,400.4194,120
-0.01,400.4296,120
-0.01,400.4402,120
-0.01,400.4503,120
-0.01,400.4608,120
-0.04,400.4726,120
-0.04,400.4831,120
-0.42,400.4938,120
-0.42,400.5043,120
-0.42,400.515,120
-1.75,400.525,120
-1.75,400.5366,120
-3.93,400.5468,120
-3.93,400.5583,120
-3.93,400.5685,120
-5.81,400.5792,120
-5.81,400.5904,120
-6.83,400.6024,120
-6.83,400.6128,120
-6.95,400.6237,120
-6.02,400.651,120
-6.02,400.6651,120
-4.45,400.6791,120
-4.45,400.6935,120
-2.56,400.7078,120
-2.56,400.7224,120
-1.3,400.7346,120
-1.3,400.7482,120
-0.61,400.7607,120
-0.61,400.774,120
-0.22,400.8067,120
-0.22,400.8192,120
-0.05,400.8301,120
-0.05,400.8409,120
-0.05,400.8527,120
-0.03,400.8632,120
-0.03,400.8755,120
-0.02,400.8863,120
-0.02,400.8972,120
-0.02,400.9085,120
-0.02,400.9199,120
-0.02,400.9309,120
-0.02,400.958,120
-0.02,400.9697,120
-0.02,400.9804,120
-0.02,400.9944,120
-0.02,401.0065,120
-0.02,401.0198,120
-0.02,401.0307,120
-0.02,401.0416,120
-0.02,401.0538,120
-0.02,401.0635,120
-0.02,401.0752,120
-0.02,401.0863,120
-0.02,401.1144,120
-0.02,401.1258,120
-0.02,401.1374,120
-0.02,401.1471,120
-0.02,401.1584,120
-0.02,401.1695,120
-0.02,401.1807,120
-0.02,401.1928,120
-0.02,401.2045,120
-0.02,401.2152,120
-0.02,401.2265,120
-0.02,401.2385,120
-0.02,401.2492,120
-0.02,401.2598,120
-0.02,401.2711,120
-0.02,401.2815,120
-0.02,401.2935,120
-0.02,401.3044,120
-0.02,401.3195,120
-0.02,401.3339,120
-0.02,401.3453,120
-0.02,401.3574,120
-0.02,401.3682,120
-0.02,401.38,120
-0.02,401.3925,120
-0.02,401.4038,120
-0.02,401.4152,120
-0.02,401.4286,120
-0.02,401.442,120
-0.02,401.4532,120
-0.02,401.4635,120
-0.02,401.4745,120
-0.02,401.4856,120
-0.02,401.4964,120
-0.04,401.508,120
-0.04,401.5204,120
-0.04,401.5312,120
-0.16,401.5421,120
-0.16,401.5541,120
-0.35,401.5801,120
-1.12,401.5931,120
-1.12,401.6045,120
-2.34,401.6198,120
-2.34,401.6312,120
-4.04,401.6424,120
-4.04,401.6547,120
-5.9,401.6652,120
-5.9,401.6771,120
-7.23,401.6886,120
-7.23,401.7001,120
-7.23,401.713,120
-7.72,401.7412,120
-7.72,401.7544,120
-7.33,401.7651,120
-7.33,401.7782,120
-7.33,401.7903,120
-6.08,401.8019,120
-6.08,401.816,120
-4.1,401.8291,120
-4.1,401.8423,120
-2.31,401.8547,120
-2.31,401.8658,120
-1.13,401.8947,120
-0.48,401.9064,120
-0.48,401.9192,120
-0.17,401.931,120
-0.17,401.9426,120
-0.07,401.955,120
-0.07,401.9662,120
-0.04,401.9787,120
-0.04,401.9916,120
-0.03,402.0034,120
-0.03,402.0154,120
-0.02,402.0267,120
-0.02,402.0595,120
-0.02,402.0714,120
-0.02,402.0813,120
-0.02,402.0923,120
-0.02,402.1037,120
-0.02,402.1145,120
-0.02,402.1261,120
-0.02,402.1379,120
-0.02,402.1477,120
-0.02,402.1656,120
-0.02,402.1778,120
-0.02,402.2041,120
-0.02,402.216,120
-0.02,402.2281,120
-0.02,402.2397,120
-0.02,402.2498,120
-0.02,402.2606,120
-0.02,402.2734,120
-0.02,402.284,120
-0.01,402.2964,120
-0.01,402.3088,120
-0.01,402.3224,120
-0.01,402.335,120
-0.01,402.3608,120
-0.01,402.3726,120
-0.01,402.3854,120
-0.01,402.3984,120
-0.01,402.4107,120
-0.01,402.4224,120
-0.01,402.4341,120
-0.01,402.445,120
-0.01,402.4572,120
-0.01,402.468,120
-0.01,402.4796,120
-0.01,402.491,120
-0.01,402.5203,120
-0.01,402.5331,120
-0.01,402.5436,120
-0.01,402.5554,120
-0.01,402.5657,120
-0.01,402.5772,120
-0.01,402.5883,120
-0.01,402.5983,120
-0.01,402.6104,120
-0.01,402.6228,120
-0.01,402.6344,120
-0.01,402.6451,120
-0.01,402.6741,120
-0.01,402.686,120
-0.01,402.697,120
-0.01,402.7082,120
-0.01,402.72,120
-0.01,402.7315,120
-0.01,402.7443,120
-0.01,402.7775,121
-0.01,402.7912,121
-0.01,402.8021,121
-0.01,402.8124,121
-0.01,402.824,121
-0.01,402.8361,121
-0.01,402.8462,121
-0.01,402.8562,121
-0.01,402.8678,121
-0.01,402.8772,121
-0.01,402.8886,121
-0.01,402.8995,121
-0.01,402.9241,121
-0.01,402.9345,121
-0.01,402.9438,121
-0.01,402.9545,121
-0.01,402.9664,121
-0.01,402.9765,121
-0.01,402.9874,121
-0.01,402.9963,121
-0.01,403.0074,121
-0.01,403.0185,121
