0,84.70826,9
0,84.71281,9
0,84.71766,9
0,84.72191,9
0,84.72643,9
0,84.7347,9
0,84.73973,9
0,84.74331,9
0,84.74978,9
0,84.75434,9
0,84.75893,9
0,84.76257,9
0,84.76626,9
0,84.76976,9
0,84.77335,9
0,84.77747,9
0,84.78222,9
0,84.78653,9
0,84.79134,9
0,84.79641,9
0,84.81333,9
0,84.81712,9
0,84.82054,9
0,84.82397,9
0,84.82735,9
0,84.83035,9
0,84.83389,9
0,84.83742,9
0,84.84073,9
0,84.84425,9
0,84.8485,9
0,84.85338,9
0,84.858,9
0,84.8622,9
0,84.86691,9
0,84.87125,9
0,84.87598,9
0,84.88029,9
0,84.88499,9
0,84.88955,9
0,84.89405,9
0,84.89868,9
0,84.90405,9
0,84.90787,9
0,84.91274,9
0,84.9176,9
0,84.92201,9
0,84.9265,9
0,84.93115,9
0,84.93613,9
0,84.94021,9
0,84.94508,9
0,84.95438,9
0,84.97128,9
0,84.97431,9
0,84.97755,9
0,84.98106,9
0,84.98535,9
0,84.98877,9
0,84.99196,9
0,84.99505,9
0,84.99863,9
0,85.0021,9
0,85.00595,9
0,85.01064,9
0,85.01558,9
0,85.01976,9
0,85.02444,9
0,85.02939,9
0,85.03368,9
0,85.03828,9
0,85.04353,9
0,85.04741,9
0,85.05216,9
0,85.05722,9
0,85.06133,9
0,85.06622,9
0,85.07052,9
0,85.07504,9
0,85.07962,9
0,85.08424,9
0,85.08905,9
0,85.0933,9
0,85.09795,9
0,85.10319,9
0,85.10727,9
0,85.12444,9
0,85.128,9
0,85.13167,9
0,85.13534,9
0,85.1389,9
0,85.14203,9
0,85.14532,9
0,85.15232,9
0,85.15563,9
0,85.16032,9
0,85.16352,9
0,85.16695,9
0,85.1702,9
0,85.17525,9
0,85.18404,9
0,85.18857,9
0,85.19314,9
0,85.19659,9
0,85.20114,9
0,85.20448,9
0,85.20789,9
0,85.21149,9
0,85.21584,9
0,85.22052,9
0,85.22508,9
0,85.22963,9
0,85.23755,9
0,85.24112,9
0,85.24474,9
0,85.24802,9
0,85.25286,9
0,85.25716,9
0,85.26173,9
0,85.2788,9
0,85.28239,9
0,85.28612,9
0,85.28917,9
0,85.29241,9
0,85.29588,9
0,85.2995,9
0,85.30318,9
0,85.3067,9
0,85.30984,9
0,85.31371,9
0,85.31821,9
0,85.32289,9
0,85.32719,9
0,85.33182,9
0,85.33693,9
0,85.34081,9
0,85.34558,9
0,85.35559,9
0,85.3671,9
0,85.37206,9
0,85.37568,9
0,85.37919,9
0,85.38298,9
0,85.38698,9
0,85.39412,9
0,85.39789,9
0,85.40162,9
0,85.40482,9
0,85.40788,9
0,85.41095,9
0,85.41482,9
0,85.42982,9
0,85.43316,9
0,85.43657,9
0,85.43971,9
0,85.4433,9
0,85.44678,9
0,85.45026,9
0,85.4538,9
0,85.45712,9
0,85.46068,9
0,85.46422,9
0,85.46848,9
0,85.4731,9
0,85.47749,9
0,85.48202,9
0,85.48656,9
0,85.4912,9
0,85.49562,9
0,85.50018,9
0,85.50483,9
0,85.5091,9
0,85.51365,9
0,85.51815,9
0,85.52264,9
0,85.52709,9
0,85.53148,9
0,85.53674,9
0,85.54055,9
0,85.54536,9
0,85.55032,9
0,85.55931,9
0,85.5639,9
0,85.57027,9
0,85.58762,9
0,85.59157,9
0,85.59512,9
0,85.59888,9
0,85.60281,9
0,85.60595,9
0,85.60935,9
0,85.61312,9
0,85.61659,9
0,85.62009,9
0,85.62395,9
0,85.62882,9
0,85.63329,9
0,85.63764,9
0,85.64271,9
0,85.64762,9
0,85.65247,9
0,85.6558,9
0,85.66071,9
0,85.6648,9
0,85.66946,9
0,85.67361,9
0,85.6782,9
0,85.68264,9
0,85.68732,9
0,85.69197,9
0,85.69619,9
0,85.70082,9
0,85.70543,9
0,85.70975,9
0,85.71422,9
0,85.71901,9
0,85.72366,9
0,85.74075,9
0,85.7445,9
0,85.74774,9
0,85.75174,9
0,85.75786,9
0,85.76132,9
0,85.76813,9
0,85.77154,9
0,85.7751,9
0,85.77846,9
0,85.78179,9
0,85.78551,9
0,85.78971,9
0,85.79423,9
0,85.79915,9
0,85.80346,9
0,85.80836,9
0,85.81343,9
0,85.81756,9
0,85.82224,9
0,85.83022,9
0,85.83651,9
0,85.85882,10
0,85.86279,10
0,85.8657,10
0,85.86926,10
0,85.87254,10
0,85.87575,10
0,85.87934,10
0,85.88237,10
0,85.88588,10
0,85.89027,10
0,85.89539,10
0,85.89948,10
0,85.90435,10
0,85.90923,10
0,85.91331,10
0,85.91782,10
0,85.92241,10
0,85.92696,10
0,85.9315,10
0,85.93626,10
0,85.94142,10
0,85.94524,10
0,85.9499,10
0,85.95457,10
0,85.95914,10
0,85.96355,10
0,85.96809,10
0,85.97275,10
0,85.97711,10
0,85.98162,10
0,85.98655,10
0,86.00391,10
0,86.00823,10
0,86.01163,10
0,86.01508,10
0,86.01909,10
0,86.02239,10
0,86.02584,10
0,86.02906,10
0,86.03204,10
0,86.03558,10
0,86.03932,10
0,86.04865,10
0,86.05354,10
0,86.05758,10
0,86.06103,10
0,86.06493,10
0,86.06841,10
0,86.07182,10
0,86.07613,10
0,86.08056,10
0,86.08515,10
0,86.08949,10
0,86.09414,10
0,86.09828,10
0,86.103,10
0,86.10779,10
0,86.11224,10
0,86.11662,10
0,86.1208,10
0,86.12583,10
0,86.12979,10
0,86.13437,10
0,86.1391,10
0,86.1562,10
0,86.15976,10
0,86.16305,10
0,86.16621,10
0,86.16987,10
0,86.17305,10
0,86.17656,10
0,86.17997,10
0,86.18343,10
0,86.18707,10
0,86.19102,10
0,86.1955,10
0,86.20025,10
0,86.20763,10
0,86.21255,10
0,86.21664,10
0,86.21999,10
0,86.22324,10
0,86.22791,10
0,86.2328,10
0,86.23733,10
0,86.24174,10
0,86.25123,10
0,86.25557,10
0,86.26025,10
0,86.26436,10
0,86.26751,10
0,86.27082,10
0,86.27415,10
0,86.27898,10
0,86.28352,10
0,86.28796,10
0,86.29298,10
0,86.30943,10
0,86.31242,10
0,86.31628,10
0,86.32003,10
0,86.32389,10
0,86.32713,10
0,86.33023,10
0,86.3332,10
0,86.33652,10
0,86.34035,10
0,86.34481,10
0,86.34947,10
0,86.3547,10
0,86.35892,10
0,86.36353,10
0,86.36848,10
0,86.37597,10
0,86.38094,10
0,86.38564,10
0,86.38885,10
0,86.39196,10
0,86.3956,10
0,86.4007,10
0,86.4049,10
0,86.40967,10
0,86.41399,10
0,86.41876,10
0,86.42332,10
0,86.43134,10
0,86.43481,10
0,86.44537,10
0,86.4648,10
0,86.4698,10
0,86.47313,10
0,86.47708,10
0,86.48024,10
0,86.48338,10
0,86.48714,10
0,86.49046,10
0,86.49394,10
0,86.49723,10
0,86.50136,10
0,86.50563,10
0,86.51022,10
0,86.51475,10
0,86.51949,10
0,86.52427,10
0,86.52856,10
0,86.53324,10
0,86.53788,10
0,86.54233,10
0,86.54696,10
0,86.55241,10
0,86.55607,10
0,86.5639,10
0,86.56831,10
0,86.57206,10
0,86.57571,10
0,86.57938,10
0,86.58444,10
0,86.5896,10
0,86.60124,10
0,86.61668,10
0,86.62054,10
0,86.62344,10
0,86.62611,10
0,86.62939,10
0,86.6326,10
0,86.63618,10
0,86.63957,10
0,86.64435,10
0,86.6497,11
0,86.66433,11
0,86.66797,11
0,86.67109,11
0,86.6748,11
0,86.67767,11
0,86.68079,11
0,86.68471,11
0,86.68813,11
0,86.69125,11
0,86.69466,11
0,86.69919,11
0,86.7041,11
0,86.70813,11
0,86.71365,11
0,86.72095,11
0,86.72501,11
0,86.72919,11
0,86.73299,11
0,86.73679,11
0,86.73991,11
0,86.74317,11
0,86.74685,11
0,86.75079,11
0,86.75481,11
0,86.76733,11
0,86.77159,11
0,86.77523,11
0,86.77865,11
0,86.78208,11
0,86.78558,11
0,86.79171,11
0,86.7951,11
0,86.7989,11
0,86.80379,11
0,86.82071,11
0,86.82433,11
0,86.82784,11
0,86.83107,11
0,86.83475,11
0,86.83819,11
0,86.8415,11
0,86.84438,11
0,86.84769,11
0,86.85307,11
0,86.8573,11
0,86.86552,11
0,86.8688,11
0,86.87196,11
0,86.87674,11
0,86.88152,11
0,86.88638,11
0,86.89412,11
0,86.8998,11
0,86.90343,11
0,86.90634,11
0,86.91013,11
0,86.91521,11
0,86.91984,11
0,86.92464,11
0,86.92964,11
0,86.93456,11
0,86.94245,11
0,86.94733,11
0,86.95113,11
0,86.95465,11
0,86.9763,11
0,86.98692,11
0,86.98999,11
0,86.99343,11
0,86.99631,11
0,86.99981,11
0,87.00317,11
0,87.00632,11
0,87.00986,11
0,87.01447,11
0,87.01945,11
0,87.02437,11
0,87.02884,11
0,87.03398,11
0,87.03834,11
0,87.04337,11
0,87.04764,11
0,87.05241,11
0,87.05658,11
0,87.06082,11
0,87.06538,11
0,87.06978,11
0,87.07436,11
0,87.07881,11
0,87.08347,11
0,87.08789,11
0,87.09256,11
0,87.09688,11
0,87.10153,11
0,87.10602,11
0,87.1227,11
0,87.12612,11
0,87.12955,11
0,87.13338,11
0,87.13652,11
0,87.13946,11
0,87.1424,11
0,87.14915,11
0,87.1529,11
0,87.15729,11
0,87.16183,11
0,87.16654,11
0,87.17094,11
0,87.17537,11
0,87.1803,11
0,87.18929,11
0,87.19404,11
0,87.19864,11
0,87.2023,11
0,87.20538,11
0,87.20844,11
0,87.21313,11
0,87.2176,11
0,87.22203,11
0,87.2268,11
0,87.23164,11
0,87.23611,11
0,87.24095,11
0,87.24542,11
0,87.24999,11
0,87.25474,11
0,87.25942,11
0,87.27644,11
0,87.27978,11
0,87.28306,11
0,87.28653,11
0,87.28995,11
0,87.29302,11
0,87.29615,11
0,87.29931,11
0,87.30288,11
0,87.30622,11
0,87.31066,11
0,87.31504,11
0,87.3197,11
0,87.32439,11
0,87.3288,11
0,87.33369,11
0,87.33865,11
0,87.34267,11
0,87.34773,11
0,87.35284,11
0,87.35654,11
0,87.36136,11
0,87.36637,11
0,87.37021,11
0,87.37509,11
0,87.37944,11
0,87.38477,11
0,87.39409,11
0,87.39873,11
0,87.40327,11
0,87.40737,11
0,87.41132,11
0,87.42868,11
0,87.43312,11
0,87.43821,11
0,87.44215,11
0,87.44598,11
0,87.45046,11
0,87.45499,11
0,87.45945,11
0,87.46404,11
0,87.46891,11
0,87.47346,11
0,87.47896,11
0,87.48302,11
0,87.48703,11
0,87.49231,11
0,87.49767,11
0,87.50253,11
0,87.50731,11
0,87.51152,11
0,87.51672,11
0,87.52163,11
0,87.52599,11
0,87.53043,11
0,87.53508,11
0,87.5387,11
0,87.54229,11
0,87.54542,11
0,87.54981,11
0,87.55437,11
0,87.55818,11
0,87.562,11
0,87.57735,11
0,87.58173,11
0,87.58548,11
0,87.59393,11
0,87.5988,11
0,87.60333,11
0,87.60748,11
0,87.61285,11
0,87.619,11
0,87.62321,11
0,87.62709,11
0,87.63261,11
0,87.63822,11
0,87.64297,11
0,87.64755,11
0,87.6524,11
0,87.65712,11
0,87.66125,11
0,87.66512,11
0,87.66903,11
0,87.673,11
0,87.67691,11
0,87.68054,11
0,87.68417,11
0,87.68754,11
0,87.69097,11
0,87.69453,11
0,87.6981,11
0,87.70216,11
0,87.70707,11
0,87.71098,11
0,87.7159,11
0,87.73297,11
0,87.73729,11
0,87.74081,11
0,87.74419,11
0,87.74754,11
0,87.75131,11
0,87.7551,11
0,87.75874,11
0,87.76228,11
0,87.76614,11
0,87.76991,11
0,87.77343,11
0,87.77715,11
0,87.78132,11
0,87.78604,11
0,87.79572,11
0,87.80668,11
0,87.81114,11
0,87.81544,11
0,87.81955,11
0,87.8231,11
0,87.82658,11
0,87.83016,11
0,87.83411,11
0,87.83784,11
0,87.84162,11
0,87.84576,11
0,87.85004,11
0,87.85405,11
0,87.85732,11
0,87.86086,11
0,87.86511,11
0,87.86959,11
0,87.88718,11
0,87.89108,11
0,87.8946,11
0,87.89849,11
0,87.90246,11
0,87.9063,11
0,87.90984,11
0,87.91354,11
0,87.91705,11
0,87.92085,11
0,87.92447,11
0,87.92804,11
0,87.9317,11
0,87.93703,11
0,87.94078,11
0,87.94568,11
0,87.95122,11
0,87.95549,11
0,87.95953,11
0,87.96401,11
0,87.96921,11
0,87.97427,11
0,87.98312,11
0,87.98777,11
0,87.9962,11
0,88.00143,11
0,88.00928,11
0,88.01372,11
0,88.0204,11
0,88.04001,11
0,88.04468,11
0,88.04826,11
0,88.05231,11
0,88.05677,11
0,88.06154,11
0,88.06561,11
0,88.07075,11
0,88.07494,11
0,88.07879,11
0,88.08232,11
0,88.08725,11
0,88.09229,11
0,88.09757,11
0,88.10281,11
0,88.10683,11
0,88.11069,11
0,88.11502,11
0,88.11915,11
0,88.12389,11
0,88.12817,11
0,88.13239,11
0,88.13812,11
0,88.14249,11
0,88.14609,11
0,88.15113,11
0,88.1558,11
0,88.16066,11
0,88.16635,11
0,88.17071,11
0,88.1985,11
0,88.20747,11
0,88.21195,11
0,88.21877,11
0,88.224,11
0,88.22954,11
0,88.2365,11
0,88.24197,11
0,88.24665,11
0,88.25179,11
0,88.25752,11
0,88.26259,11
0,88.26807,11
0,88.27307,11
0,88.27977,11
0,88.2849,11
0,88.28922,11
0,88.29374,11
0,88.29819,11
0,88.30293,11
0,88.30755,11
0,88.31181,11
0,88.31631,11
0,88.32034,11
0,88.32532,11
0,88.34544,11
0,88.37466,12
0,88.38014,12
0,88.38567,12
0,88.3905,12
0,88.3955,12
0,88.4025,12
0,88.40865,12
0,88.41419,12
0,88.41965,12
0,88.42458,12
0,88.42981,12
0,88.43417,12
0,88.43916,12
0,88.444,12
0,88.44932,12
0,88.4537,12
0,88.4586,12
0,88.46319,12
0,88.46793,12
0,88.47421,12
0,88.47904,12
0,88.48379,12
0,88.48904,12
0,88.49316,12
0,88.49718,12
0,88.5181,12
0,88.52335,12
0,88.52779,12
0,88.53186,12
0,88.53782,12
0,88.54234,12
0,88.54666,12
0,88.5561,12
0,88.55975,12
0,88.56345,12
0,88.56864,12
0,88.57304,12
0,88.57725,12
0,88.58173,12
0,88.58624,12
0,88.5903,12
0,88.59489,12
0,88.59985,12
0,88.60439,12
0,88.60867,12
0,88.61355,12
0,88.61837,12
0,88.62237,12
0,88.62677,12
0,88.63123,12
0,88.63609,12
0,88.64029,12
0,88.64457,12
0,88.64895,12
0,88.6772,12
0,88.68386,12
0,88.69038,12
0,88.69627,12
0,88.70312,12
0,88.7095,12
0,88.71668,12
0,88.72343,12
0,88.73,12
0,88.73679,12
0,88.7475,12
0,88.76148,12
0,88.7692,12
0,88.77525,12
0,88.78219,12
0,88.78968,12
0,88.79534,12
0,88.80235,12
0,88.8326,12
0,88.83958,12
0,88.8463,12
0,88.85317,12
0,88.86081,12
0,88.86823,12
0,88.87544,12
0,88.88233,12
0,88.88999,12
0,88.89594,12
0,88.90363,12
0,88.9108,12
0,88.91799,12
0,88.92488,12
0,88.93193,12
0,88.93891,12
0,88.94551,12
0,88.95352,12
0,88.9943,12
0,89.00285,12
0,89.01078,12
0,89.01904,12
0,89.02802,12
0,89.03644,12
0,89.04427,12
0,89.05328,12
0,89.06067,12
0,89.06844,12
0,89.07616,12
0,89.08316,12
0,89.09152,12
0,89.10095,12
0,89.10842,12
0,89.14359,12
0,89.15244,12
0,89.16024,12
0,89.18075,12
0,89.19126,12
0,89.20747,12
0,89.27807,13
0,89.29116,13
0,89.30089,13
0,89.31232,13
0,89.32332,13
0,89.33607,13
0,89.3477,13
0,89.35825,13
0,89.4141,13
0,89.43007,13
0,89.43845,13
0,89.44703,13
0,89.45518,13
0,89.46404,13
0,89.47148,13
0,89.4781,13
0,89.48593,13
0,89.49454,13
0,89.50203,13
0,89.51048,13
0,89.54595,13
0,89.55346,13
0,89.5584,13
0,89.56549,13
0,89.5731,13
0,89.58144,13
0,89.58947,13
0,89.59679,13
0,89.60371,13
0,89.60882,13
0,89.61591,13
0,89.62933,13
0,89.63616,13
0,89.64312,13
0,89.64888,13
0,89.65366,13
0,89.65833,13
0,89.66426,13
0,89.68787,13
0,89.69408,13
0,89.70077,13
0,89.70771,13
0,89.71407,13
0,89.7198,13
0,89.72531,13
0,89.731,13
0,89.7366,13
0,89.74184,13
0,89.74824,13
0,89.75398,13
0,89.75941,13
0,89.76744,13
0,89.77325,13
0,89.77912,13
0,89.78514,13
0,89.78988,13
0,89.79514,13
0,89.80164,13
0,89.80956,13
0,89.81569,13
0,89.84155,13
0,89.85375,13
0,89.85962,13
0,89.86766,13
0,89.87404,13
0,89.88017,13
0,89.8864,13
0,89.89309,13
0,89.89877,13
0,89.90638,13
0,89.9134,13
0,89.91917,13
0,89.92598,13
0,89.93459,13
0,89.94247,13
0,89.94927,13
0,89.95595,13
0,89.96268,13
0,89.97046,13
0,89.99941,13
0,90.0061,13
0,90.01321,13
0,90.01853,13
0,90.02435,13
0,90.03062,13
0,90.03635,13
0,90.04185,13
0,90.05428,13
0,90.06203,13
0,90.06911,13
0,90.07565,13
0,90.08408,13
0,90.09161,13
0,90.0992,13
0,90.10648,13
0,90.11322,13
0,90.11977,13
0,90.12759,13
0,90.16101,13
0,90.17157,13
0,90.20976,14
0,90.21721,14
0,90.22315,14
0,90.22888,14
0,90.23586,14
0,90.24321,14
0,90.25077,14
0,90.25771,14
0,90.26335,14
0,90.27113,14
0,90.27792,14
0,90.28476,14
0,90.29124,14
0,90.29663,14
0,90.30385,14
0,90.30888,14
0,90.31436,14
0,90.31965,14
0,90.32527,14
0,90.35236,14
0,90.35797,14
0,90.36528,14
0,90.3728,14
0,90.38594,14
0,90.39519,14
0,90.40265,14
0,90.40936,14
0,90.59181,14
0,90.63548,14
0,90.64227,14
0,90.64811,14
0,90.65758,14
0,90.66308,14
0,90.67113,14
0,90.67587,14
0,90.68205,14
0,90.68892,14
0,90.69494,14
0,90.7025,14
0,90.70862,14
0,90.71601,14
0,90.72169,14
0,90.72793,14
0,90.73846,14
0,90.74628,14
0,90.76879,14
0,90.7754,14
0,90.7821,14
0,90.78941,14
0,90.79726,14
0,90.80882,14
0,90.81623,14
0,90.82218,14
0,90.82745,14
0,90.83412,14
0,90.83975,14
0,90.84516,14
0,90.85145,14
0,90.8561,14
0,90.86066,14
0,90.86568,14
0,90.87613,14
0,90.88142,14
0,90.88851,14
0,90.89474,14
0,90.9007,15
0,90.90578,15
0,90.91206,15
0,90.91788,15
0,90.92361,15
0,90.93509,15
0,90.94067,15
0,90.94637,15
0,90.95173,15
0,90.9577,15
0,90.96372,15
0,90.96999,15
0,90.97504,15
0,90.97974,15
0,91.00242,15
0,91.00874,15
0,91.01384,15
0,91.01784,15
0,91.02217,15
0,91.02817,15
0,91.03253,15
0,91.03671,15
0,91.04169,15
0,91.04642,15
0,91.05129,15
0,91.05724,15
0,91.06166,15
0,91.06574,15
0,91.06976,15
0,91.07419,15
0,91.07967,15
0,91.08553,15
0,91.09034,15
0,91.09695,15
0,91.1011,15
0,91.10594,15
0,91.11123,15
0,91.11581,15
0,91.12044,15
0,91.12526,15
0,91.13435,15
0,91.1545,15
0,91.15926,15
0,91.16293,15
0,91.1666,15
0,91.17086,15
0,91.17527,15
0,91.17921,15
0,91.18304,15
0,91.1871,15
0,91.19165,15
0,91.19569,15
0,91.20011,15
0,91.20418,15
0,91.20838,15
0,91.21242,15
0,91.21625,15
0,91.22005,15
0,91.22475,15
0,91.22952,15
0,91.23399,15
0,91.23878,15
0,91.24368,15
0,91.24826,15
0,91.25256,15
0,91.25732,15
0,91.26241,15
0,91.26646,15
0,91.27129,15
0,91.27632,15
0,91.28067,15
0,91.28542,15
0,91.30596,15
0,91.31069,15
0,91.3145,15
0,91.31812,15
0,91.32164,15
0,91.32718,15
0,91.33491,15
0,91.33921,15
0,91.34358,15
0,91.3475,15
0,91.35159,15
0,91.35658,15
0,91.36066,15
0,91.36418,15
0,91.36761,15
0,91.37151,15
0,91.37572,15
0,91.37958,15
0,91.38322,15
0,91.38741,15
0,91.39186,15
0,91.39643,15
0,91.4037,15
0,91.40876,15
0,91.41283,15
0,91.41676,15
0,91.42063,15
0,91.42507,15
0,91.42964,15
0,91.43431,15
0,91.43916,15
0,91.45969,15
0,91.46371,15
0,91.46715,15
0,91.47076,15
0,91.47496,15
0,91.4793,15
0,91.48292,15
0,91.48653,15
0,91.49009,15
0,91.49483,15
0,91.4988,15
0,91.50256,15
0,91.50634,15
0,91.5107,15
0,91.51481,15
0,91.51964,15
0,91.52451,15
0,91.52889,15
0,91.53833,15
0,91.54302,15
0,91.54752,15
0,91.55166,15
0,91.55562,15
0,91.55978,15
0,91.56351,15
0,91.56702,15
0,91.57136,15
0,91.57609,15
0,91.58035,15
0,91.58643,15
0,91.59457,15
0,91.61294,15
0,91.61737,15
0,91.62084,15
0,91.62506,15
0,91.62903,15
0,91.63368,15
0,91.63738,15
0,91.64097,15
0,91.64491,15
0,91.64877,15
0,91.6526,15
0,91.65642,15
0,91.66014,15
0,91.66367,15
0,91.66819,15
0,91.67307,15
0,91.67738,15
0,91.68214,15
0,91.68681,15
0,91.69177,15
0,91.69698,15
0,91.70123,15
0,91.70579,15
0,91.71082,15
0,91.7149,15
0,91.71965,15
0,91.72453,15
0,91.72904,15
0,91.73417,15
0,91.75086,15
0,91.7674,15
0,91.77122,15
0,91.77518,15
0,91.77883,15
0,91.78257,15
0,91.78606,15
0,91.79044,15
0,91.7943,15
0,91.79781,15
0,91.80159,15
0,91.80563,15
0,91.80983,15
0,91.81349,15
0,91.81797,15
0,91.82236,15
0,91.82714,15
0,91.83144,15
0,91.83607,15
0,91.84071,15
0,91.84945,15
0,91.85579,15
0,91.85982,15
0,91.86404,15
0,91.86771,15
0,91.87176,15
0,91.87589,15
0,91.88016,15
0,91.88444,15
0,91.88805,15
0,91.8927,15
0,91.89674,15
0,91.90108,15
0,91.92495,15
0,91.92879,15
0,91.93224,15
0,91.93568,15
0,91.94286,15
0,91.94656,15
0,91.94991,15
0,91.95337,15
0,91.95735,15
0,91.96152,15
0,91.96501,15
0,91.96845,15
0,91.97248,15
0,91.97714,15
0,91.98115,15
0,91.98579,15
0,91.99038,15
0,91.99482,15
0,91.9996,15
0,92.00558,15
0,92.01362,15
0,92.0182,15
0,92.02292,15
0,92.02722,15
0,92.03082,15
0,92.0341,15
0,92.03781,15
0,92.0414,15
0,92.04598,15
0,92.05077,15
0,92.05544,15
0,92.07281,15
0,92.07651,15
0,92.08007,15
0,92.08463,15
0,92.0885,15
0,92.09241,15
0,92.09565,15
0,92.09912,15
0,92.10243,15
0,92.10613,15
0,92.10989,15
0,92.11392,15
0,92.11787,15
0,92.12206,15
0,92.12727,15
0,92.1313,15
0,92.13594,15
0,92.15034,15
0,92.15606,15
0,92.16069,15
0,92.16418,15
0,92.16765,15
0,92.17149,15
0,92.17535,15
0,92.17886,15
0,92.18233,15
0,92.18543,15
0,92.18862,15
0,92.19291,15
0,92.19694,15
0,92.20153,15
0,92.2078,15
0,92.22402,15
0,92.22768,15
0,92.23135,15
0,92.23482,15
0,92.23821,15
0,92.24183,15
0,92.24531,15
0,92.2487,15
0,92.2525,15
0,92.25605,15
0,92.2598,15
0,92.26448,15
0,92.27282,15
0,92.27861,15
0,92.284,15
0,92.28841,15
0,92.29324,15
0,92.29679,15
0,92.30032,15
0,92.30357,15
0,92.3072,15
0,92.31171,15
0,92.3167,15
0,92.3208,15
0,92.32561,15
0,92.3306,15
0,92.33485,15
0,92.33959,15
0,92.34962,15
0,92.37334,16
0,92.3772,16
0,92.38045,16
0,92.3851,16
0,92.38837,16
0,92.39169,16
0,92.39536,16
0,92.39971,16
0,92.40359,16
0,92.40709,16
0,92.4104,16
0,92.41409,16
0,92.41831,16
0,92.42182,16
0,92.42538,16
0,92.42992,16
0,92.43408,16
0,92.43819,16
0,92.44256,16
0,92.44801,16
0,92.45201,16
0,92.45543,16
0,92.45995,16
0,92.46421,16
0,92.46897,16
0,92.47282,16
0,92.47744,16
0,92.48209,16
0,92.48635,16
0,92.49053,16
0,92.49523,16
0,92.50042,16
0,92.52163,16
0,92.52557,16
0,92.52889,16
0,92.53229,16
0,92.53601,16
0,92.54057,16
0,92.54448,16
0,92.54808,16
0,92.55198,16
0,92.55883,16
0,92.56358,16
0,92.5695,16
0,92.57302,16
0,92.57625,16
0,92.57943,16
0,92.58316,16
0,92.58769,16
0,92.59231,16
0,92.59715,16
0,92.60284,16
0,92.60643,16
0,92.61131,16
0,92.6171,16
0,92.62083,16
0,92.62554,16
0,92.63007,16
0,92.63488,16
0,92.63943,16
0,92.64436,16
0,92.6494,16
0,92.65388,16
0,92.67137,16
0,92.67475,16
0,92.67856,16
0,92.68208,16
0,92.68596,16
0,92.68935,16
0,92.69283,16
0,92.69597,16
0,92.69917,16
0,92.70275,16
0,92.70714,16
0,92.71178,16
0,92.71662,16
0,92.72134,16
0,92.72599,16
0,92.73061,16
0,92.73524,16
0,92.74004,16
0,92.74435,16
0,92.74924,16
0,92.75395,16
0,92.76299,16
0,92.7677,16
0,92.77213,16
0,92.77542,16
0,92.7785,16
0,92.78172,16
0,92.78632,16
0,92.79073,16
0,92.79535,16
0,92.80016,16
0,92.80469,16
0,92.82198,16
0,92.82555,16
0,92.82923,16
0,92.83295,16
0,92.83615,16
0,92.84243,16
0,92.84583,16
0,92.84955,16
0,92.85274,16
0,92.85716,16
0,92.86166,16
0,92.86711,16
0,92.87082,16
0,92.8755,16
0,92.88062,16
0,92.88459,16
0,92.88927,16
0,92.89402,16
0,92.89831,16
0,92.90292,16
0,92.90727,16
0,92.91214,16
0,92.91642,16
0,92.92351,16
0,92.92867,16
0,92.9324,16
0,92.93606,16
0,92.9395,16
0,92.94385,16
0,92.94821,16
0,92.95576,16
0,92.97505,16
0,92.97854,16
0,92.98151,16
0,92.9855,16
0,92.9891,16
0,92.99261,16
0,92.99588,16
0,92.99911,16
0,93.00233,16
0,93.00579,16
0,93.00969,16
0,93.0145,16
0,93.01913,16
0,93.02378,16
0,93.02833,16
0,93.03417,16
0,93.03838,16
0,93.04227,16
0,93.04715,16
0,93.05271,16
0,93.05629,16
0,93.06071,16
0,93.06541,16
0,93.06969,16
0,93.07407,16
0,93.07848,16
0,93.08327,16
0,93.08742,16
0,93.09171,16
0,93.09673,16
0,93.10094,16
0,93.10523,16
0,93.10997,16
0,93.13234,16
0,93.13763,16
0,93.14118,16
0,93.14488,16
0,93.15112,16
0,93.15648,16
0,93.16522,16
0,93.16944,16
0,93.17436,16
0,93.17979,16
0,93.18667,16
0,93.19051,16
0,93.19468,16
0,93.19961,16
0,93.20435,16
0,93.20903,16
0,93.21325,16
0,93.21779,16
0,93.22247,16
0,93.22675,16
0,93.23212,16
0,93.238,16
0,93.24163,16
0,93.24632,16
0,93.2513,16
0,93.25529,16
0,93.25923,16
0,93.26367,16
0,93.28913,16
0,93.2931,16
0,93.29676,16
0,93.30135,16
0,93.30561,16
0,93.30962,16
0,93.31475,16
0,93.31892,16
0,93.323,16
0,93.32707,16
0,93.33121,16
0,93.33586,16
0,93.34061,16
0,93.34539,16
0,93.34998,16
0,93.35413,16
0,93.35877,16
0,93.36813,16
0,93.37267,16
0,93.37724,16
0,93.38195,16
0,93.38808,16
0,93.39377,16
0,93.39836,16
0,93.40324,16
0,93.40788,16
0,93.41192,16
0,93.41618,16
0,93.43364,16
0,93.43813,16
0,93.44176,16
0,93.44578,16
0,93.45085,16
0,93.45595,16
0,93.46118,16
0,93.46672,16
0,93.47133,16
0,93.4761,16
0,93.48071,16
0,93.48529,16
0,93.49063,16
0,93.49458,16
0,93.5,16
0,93.50435,16
0,93.50845,16
0,93.5134,16
0,93.51866,16
0,93.52301,16
0,93.52785,16
0,93.53287,16
0,93.53805,16
0,93.54247,16
0,93.54682,16
0,93.55122,16
0,93.55596,16
0,93.56049,16
0,93.5691,16
0,93.58731,16
