-0.26,76.83237,9
-0.51,76.84161,9
-0.51,76.85081,9
-0.51,76.86073,9
-0.9,76.87567,9
-0.9,76.88358,9
-1.41,76.89435,9
-1.41,76.90275,9
-1.41,76.91245,9
-2.1,76.92136,9
-3,76.94308,9
-3,76.95265,9
-3,76.96185,9
-3.79,76.9705,9
-3.79,76.98013,9
-3.79,76.98946,9
-4.61,76.99913,9
-4.61,77.00911,9
-4.61,77.01702,9
-5.31,77.02615,9
-5.31,77.03518,9
-5.67,77.04541,9
-5.67,77.05428,9
-5.67,77.06321,9
-6.03,77.07196,9
-6.03,77.09354,9
-6.36,77.10201,9
-6.36,77.1127,9
-6.36,77.12082,9
-6.65,77.13007,9
-6.65,77.13901,9
-6.65,77.14824,9
-6.87,77.15823,9
-6.87,77.16666,9
-7.05,77.17664,9
-7.05,77.18519,9
-7.05,77.19521,9
-7.27,77.20341,9
-7.27,77.21307,9
-7.27,77.22153,9
-7.41,77.23184,9
-7.41,77.25153,9
-7.54,77.26138,9
-7.54,77.27047,9
-7.72,77.27972,9
-7.72,77.28874,9
-7.72,77.29771,9
-7.85,77.30588,9
-7.85,77.31607,9
-7.85,77.32521,9
-7.91,77.33372,9
-7.91,77.34357,9
-7.91,77.35189,9
-7.91,77.36057,9
-7.91,77.36897,9
-7.91,77.37788,9
-7.58,77.38662,9
-7.58,77.40882,9
-6.22,77.41775,9
-6.22,77.42701,9
-6.22,77.43555,9
-4.09,77.44441,9
-4.09,77.45357,9
-2.34,77.4628,9
-2.34,77.47145,9
-2.34,77.48061,9
-1.28,77.48911,9
-1.28,77.49915,9
-1.28,77.50967,9
-0.5,77.51769,9
-0.5,77.52806,9
-0.5,77.53677,9
-0.16,77.5584,9
-0.04,77.56699,9
-0.04,77.57783,9
-0.04,77.58583,9
-0.01,77.59497,9
-0.01,77.60387,9
-0.01,77.61316,9
0,77.62112,9
0,77.63045,9
0,77.63927,9
0,77.64886,9
0,77.65878,9
0,77.66805,9
0,77.67798,9
0,77.68649,9
0,77.69722,9
0,77.71738,9
0,77.72752,9
0,77.73547,9
0,77.74518,9
0,77.7535,9
0,77.76305,9
0,77.77117,9
0,77.78022,9
0,77.7905,9
0,77.80074,9
0,77.81255,9
0,77.82114,9
0,77.83035,9
0,77.83926,9
0,77.84903,9
0,77.86729,9
0,77.87663,9
0,77.88569,9
0,77.89449,9
0,77.90257,9
0,77.91315,9
0,77.9212,9
0,77.93064,9
0,77.94027,9
0,77.95023,9
0,77.9594,9
0,77.96759,9
0,77.97705,9
0,77.98463,9
0,77.99481,9
0,78.0038,9
0,78.01407,9
0,78.02271,9
0,78.03131,9
0,78.0394,9
0,78.04887,9
0,78.05794,9
0,78.06625,9
0,78.07542,9
0,78.08359,9
0,78.09261,9
0,78.1013,9
0,78.11036,9
0,78.1183,9
0,78.12746,9
0,78.1357,9
0,78.14516,9
0,78.15358,9
0,78.16283,9
0,78.17118,9
0,78.18034,9
0,78.18921,9
0,78.19798,9
0,78.2076,9
0,78.21796,9
-0.03,78.25071,10
-0.04,78.26445,10
-0.04,78.28159,10
-0.06,78.29786,10
-0.08,78.31358,10
-0.08,78.32356,10
-0.08,78.33334,10
-0.09,78.34331,10
-0.09,78.35305,10
-0.09,78.3634,10
-0.09,78.37328,10
-0.11,78.39697,10
-0.11,78.40778,10
-0.13,78.41882,10
-0.13,78.4299,10
-0.13,78.43991,10
-0.16,78.44884,10
-0.16,78.45941,10
-0.19,78.4694,10
-0.19,78.47961,10
-0.19,78.48994,10
-0.22,78.49815,10
-0.22,78.50878,10
-0.22,78.51963,10
-0.24,78.53106,10
-0.3,78.55273,10
-0.3,78.563,10
-0.4,78.57318,10
-0.4,78.58401,10
-0.4,78.59473,10
-0.52,78.60329,10
-0.52,78.61362,10
-0.52,78.62327,10
-0.68,78.63258,10
-0.68,78.64365,10
-0.95,78.65683,10
-0.95,78.66608,10
-1.26,78.6763,10
-1.26,78.68699,10
-1.64,78.70942,10
-1.64,78.72024,10
-2.23,78.7309,10
-2.23,78.74551,10
-3.04,78.75655,10
-3.04,78.76595,10
-3.04,78.7754,10
-3.89,78.78467,10
-3.89,78.79461,10
-3.89,78.8034,10
-4.67,78.81323,10
-4.67,78.82216,10
-4.67,78.83228,10
-5.34,78.84152,10
-5.82,78.86239,10
-5.82,78.87288,10
-5.82,78.88112,10
-6.43,78.89159,10
-6.43,78.90007,10
-6.43,78.91057,10
-7.09,78.91894,10
-7.09,78.92961,10
-7.76,78.93909,10
-7.76,78.94912,10
-7.76,78.95804,10
-8.18,78.9675,10
-8.18,78.97761,10
-8.18,78.98682,10
-8.48,78.99618,10
-8.72,79.01788,10
-8.72,79.02774,10
-8.72,79.03653,10
-8.91,79.04631,10
-8.91,79.05639,10
-8.91,79.06565,10
-9.03,79.07558,10
-9.03,79.08501,10
-9.07,79.09484,10
-9.07,79.10429,10
-9.07,79.11388,10
-9.13,79.1226,10
-9.13,79.13207,10
-9.13,79.14212,10
-9.16,79.15119,10
-9.19,79.17432,10
-9.19,79.18401,10
-9.19,79.19465,10
-9.19,79.20313,10
-9.19,79.21393,10
-9.11,79.22355,10
-9.11,79.23313,10
-9.11,79.2441,10
-8.84,79.25293,10
-8.84,79.26291,10
-8.84,79.27214,10
-8.02,79.28118,10
-8.02,79.29301,10
-5.92,79.30203,10
-5.92,79.32502,10
-3.38,79.33396,10
-3.38,79.3437,10
-1.83,79.35283,10
-1.83,79.36347,10
-1.83,79.3739,10
-0.76,79.38207,10
-0.76,79.3922,10
-0.76,79.40109,10
-0.2,79.41066,10
-0.2,79.42011,10
-0.2,79.43047,10
-0.02,79.43871,10
-0.02,79.44863,10
0,79.45806,10
0,79.48023,10
0,79.4893,10
0,79.49863,10
0,79.50941,10
0,79.51696,10
0,79.5275,10
0,79.53583,10
0,79.54525,10
0,79.55357,10
0,79.56217,10
0,79.57198,10
0,79.58083,10
0,79.59032,10
0,79.59898,10
0,79.60845,10
0,79.62831,10
0,79.63702,10
0,79.64561,10
0,79.65482,10
0,79.66344,10
0,79.67201,10
0,79.68163,10
0,79.69081,10
0,79.69945,10
0,79.70824,10
0,79.71667,10
0,79.72672,10
0,79.73464,10
0,79.744,10
0,79.75211,10
0,79.7618,10
0,79.77,10
0,79.77983,10
0,79.78871,10
0,79.79735,10
0,79.80662,10
0,79.81516,10
0,79.82584,10
0,79.83449,10
0,79.84616,10
0,79.8579,10
0,79.86633,10
0,79.87553,10
0,79.88423,10
0,79.89342,10
0,79.9019,10
0,79.91219,10
0,79.92106,10
0,79.9307,10
0,79.94098,10
0,79.95347,10
0,79.96205,10
0,79.9705,10
0,79.97944,10
0,79.98789,10
0,79.99699,10
0,80.00509,10
0,80.01469,10
0,80.02431,10
0,80.03222,10
0,80.04146,10
0,80.04916,10
0,80.05885,10
0,80.06724,10
0,80.07679,10
-0.01,80.08604,10
-0.01,80.0956,10
-0.01,80.10593,10
-0.12,80.11488,10
-0.12,80.12494,10
-0.48,80.13435,10
-0.48,80.14896,10
-1.24,80.15918,10
-1.24,80.16837,10
-1.24,80.17924,10
-2.54,80.1872,10
-2.54,80.19679,10
-2.54,80.20641,10
-3.88,80.21569,10
-3.88,80.22755,10
-4.97,80.24828,10
-4.97,80.25788,10
-5.96,80.2664,10
-5.96,80.2764,10
-5.96,80.28581,10
-6.76,80.29443,10
-6.76,80.30324,10
-6.76,80.31259,10
-7.36,80.32153,10
-7.36,80.33163,10
-7.93,80.3428,10
-7.93,80.35275,10
-7.93,80.36272,10
-8.44,80.37198,10
-8.44,80.38455,10
-8.87,80.4104,10
-9.07,80.41975,10
-9.07,80.42882,10
-9.07,80.43789,10
-9.33,80.44811,10
-9.33,80.45879,10
-9.33,80.4672,10
-9.52,80.47615,10
-9.52,80.48571,10
-9.69,80.49624,10
-9.69,80.50623,10
-9.69,80.51501,10
-9.93,80.52419,10
-9.93,80.53356,10
-9.93,80.54598,10
-10.09,80.56769,10
-10.27,80.57783,10
-10.27,80.58773,10
-10.27,80.598,10
-10.35,80.60806,10
-10.35,80.61707,10
-10.2,80.62751,10
-10.2,80.63569,10
-10.2,80.64639,10
-9.52,80.65479,10
-9.52,80.66516,10
-9.52,80.67702,10
-7.04,80.68521,10
-7.04,80.69518,10
-3.96,80.70512,10
-3.96,80.72688,10
-2.01,80.73665,10
-2.01,80.74698,10
-0.78,80.75655,10
-0.78,80.76608,10
-0.78,80.7776,10
-0.18,80.78627,10
-0.18,80.79544,10
-0.18,80.80466,10
-0.01,80.8145,10
-0.01,80.82384,10
-0.01,80.83347,10
0,80.84319,10
0,80.85179,10
0,80.86203,10
0,80.88244,10
0,80.89277,10
0,80.90044,10
0,80.91039,10
0,80.91795,10
0,80.9282,10
0,80.93678,10
0,80.94588,10
0,80.95438,10
0,80.96291,10
0,80.97191,10
0,80.98055,10
0,80.99042,10
0,80.99778,10
0,81.0073,10
0,81.01625,10
0,81.03753,10
0,81.04658,10
0,81.0546,10
0,81.06344,10
0,81.07303,10
0,81.08164,10
0,81.09104,10
0,81.09968,10
0,81.10903,10
0,81.11702,10
0,81.12704,10
0,81.13472,10
0,81.1441,10
0,81.1527,10
0,81.16339,10
0,81.17389,10
0,81.18218,10
0,81.19221,10
0,81.19955,10
0,81.21084,10
0,81.21991,10
0,81.23061,10
0,81.24109,10
0,81.24988,10
0,81.25861,10
0,81.26784,10
0,81.27758,10
0,81.28715,10
0,81.29618,10
0,81.30464,10
0,81.31376,10
0,81.32223,10
0,81.33183,10
0,81.34344,10
0,81.35237,10
0,81.36253,10
0,81.3708,10
0,81.38017,10
0,81.39162,10
0,81.39941,10
0,81.40858,10
0,81.41776,10
0,81.42751,10
0,81.43595,10
0,81.44498,10
0,81.45313,10
0,81.46322,10
0,81.47351,10
0,81.48323,10
0,81.49315,10
0,81.50182,10
0,81.51179,10
0,81.52635,10
0,81.53429,10
0,81.54466,10
0,81.55266,10
0,81.56239,10
0,81.5715,10
0,81.58009,10
0,81.58939,10
0,81.59768,10
0,81.60725,10
0,81.61579,10
0,81.62538,10
0,81.63417,10
0,81.64395,10
0,81.67161,11
0,81.68044,11
0,81.69067,11
0,81.70039,11
0,81.70857,11
0,81.71795,11
0,81.72659,11
0,81.73708,11
0,81.74631,11
0,81.75582,11
0,81.76579,11
0,81.77412,11
0,81.78477,11
-0.01,81.79315,11
-0.01,81.80244,11
-0.02,81.82175,11
-0.02,81.83061,11
-0.05,81.84021,11
-0.05,81.84979,11
-0.05,81.85827,11
-0.09,81.86734,11
-0.09,81.87535,11
-0.09,81.88597,11
-0.13,81.89473,11
-0.13,81.90493,11
-0.13,81.91306,11
-0.23,81.92223,11
-0.23,81.93174,11
-0.23,81.94044,11
-0.35,81.95173,11
-0.35,81.96108,11
-0.52,81.98325,11
-0.52,81.99181,11
-0.69,82.00236,11
-0.69,82.01238,11
-0.69,82.02139,11
-0.97,82.03023,11
-0.97,82.03902,11
-1.39,82.04953,11
-1.39,82.05799,11
-1.39,82.06804,11
-1.85,82.0759,11
-1.85,82.0866,11
-1.85,82.09597,11
-2.63,82.10477,11
-2.63,82.11456,11
-3.55,82.13598,11
-3.55,82.14433,11
-4.45,82.15322,11
-4.45,82.162,11
-4.45,82.17129,11
-5.13,82.17903,11
-5.13,82.18917,11
-5.13,82.19919,11
-5.89,82.20776,11
-5.89,82.21758,11
-5.89,82.22623,11
-6.6,82.23558,11
-6.6,82.24532,11
-6.6,82.25446,11
-7.3,82.26363,11
-7.3,82.27189,11
-8.01,82.29238,11
-8.01,82.30119,11
-8.62,82.31113,11
-8.62,82.31996,11
-8.62,82.32896,11
-8.98,82.33781,11
-8.98,82.34689,11
-8.98,82.3552,11
-9.22,82.36429,11
-9.22,82.37304,11
-9.22,82.38241,11
-9.44,82.39046,11
-9.44,82.40143,11
-9.44,82.41019,11
-9.62,82.41963,11
-9.62,82.42938,11
-9.81,82.45072,11
-9.81,82.45919,11
-9.98,82.4694,11
-9.98,82.47768,11
-9.98,82.48712,11
-10.1,82.49633,11
-10.1,82.50588,11
-10.1,82.51505,11
-10.16,82.52461,11
-10.16,82.53409,11
-10.15,82.54283,11
-10.15,82.55267,11
-10.15,82.56163,11
-10.07,82.57201,11
-10.07,82.58086,11
-9.85,82.60241,11
-9.85,82.61076,11
-9.25,82.61993,11
-9.25,82.63008,11
-9.25,82.63915,11
-7.45,82.64878,11
-7.45,82.65696,11
-7.45,82.66718,11
-5.14,82.67542,11
-5.14,82.68555,11
-5.14,82.69375,11
-3.02,82.70251,11
-3.02,82.71232,11
-3.02,82.72189,11
-1.61,82.73142,11
-0.66,82.75378,11
-0.66,82.76294,11
-0.66,82.77151,11
-0.21,82.78005,11
-0.21,82.78953,11
-0.21,82.80145,11
-0.05,82.80946,11
-0.05,82.81853,11
-0.05,82.82731,11
-0.01,82.83651,11
-0.01,82.84609,11
-0.01,82.85466,11
-0.01,82.86366,11
-0.01,82.87286,11
0,82.88275,11
0,82.90324,11
0,82.91264,11
0,82.9211,11
0,82.93066,11
0,82.94063,11
0,82.95222,11
0,82.96096,11
0,82.97151,11
0,82.98106,11
0,82.9912,11
0,83.00628,11
0,83.01596,11
0,83.02439,11
0,83.03452,11
-0.01,83.05637,11
-0.01,83.06681,11
-0.01,83.07506,11
-0.01,83.08508,11
-0.01,83.0932,11
-0.01,83.10275,11
-0.01,83.11215,11
-0.01,83.12125,11
-0.01,83.13119,11
-0.01,83.1396,11
-0.01,83.14928,11
-0.01,83.15984,11
0,83.17359,11
0,83.18581,11
0,83.19661,11
0,83.20776,11
0,83.21851,11
0,83.22842,11
0,83.24021,11
0,83.25181,11
0,83.2621,11
0,83.27277,11
0,83.28407,11
0,83.29456,11
0,83.30539,11
0,83.31604,11
0,83.3265,11
0,83.33758,11
0,83.35201,11
0,83.36489,11
-0.01,83.3773,11
-0.01,83.39214,11
-0.01,83.40555,11
-0.01,83.41943,11
-0.03,83.4324,11
-0.03,83.44501,11
-0.15,83.45928,11
-0.15,83.47271,11
-0.5,83.48647,11
-0.5,83.49902,11
-1.1,83.5219,11
-1.97,83.53244,11
-1.97,83.54163,11
-1.97,83.5522,11
-2.96,83.56072,11
-2.96,83.57162,11
-3.68,83.58369,11
-3.68,83.59557,11
-4.67,83.60947,11
-4.67,83.62169,11
-5.68,83.63381,11
-5.68,83.64632,11
-6.45,83.65986,11
-7.23,83.68679,11
-7.23,83.69892,11
-7.23,83.71027,11
-7.89,83.72144,11
-7.89,83.73429,11
-8.46,83.74581,11
-8.46,83.75712,11
-8.95,83.76988,11
-8.95,83.78191,11
-9.23,83.79479,11
-9.23,83.80838,11
-9.35,83.82155,11
-9.1,83.8543,11
-9.1,83.86763,11
-8.67,83.87714,11
-8.67,83.88972,11
-7.41,83.90376,11
-7.41,83.91695,11
-5.05,83.92941,11
-5.05,83.94254,11
-2.89,83.95816,11
-1.44,83.97254,11
-0.5,84.00108,11
-0.5,84.01199,11
-0.5,84.02168,11
-0.19,84.03262,11
-0.19,84.04326,11
-0.06,84.05452,11
-0.06,84.06525,11
-0.06,84.07465,11
-0.01,84.08512,11
-0.01,84.09565,11
0,84.10645,11
0,84.11688,11
0,84.12659,11
0,84.15176,11
0,84.16171,11
0,84.17221,11
0,84.18249,11
0,84.19155,11
0,84.20176,11
0,84.2122,11
0,84.2222,11
0,84.23283,11
0,84.24318,11
0,84.25256,11
0,84.26254,11
0,84.27326,11
0,84.28419,11
0,84.30627,11
0,84.31569,11
0,84.32607,11
0,84.33645,11
0,84.34555,11
0,84.35593,11
0,84.3662,11
0,84.37447,11
0,84.38476,11
0,84.39391,11
0,84.40407,11
0,84.41315,11
0,84.42575,11
0,84.43526,11
0,84.4448,11
0,84.45451,11
0,84.4659,11
0,84.47378,11
0,84.48479,11
0,84.4941,11
0,84.50404,11
0,84.51338,11
0,84.52304,11
0,84.53277,11
0,84.54207,11
0,84.55167,11
0,84.56077,11
0,84.571,11
0,84.58044,11
0,84.59087,11
0,84.60131,11
0,84.61107,11
0,84.62083,11
0,84.63171,11
0,84.64072,11
0,84.65147,11
0,84.66621,11
0,84.67413,11
0,84.68431,11
0,84.69379,11
0,84.70313,11
0,84.71199,11
0,84.72059,11
0,84.72968,11
0,84.7404,11
0,84.75205,11
0,84.76154,11
0,84.77158,11
0,84.78082,11
0,84.79068,11
0,84.8,11
0,84.80938,11
0,84.81921,11
0,84.82786,11
0,84.83679,11
0,84.84602,11
0,84.85641,11
0,84.86815,11
0,84.87568,11
0,84.88525,11
0,84.8937,11
0,84.90431,11
0,84.91425,11
0,84.92354,11
0,84.93372,11
-0.01,84.94423,11
-0.01,84.9544,11
-0.02,84.96812,11
-0.02,84.97956,11
-0.07,84.99268,11
-0.07,85.00488,11
-0.17,85.01606,11
-0.17,85.02991,11
-0.43,85.03946,11
-0.43,85.0499,11
-0.43,85.05917,11
-0.78,85.08539,11
-1.24,85.09483,11
-1.24,85.10484,11
-1.24,85.11467,11
-2,85.12411,11
-2,85.13463,11
-2.88,85.14405,11
-2.88,85.15377,11
-2.88,85.16376,11
-3.48,85.17238,11
-3.48,85.18339,11
-3.48,85.19355,11
-4.1,85.20412,11
-4.1,85.21365,11
-4.54,85.23695,11
-4.93,85.24834,11
-4.93,85.25744,11
-4.93,85.26855,11
-5.29,85.27683,11
-5.29,85.28833,11
-5.55,85.29897,11
-5.55,85.31017,11
-5.55,85.32185,11
-5.82,85.33308,11
-5.82,85.343,11
-5.79,85.3543,11
-5.79,85.36686,11
-5.48,85.38968,11
-5.48,85.40065,11
-4.61,85.41182,11
-4.61,85.42202,11
-3.1,85.43343,11
-3.1,85.44512,11
-1.87,85.45504,11
-1.87,85.46682,11
-1.87,85.47629,11
-1.18,85.48771,11
-1.18,85.49792,11
-0.91,85.50808,11
-0.91,85.51839,11
-1.33,85.53982,11
-1.33,85.55048,11
-2.42,85.55932,11
-2.42,85.57022,11
-2.42,85.57873,11
-3.83,85.58849,11
-3.83,85.59869,11
-3.83,85.60761,11
-5.38,85.61765,11
-5.38,85.62698,11
-6.77,85.63673,11
-6.77,85.64692,11
-6.77,85.65559,11
-7.61,85.66594,11
-7.61,85.67492,11
-7.94,85.69675,11
-7.94,85.70632,11
-7.85,85.716,11
-7.85,85.72569,11
-7.85,85.73508,11
-7.07,85.74396,11
-7.07,85.75374,11
-7.07,85.76307,11
-5.3,85.77237,11
-5.3,85.78202,11
-5.3,85.79105,11
-3.26,85.80038,11
-3.26,85.80972,11
-1.85,85.81925,11
-1.85,85.82876,11
-1.04,85.85085,11
-1.04,85.85968,11
-1.04,85.86972,11
-0.46,85.87993,11
-0.46,85.89105,11
-0.18,85.90125,11
-0.18,85.91074,11
-0.18,85.92004,11
-0.07,85.9298,11
-0.07,85.94042,11
-0.02,85.95109,11
-0.02,85.96034,11
-0.02,85.97192,11
-0.01,85.98195,11
0,86.0099,11
0,86.0193,11
0,86.02819,11
0,86.03747,11
0,86.04703,11
0,86.05586,11
0,86.06549,11
0,86.07308,11
0,86.08315,11
0,86.0916,11
0,86.10099,11
0,86.11039,11
0,86.11958,11
0,86.12866,11
0,86.13943,11
0,86.16473,11
0,86.17558,11
0,86.18652,11
0,86.19576,11
0,86.21082,11
0,86.22106,11
0,86.23046,11
0,86.24,11
0,86.25009,11
0,86.25728,11
0,86.26829,11
0,86.27792,11
0,86.28812,11
0,86.29793,11
0,86.30625,11
0,86.31684,11
0,86.32585,11
0,86.33514,11
0,86.34445,11
0,86.35353,11
0,86.36306,11
0,86.37211,11
0,86.38097,11
0,86.39008,11
0,86.39874,11
0,86.40749,11
0,86.41654,11
0,86.42552,11
0,86.43571,11
0,86.4443,11
0,86.45337,11
0,86.46207,11
0,86.47145,11
0,86.47991,11
0,86.48935,11
0,86.4985,11
0,86.50839,11
0,86.5182,11
0,86.5265,11
0,86.53595,11
0,86.54483,11
0,86.55433,11
0,86.56352,11
-0.01,86.57265,11
-0.01,86.58242,11
-0.01,86.59151,11
0,86.60063,11
0,86.61075,11
0,86.62092,11
-0.01,86.63007,11
-0.01,86.63951,11
-0.01,86.64955,11
0,86.65974,11
0,86.67054,11
0,86.6789,11
0,86.68903,11
0,86.69846,11
0,86.70718,11
0,86.71748,11
0,86.72713,11
-0.01,86.75633,12
-0.01,86.7653,12
-0.01,86.77409,12
-0.01,86.78481,12
-0.01,86.7951,12
-0.01,86.80318,12
-0.01,86.81276,12
-0.01,86.82156,12
-0.01,86.83176,12
-0.01,86.8411,12
-0.01,86.85014,12
-0.01,86.85996,12
-0.01,86.86894,12
-0.01,86.87933,12
-0.01,86.90012,12
-0.02,86.91032,12
-0.02,86.91895,12
-0.02,86.92995,12
-0.02,86.93876,12
-0.02,86.94874,12
-0.02,86.95764,12
-0.03,86.96804,12
-0.03,86.9782,12
-0.03,86.98745,12
-0.08,86.99738,12
-0.08,87.00673,12
-0.14,87.01675,12
-0.14,87.02728,12
-0.14,87.0358,12
-0.24,87.05933,12
-0.38,87.06817,12
-0.38,87.07914,12
-0.38,87.088,12
-0.73,87.09697,12
-0.73,87.10674,12
-0.73,87.11647,12
-1.08,87.12646,12
-1.08,87.1368,12
-1.58,87.14787,12
-1.58,87.15776,12
-2.23,87.17087,12
-2.23,87.18067,12
-2.23,87.19043,12
-3,87.21193,12
-3.93,87.22116,12
-3.93,87.23294,12
-3.93,87.24401,12
-4.9,87.25861,12
-4.9,87.26723,12
-5.93,87.27748,12
-5.93,87.2869,12
-5.93,87.29772,12
-6.73,87.30697,12
-6.73,87.31573,12
-7.35,87.3265,12
-7.35,87.3352,12
-7.35,87.3455,12
-7.83,87.36578,12
-7.83,87.37466,12
-8.31,87.38412,12
-8.31,87.39375,12
-8.87,87.40313,12
-8.87,87.41353,12
-8.87,87.42141,12
-9.25,87.43062,12
-9.25,87.43915,12
-9.25,87.44884,12
-9.7,87.45687,12
-9.7,87.4664,12
-9.7,87.47512,12
-10,87.48392,12
-10,87.4939,12
-10,87.50188,12
-10.18,87.52394,12
-10.18,87.53288,12
-10.39,87.54213,12
-10.39,87.55117,12
-10.48,87.56108,12
-10.48,87.57061,12
-10.48,87.58099,12
-10.53,87.59027,12
-10.53,87.60001,12
-10.53,87.60964,12
-10.47,87.61925,12
-10.47,87.62914,12
-10.13,87.63914,12
-10.13,87.64956,12
-10.13,87.65844,12
-9.17,87.67992,12
-9.17,87.68822,12
-6.38,87.69688,12
-6.38,87.70596,12
-3.79,87.71535,12
-3.79,87.72498,12
-3.79,87.73341,12
-2.14,87.74223,12
-2.14,87.75166,12
-2.14,87.761,12
-1,87.77064,12
-1,87.77948,12
-1,87.78838,12
-0.34,87.79688,12
-0.34,87.8065,12
-0.34,87.81596,12
-0.06,87.83617,12
-0.01,87.84554,12
-0.01,87.85536,12
-0.01,87.86613,12
0,87.87504,12
0,87.88447,12
0,87.89364,12
0,87.90122,12
0,87.91236,12
0,87.9214,12
0,87.93198,12
0,87.94036,12
0,87.94926,12
0,87.95979,12
0,87.96922,12
0,87.99064,12
0,87.99975,12
0,88.00916,12
0,88.01788,12
0,88.02885,12
0,88.03803,12
0,88.04801,12
0,88.05627,12
0,88.06578,12
0,88.07534,12
0,88.08448,12
0,88.09379,12
0,88.10214,12
0,88.11198,12
0,88.12194,12
0,88.13309,12
0,88.14227,12
0,88.15235,12
0,88.16328,12
0,88.17294,12
0,88.1833,12
0,88.19368,12
0,88.20167,12
0,88.21178,12
0,88.2205,12
0,88.23127,12
0,88.24098,12
0,88.2504,12
0,88.25954,12
0,88.26862,12
0,88.27854,12
0,88.29967,12
0,88.30851,12
0,88.31753,12
0,88.32675,12
0,88.33493,12
0,88.3448,12
0,88.35255,12
0,88.36206,12
0,88.37025,12
0,88.37926,12
0,88.38736,12
-0.01,88.39745,12
-0.01,88.40643,12
-0.01,88.41527,12
-0.12,88.42423,12
-0.12,88.43333,12
-0.63,88.45449,12
-0.63,88.46391,12
-1.79,88.47186,12
-1.79,88.48042,12
-1.79,88.49001,12
-3.37,88.49951,12
-3.37,88.50898,12
-3.37,88.51755,12
-5.04,88.52706,12
-5.04,88.53596,12
-5.04,88.54643,12
-6.31,88.5556,12
-6.31,88.56554,12
-7.53,88.57646,12
-7.53,88.58885,12
-8.15,88.61194,12
-8.15,88.62034,12
-8.38,88.62989,12
-8.38,88.64025,12
-8.38,88.6505,12
-8.53,88.65967,12
-8.53,88.66913,12
-8.7,88.67816,12
-8.7,88.68697,12
-8.7,88.69582,12
-8.96,88.71033,12
-8.96,88.72183,12
-9.21,88.73146,12
-9.21,88.73981,12
-9.55,88.7622,12
-9.55,88.77184,12
-9.84,88.78222,12
-9.84,88.79539,12
-9.84,88.80471,12
-10.18,88.81435,12
-10.18,88.83007,12
-10.58,88.83852,12
-10.58,88.8487,12
-10.58,88.85728,12
-10.83,88.86633,12
-10.83,88.87666,12
-10.76,88.88628,12
-10.76,88.89572,12
-10.03,88.91646,12
-10.03,88.92548,12
-10.03,88.93492,12
-7.69,88.94455,12
-7.69,88.95296,12
-7.69,88.96246,12
-4.65,88.97041,12
-4.65,88.98003,12
-4.65,88.98885,12
-2.36,88.99764,12
-2.36,89.00677,12
-0.77,89.01565,12
-0.77,89.02514,12
-0.77,89.03511,12
-0.15,89.04501,12
-0.15,89.05302,12
-0.03,89.07407,12
-0.03,89.08251,12
-0.03,89.09215,12
-0.01,89.10065,12
-0.01,89.11096,12
0,89.11893,12
0,89.12854,12
0,89.13722,12
0,89.14733,12
0,89.15608,12
0,89.1659,12
0,89.17358,12
0,89.1844,12
0,89.19501,12
0,89.2036,12
0,89.22417,12
0,89.23344,12
0,89.2422,12
0,89.25148,12
0,89.26086,12
0,89.26929,12
0,89.27934,12
0,89.28771,12
0,89.29703,12
0,89.30691,12
0,89.31583,12
0,89.32514,12
0,89.3339,12
0,89.34228,12
0,89.35107,12
0,89.36049,12
0,89.36913,12
0,89.37783,12
0,89.38634,12
0,89.39577,12
0,89.40455,12
0,89.41445,12
0,89.42271,12
0,89.43117,12
0,89.43973,12
0,89.44974,12
0,89.45876,12
0,89.46734,12
0,89.47681,12
0,89.48506,12
0,89.49503,12
0,89.50329,12
0,89.5131,12
0,89.53242,12
0,89.54063,12
0,89.55058,12
0,89.5604,12
0,89.56909,12
0,89.57856,12
0,89.58724,12
0,89.59739,12
0,89.60704,12
0,89.6164,12
0,89.62543,12
0,89.63394,12
0,89.6444,12
0,89.65287,12
0,89.66293,12
0,89.67091,12
0,89.67982,12
0,89.68812,12
0,89.69723,12
0,89.70609,12
0,89.7152,12
0,89.72402,12
0,89.73249,12
0,89.74254,12
0,89.75185,12
0,89.76239,12
0,89.77102,12
0,89.77981,12
0,89.78905,12
0,89.7991,12
0,89.80971,12
0,89.83627,13
0,89.8456,13
0,89.85394,13
0,89.86478,13
0,89.87364,13
-0.01,89.88342,13
-0.01,89.89252,13
-0.01,89.90199,13
-0.03,89.91235,13
-0.03,89.92141,13
-0.04,89.93128,13
-0.04,89.94038,13
-0.04,89.94981,13
-0.07,89.95901,13
-0.07,89.96886,13
-0.1,89.99062,13
-0.1,89.99991,13
-0.16,90.00832,13
-0.16,90.01932,13
-0.16,90.02867,13
-0.23,90.03761,13
-0.23,90.04666,13
-0.23,90.05505,13
-0.35,90.06445,13
-0.35,90.07344,13
-0.35,90.08271,13
-0.61,90.09026,13
-0.61,90.10029,13
-0.61,90.10928,13
-1.06,90.11946,13
-1.73,90.14053,13
-1.73,90.14999,13
-1.73,90.15905,13
-2.54,90.16737,13
-2.54,90.1776,13
-2.54,90.18644,13
-3.49,90.19701,13
-3.49,90.20506,13
-3.49,90.21435,13
-4.33,90.22292,13
-4.33,90.23204,13
-5.51,90.24101,13
-5.51,90.24986,13
-5.51,90.25858,13
-6.55,90.26787,13
-6.55,90.27721,13
-7.35,90.29939,13
-7.35,90.30805,13
-7.35,90.31799,13
-8.03,90.32637,13
