-1.06,187.8123,16
-1.06,187.8247,16
-1.14,187.8378,16
-1.14,187.8476,16
-1.17,187.8599,16
-1.17,187.873,16
-1.19,187.8861,16
-1.19,187.8995,16
-1.23,187.9075,16
-1.23,187.9216,16
-1.37,187.9418,16
-1.37,187.9512,16
-1.75,187.9641,16
-1.75,187.9762,16
-2.57,187.9886,16
-2.57,187.9961,16
-3.55,188.0063,16
-3.55,188.0201,16
-4.31,188.033,16
-4.31,188.045,16
-5.55,188.057,16
-5.55,188.0701,16
-6.91,188.0836,16
-7.84,188.1077,16
-7.84,188.1201,16
-8.72,188.1332,16
-8.72,188.141,16
-8.72,188.1546,16
-9.33,188.1668,16
-9.33,188.179,16
-9.74,188.1913,16
-9.74,188.2034,16
-10,188.2113,16
-10,188.2214,16
-9.95,188.2353,16
-9.49,188.2606,16
-9.49,188.2732,16
-8.16,188.2863,16
-8.16,188.2936,16
-8.16,188.3046,16
-6.05,188.3175,16
-3.75,188.3307,16
-3.75,188.3432,16
-2.05,188.355,16
-2.05,188.3646,16
-2.05,188.3775,16
-1.1,188.3898,16
-0.53,188.4154,16
-0.53,188.4276,16
-0.26,188.4395,16
-0.26,188.4476,16
-0.13,188.4605,16
-0.13,188.4695,16
-0.11,188.4831,16
-0.11,188.4955,16
-0.1,188.5074,16
-0.1,188.5171,16
-0.1,188.5291,16
-0.1,188.5436,16
-0.1,188.5694,16
-0.1,188.582,16
-0.1,188.595,16
-0.1,188.6084,16
-0.1,188.6207,16
-0.1,188.6324,16
-0.1,188.6456,16
-0.1,188.6588,16
-0.1,188.6713,16
-0.11,188.6807,16
-0.11,188.6905,16
-0.11,188.705,16
-0.1,188.7347,16
-0.1,188.748,16
-0.1,188.7582,16
-0.1,188.7731,16
-0.09,188.7864,16
-0.09,188.8009,16
-0.09,188.812,16
-0.09,188.826,16
-0.09,188.8398,16
-0.08,188.8556,16
-0.08,188.8853,16
-0.08,188.8999,16
-0.08,188.9137,16
-0.08,188.9292,16
-0.08,188.9412,16
-0.08,188.9535,16
-0.08,188.9664,16
-0.08,188.979,16
-0.08,188.9908,16
-0.08,189.0032,16
-0.09,189.0111,16
-0.09,189.0366,16
-0.09,189.0457,16
-0.09,189.0589,16
-0.09,189.0716,16
-0.09,189.0845,16
-0.09,189.0925,16
-0.09,189.1031,16
-0.09,189.1162,16
-0.09,189.1283,16
-0.08,189.1407,16
-0.08,189.1531,16
-0.08,189.1604,16
-0.08,189.1742,16
-0.08,189.1866,16
-0.08,189.1995,16
-0.08,189.2124,16
-0.08,189.22,16
-0.08,189.2302,16
-0.09,189.2457,16
-0.1,189.2602,16
-0.1,189.2782,16
-0.12,189.2909,16
-0.12,189.3047,16
-0.18,189.3137,16
-0.18,189.3231,16
-0.36,189.3351,16
-0.6,189.363,16
-0.6,189.3765,16
-1,189.3893,16
-1,189.3976,16
-1.4,189.4074,16
-1.4,189.4187,16
-1.95,189.4347,16
-1.95,189.4432,16
-2.82,189.4584,16
-2.82,189.4707,16
-2.82,189.4795,16
-3.79,189.4941,16
-4.73,189.5267,16
-5.73,189.5367,16
-5.73,189.5506,16
-6.52,189.5583,16
-6.52,189.5727,16
-7.27,189.5866,16
-7.27,189.6007,16
-7.98,189.6142,16
-7.98,189.6225,16
-8.48,189.6336,16
-8.48,189.6471,16
-8.8,189.6731,16
-9.29,189.6854,16
-9.29,189.6988,16
-9.83,189.7081,16
-9.83,189.7208,16
-10.2,189.7316,16
-10.2,189.7496,16
-10.49,189.7634,16
-10.49,189.7773,16
-10.76,189.7894,16
-10.76,189.8045,16
-11.16,189.8291,16
-11.48,189.8416,16
-11.48,189.8541,16
-11.68,189.8683,16
-11.97,189.881,16
-11.97,189.8934,16
-11.97,189.9023,16
-12.19,189.9156,16
-12.19,189.9242,16
-12.32,189.9382,16
-12.32,189.9504,16
-12.43,189.9629,16
-12.5,189.9884,16
-12.5,190.0011,16
-12.51,190.0092,16
-12.51,190.0207,16
-12.45,190.0339,16
-12.45,190.0495,16
-12.13,190.0617,16
-12.13,190.0704,16
-12.13,190.0794,16
-11.68,190.0929,16
-11.68,190.1015,16
-11.07,190.1155,16
-9.82,190.1416,16
-9.82,190.1547,16
-7.76,190.1625,16
-7.76,190.1721,16
-4.95,190.1865,16
-4.95,190.1995,16
-3.32,190.2115,16
-3.32,190.2202,16
-3.32,190.2286,16
-2.03,190.2428,16
-2.03,190.2518,16
-1.12,190.2658,16
-0.58,190.2915,16
-0.58,190.3036,16
-0.33,190.3118,16
-0.33,190.3253,16
-0.2,190.3342,16
-0.2,190.3478,16
-0.16,190.3596,16
-0.16,190.3695,16
-0.16,190.3771,16
-0.13,190.3921,16
-0.13,190.4048,16
-0.12,190.4177,16
-0.11,190.4432,16
-0.11,190.4524,16
-0.12,190.4661,16
-0.12,190.4739,16
-0.13,190.4847,16
-0.13,190.4984,16
-0.12,190.5103,16
-0.12,190.5195,16
-0.13,190.5329,16
-0.13,190.5409,16
-0.12,190.555,16
-0.12,190.57,16
-0.11,190.5982,16
-0.1,190.6102,16
-0.1,190.6189,16
-0.1,190.6272,16
-0.1,190.6395,16
-0.1,190.6513,16
-0.09,190.6639,16
-0.09,190.6775,16
-0.1,190.6922,16
-0.1,190.7039,16
-0.1,190.7119,16
-0.1,190.7262,16
-0.11,190.7521,16
-0.11,190.765,16
-0.11,190.7735,16
-0.12,190.7831,16
-0.12,190.7991,16
-0.12,190.8111,16
-0.12,190.8229,16
-0.11,190.8357,16
-0.11,190.8436,16
-0.1,190.8576,16
-0.1,190.8696,16
-0.1,190.8827,16
-0.09,190.9094,16
-0.09,190.9211,16
-0.11,190.934,16
-0.11,190.9466,16
-0.15,190.9589,16
-0.15,190.9688,16
-0.22,190.9819,16
-0.22,190.9907,16
-0.22,190.9994,16
-0.35,191.0088,16
-0.35,191.0228,16
-0.79,191.0366,16
-1.45,191.0618,16
-1.45,191.0707,16
-2.49,191.0845,16
-2.49,191.0971,16
-3.53,191.11,16
-3.53,191.1194,16
-4.74,191.1329,16
-4.74,191.1413,16
-6.24,191.1546,16
-6.24,191.1675,16
-7.56,191.1819,16
-7.56,191.1943,16
-8.57,191.2148,16
-8.57,191.224,16
-9.27,191.2366,16
-9.27,191.2496,16
-9.86,191.2617,16
-9.86,191.274,16
-10.27,191.283,16
-10.27,191.2919,16
-10.58,191.3063,16
-10.58,191.3188,16
-10.77,191.3321,16
-10.77,191.3442,16
-10.94,191.3566,16
-11.2,191.3825,16
-11.2,191.3951,16
-11.2,191.4038,16
-11.48,191.4171,16
-11.48,191.4293,16
-11.56,191.4377,16
-11.56,191.4517,16
-11.54,191.4589,16
-11.54,191.4731,16
-11.31,191.4861,16
-11.31,191.4994,16
-10.73,191.5118,16
-9.42,191.5344,16
-9.42,191.545,16
-7.22,191.5583,16
-7.22,191.5675,16
-4.72,191.5809,16
-4.72,191.5939,16
-2.78,191.6061,16
-2.78,191.6187,16
-1.53,191.6315,16
-1.53,191.6438,16
-0.76,191.6584,16
-0.76,191.6687,16
-0.37,191.6932,16
-0.37,191.7023,16
-0.21,191.7189,16
-0.21,191.7277,16
-0.13,191.7375,16
-0.13,191.7534,16
-0.1,191.7668,16
-0.08,191.7801,16
-0.08,191.7931,16
-0.08,191.8013,16
-0.08,191.812,16
-0.08,191.8272,16
-0.07,191.8536,16
-0.08,191.8623,16
-0.08,191.8782,16
-0.08,191.8917,16
-0.08,191.9073,16
-0.08,191.9199,16
-0.07,191.9334,16
-0.07,191.9484,16
-0.08,191.9622,16
-0.08,191.9743,16
-0.07,191.9841,16
-0.08,192.0089,16
-0.08,192.0218,16
-0.08,192.0353,16
-0.08,192.0486,16
-0.08,192.061,16
-0.08,192.0704,16
-0.08,192.0844,16
-0.08,192.0986,16
-0.07,192.1114,16
-0.07,192.1241,16
-0.07,192.1337,16
-0.07,192.142,16
-0.07,192.1624,16
-0.07,192.175,16
-0.07,192.188,16
-0.07,192.2002,16
-0.07,192.2087,16
-0.07,192.2222,16
-0.07,192.2349,16
-0.07,192.2477,16
-0.07,192.26,16
-0.07,192.2721,16
-0.07,192.2792,16
-0.08,192.2895,16
-0.08,192.3011,16
-0.08,192.3291,16
-0.08,192.3412,16
-0.08,192.3536,16
-0.08,192.3613,16
-0.08,192.371,16
-0.08,192.3856,16
-0.08,192.3983,16
-0.08,192.4109,16
-0.08,192.4227,16
-0.08,192.4303,16
-0.08,192.4437,16
-0.08,192.4562,16
-0.08,192.4688,16
-0.08,192.4819,16
-0.08,192.4904,16
-0.08,192.5032,16
-0.08,192.5162,16
-0.08,192.5294,16
-0.08,192.5417,16
-0.08,192.5538,16
-0.07,192.566,16
-0.07,192.5737,16
-0.07,192.588,16
-0.07,192.6005,16
-0.08,192.613,16
-0.08,192.639,16
-0.08,192.6705,17
-0.08,192.683,17
-0.08,192.6928,17
-0.08,192.7072,17
-0.08,192.7209,17
-0.08,192.729,17
-0.08,192.7432,17
-0.08,192.7558,17
-0.08,192.769,17
-0.08,192.7837,17
-0.08,192.797,17
-0.08,192.8199,17
-0.08,192.83,17
-0.09,192.8426,17
-0.09,192.8512,17
-0.09,192.8647,17
-0.09,192.8734,17
-0.09,192.8821,17
-0.1,192.8926,17
-0.1,192.9035,17
-0.1,192.9171,17
-0.1,192.9289,17
-0.09,192.9385,17
-0.09,192.952,17
-0.08,192.9759,17
-0.1,192.9884,17
-0.1,193.0014,17
-0.11,193.0089,17
-0.11,193.0233,17
-0.11,193.0321,17
-0.11,193.041,17
-0.11,193.0545,17
-0.09,193.0672,17
-0.09,193.0803,17
-0.05,193.0905,17
-0.05,193.103,17
-0.01,193.1257,17
0,193.1379,17
0,193.1516,17
0,193.1646,17
0,193.177,17
0,193.19,17
0,193.2033,17
0,193.2178,17
0,193.2319,17
0,193.2464,17
0.01,193.2594,17
0.02,193.2858,17
0.02,193.2988,17
0.03,193.3115,17
0.03,193.3257,17
0.03,193.3356,17
0.03,193.3439,17
0.04,193.3578,17
0.04,193.3709,17
0.04,193.384,17
0.04,193.392,17
0.04,193.4059,17
0.07,193.4163,17
0.13,193.4401,17
0.13,193.4525,17
0.17,193.4665,17
0.17,193.4749,17
0.24,193.489,17
0.24,193.5019,17
0.3,193.5142,17
0.3,193.5267,17
0.33,193.5397,17
0.33,193.5474,17
0.31,193.5586,17
0.31,193.5721,17
0.21,193.5984,17
0.11,193.6111,17
0.11,193.6243,17
0.06,193.6329,17
0.06,193.6419,17
0.06,193.6562,17
-0.05,193.669,17
-0.05,193.6814,17
-0.14,193.6935,17
-0.14,193.7015,17
-0.16,193.7113,17
-0.16,193.7249,17
-0.15,193.7523,17
-0.15,193.7647,17
-0.15,193.7775,17
-0.14,193.7869,17
-0.14,193.7942,17
-0.16,193.8095,17
-0.16,193.8201,17
-0.18,193.8336,17
-0.18,193.8416,17
-0.18,193.8513,17
-0.19,193.8645,17
-0.19,193.8778,17
-0.22,193.9032,17
-0.28,193.916,17
-0.28,193.9247,17
-0.31,193.9333,17
-0.31,193.9483,17
-0.37,193.9609,17
-0.37,193.9734,17
-0.44,193.9844,17
-0.44,193.9984,17
-0.52,194.007,17
-0.52,194.0204,17
-0.61,194.0339,17
-0.75,194.0592,17
-0.75,194.0715,17
-0.92,194.0847,17
-0.92,194.093,17
-0.92,194.1032,17
-1.18,194.1165,17
-1.18,194.125,17
-1.69,194.1396,17
-1.69,194.1521,17
-2.21,194.1642,17
-2.21,194.1769,17
-2.68,194.19,17
-3.16,194.2199,17
-3.16,194.2285,17
-3.76,194.2434,17
-3.76,194.2516,17
-4.16,194.2642,17
-4.16,194.2768,17
-4.64,194.289,17
-4.64,194.2969,17
-5.16,194.3109,17
-5.16,194.3219,17
-5.85,194.335,17
-5.85,194.3477,17
-6.53,194.3747,17
-7.11,194.3839,17
-7.11,194.3976,17
-7.53,194.4103,17
-7.53,194.4225,17
-7.88,194.4353,17
-7.88,194.4472,17
-8.12,194.4596,17
-8.12,194.4713,17
-8.46,194.4839,17
-8.46,194.4959,17
-8.63,194.509,17
-8.79,194.534,17
-8.79,194.5444,17
-9.02,194.5571,17
-9.02,194.5704,17
-9.14,194.5835,17
-9.14,194.5967,17
-9.2,194.6083,17
-9.2,194.6216,17
-9.2,194.6299,17
-9.4,194.6435,17
-9.59,194.6634,17
-9.73,194.6865,17
-9.73,194.7018,17
-9.92,194.7181,17
-10.12,194.7344,17
-10.12,194.747,17
-10.26,194.7583,17
-10.26,194.7724,17
-10.34,194.7828,17
-10.34,194.7955,17
-10.44,194.8087,17
-10.44,194.8217,17
-10.5,194.8471,17
-10.6,194.86,17
-10.6,194.8691,17
-10.6,194.8784,17
-10.7,194.8913,17
-10.7,194.904,17
-10.56,194.9122,17
-10.56,194.9224,17
-10.56,194.9312,17
-10.08,194.941,17
-10.08,194.9552,17
-8.21,194.9686,17
-8.21,194.9818,17
-5.42,195.0099,17
-5.42,195.0219,17
-1.59,195.0349,17
-1.59,195.0481,17
-0.85,195.0604,17
-0.85,195.0725,17
-0.85,195.0815,17
-0.47,195.0912,17
-0.47,195.1051,17
-0.29,195.1201,17
-0.24,195.1329,17
-0.23,195.1611,17
-0.23,195.1736,17
-0.23,195.1824,17
-0.23,195.198,17
-0.22,195.2112,17
-0.22,195.2217,17
-0.22,195.2354,17
-0.22,195.2475,17
-0.21,195.26,17
-0.21,195.2722,17
-0.21,195.2817,17
-0.21,195.2947,17
-0.21,195.3208,17
-0.21,195.329,17
-0.21,195.343,17
-0.21,195.356,17
-0.21,195.3713,17
-0.21,195.3907,17
-0.21,195.405,17
-0.21,195.4205,17
-0.21,195.4301,17
-0.19,195.4462,17
-0.18,195.4608,17
-0.18,195.4756,17
-0.18,195.4898,17
-0.18,195.4977,17
-0.18,195.5087,17
-0.18,195.5272,17
-0.18,195.5423,17
-0.18,195.5564,17
-0.18,195.5719,17
-0.18,195.5861,17
-0.18,195.5996,17
-0.19,195.6247,17
-0.19,195.6388,17
-0.19,195.6535,17
-0.19,195.6669,17
-0.19,195.6745,17
-0.2,195.6921,17
-0.22,195.7068,17
-0.22,195.7205,17
-0.24,195.735,17
-0.24,195.7489,17
-0.24,195.76,17
-0.25,195.787,17
-0.25,195.7957,17
-0.25,195.811,17
-0.25,195.8251,17
-0.24,195.8388,17
-0.24,195.8525,17
-0.24,195.8651,17
-0.24,195.8759,17
-0.25,195.886,17
-0.25,195.8998,17
-0.26,195.9126,17
-0.26,195.9403,17
-0.26,195.9556,17
-0.26,195.9689,17
-0.27,195.9823,17
-0.27,195.9957,17
-0.27,196.0092,17
-0.27,196.0193,17
-0.27,196.0279,17
-0.28,196.0383,17
-0.28,196.0523,17
-0.28,196.0661,17
-0.29,196.0923,17
-0.29,196.106,17
-0.28,196.1192,17
-0.28,196.129,17
-0.27,196.1436,17
-0.27,196.1532,17
-0.26,196.1686,17
-0.25,196.1848,17
-0.25,196.2029,17
-0.24,196.2159,17
-0.24,196.2309,17
-0.22,196.2637,17
-0.22,196.277,17
-0.21,196.2904,17
-0.21,196.3026,17
-0.21,196.3167,17
-0.21,196.331,17
-0.22,196.3448,17
-0.21,196.3595,17
-0.21,196.3741,17
-0.21,196.3882,17
-0.21,196.4143,17
-0.21,196.4281,17
-0.2,196.4382,17
-0.2,196.4519,17
-0.19,196.4659,17
-0.19,196.479,17
-0.18,196.4893,17
-0.18,196.5028,17
-0.16,196.5115,17
-0.16,196.5231,17
-0.15,196.5342,17
-0.15,196.548,17
-0.14,196.5792,17
-0.13,196.5932,17
-0.12,196.6069,17
-0.12,196.6208,17
-0.11,196.6345,17
-0.11,196.647,17
-0.11,196.661,17
-0.11,196.6719,17
-0.1,196.6856,17
-0.1,196.699,17
-0.09,196.7287,17
-0.09,196.7447,17
-0.09,196.7602,17
-0.09,196.7754,17
-0.09,196.79,17
-0.09,196.8038,17
-0.09,196.8176,17
-0.09,196.8307,17
-0.09,196.8439,17
-0.09,196.8558,17
-0.09,196.8847,17
-0.09,196.8984,17
-0.09,196.9119,17
-0.09,196.9255,17
-0.1,196.9384,17
-0.1,196.952,17
-0.1,196.9659,17
-0.1,196.9818,17
-0.1,196.9953,17
-0.1,197.0089,17
-0.11,197.0385,17
-0.11,197.0518,17
-0.11,197.0649,17
-0.11,197.0797,17
-0.09,197.0944,17
-0.06,197.1094,17
-0.06,197.1236,17
-0.04,197.1373,17
-0.04,197.1515,17
-0.03,197.1694,17
-0.02,197.2005,17
0.01,197.2146,17
0.01,197.2299,17
0.01,197.2462,17
0.02,197.2578,17
0.02,197.2713,17
0.04,197.2847,17
0.04,197.2973,17
0.07,197.3106,17
0.07,197.3256,17
0.1,197.3564,17
0.1,197.3705,17
0.11,197.385,17
0.11,197.4005,17
0.12,197.4135,17
0.12,197.4341,17
0.12,197.4474,17
0.11,197.4612,17
0.11,197.4741,17
0.11,197.4875,17
0.17,197.5132,17
0.17,197.5269,17
0.2,197.5405,17
0.2,197.5509,17
0.19,197.564,17
0.19,197.5775,17
0.16,197.5887,17
0.16,197.6022,17
0.15,197.613,17
0.15,197.627,17
0.16,197.6417,17
0.19,197.671,17
0.14,197.6852,17
0.14,197.6983,17
0.06,197.712,17
0.06,197.7256,17
0.03,197.7402,17
0.03,197.7537,17
0.02,197.7645,17
0.02,197.7769,17
0.01,197.7905,17
0.01,197.8036,17
0.01,197.833,17
0.01,197.8497,17
0,197.8631,17
0,197.876,17
0,197.8865,17
0,197.9,17
0,197.9123,17
0,197.9257,17
0,197.9394,17
0,197.9528,17
0,197.9674,17
0,197.9972,17
0,198.0118,17
0,198.0266,17
0,198.0406,17
0,198.0548,17
0,198.069,17
0,198.083,17
0,198.0966,17
0,198.1107,17
0,198.1249,17
-0.01,198.1374,17
-0.01,198.1513,17
-0.03,198.1674,17
-0.03,198.1806,17
-0.07,198.1942,17
-0.13,198.2081,17
-0.13,198.2213,17
-0.18,198.2321,17
-0.18,198.2471,17
-0.46,198.2604,17
-0.46,198.2731,17
-1,198.2873,17
-1.81,198.3147,17
-1.81,198.3277,17
-2.28,198.3407,17
-2.28,198.3545,17
-3.36,198.3679,17
-4.19,198.3817,17
-4.19,198.3957,17
-4.9,198.4096,17
-4.9,198.4232,17
-5.42,198.4358,17
-5.42,198.4501,17
-5.91,198.478,17
-6.33,198.4918,17
-6.33,198.5059,17
-6.82,198.5193,17
-7.23,198.5316,17
-7.23,198.5456,17
-7.83,198.559,17
-7.83,198.5721,17
-8.3,198.5852,17
-8.3,198.5993,17
-8.87,198.6121,17
-9.2,198.6404,17
-9.2,198.6539,17
-9.31,198.6681,17
-9.61,198.6821,17
-9.61,198.6953,17
-10.1,198.7092,17
-10.1,198.7227,17
-10.28,198.7359,17
-10.28,198.7489,17
-10.35,198.7626,17
-10.36,198.7912,17
-10.36,198.8022,17
-10.06,198.815,17
-10.06,198.8293,17
-9.09,198.8433,17
-9.09,198.8562,17
-7.03,198.8661,17
-7.03,198.8793,17
-4.41,198.8922,17
-4.41,198.9056,17
-2.38,198.919,17
-1.12,198.9477,17
-0.58,198.9609,17
-0.58,198.9739,17
-0.28,198.9943,17
-0.33,199.0074,17
-0.33,199.0205,17
-0.46,199.0326,17
-0.46,199.0471,17
-0.73,199.0582,17
-0.73,199.0733,17
-1.18,199.1039,17
-2.05,199.1184,17
-2.75,199.1322,17
-2.75,199.1465,17
-3.42,199.1579,17
-3.42,199.1714,17
-3.93,199.188,17
-3.93,199.2022,17
-4.37,199.2146,17
-4.37,199.2268,17
-4.78,199.2567,17
-4.78,199.2702,17
-5.6,199.284,17
-5.6,199.2965,17
-5.81,199.31,17
-5.81,199.3209,17
-6.01,199.3344,17
-6.01,199.3474,17
-6.23,199.3605,17
-6.23,199.3741,17
-6.23,199.3882,17
-5.98,199.4183,17
-5.17,199.4372,17
-5.17,199.4529,17
-3.62,199.4666,17
-3.62,199.4815,17
-2.04,199.4944,17
-0.99,199.5085,17
-0.99,199.5214,17
-0.52,199.5348,17
-0.52,199.5483,17
-0.19,199.5765,17
-0.1,199.5904,17
-0.1,199.6015,17
-0.07,199.6144,17
-0.07,199.6281,17
-0.07,199.6421,17
-0.07,199.6552,17
-0.06,199.6683,17
-0.06,199.678,17
-0.06,199.6885,17
-0.06,199.7023,17
-0.05,199.7305,17
-0.04,199.7447,17
-0.04,199.755,17
-0.04,199.7686,17
-0.04,199.7835,17
-0.04,199.8,17
-0.04,199.8145,17
-0.04,199.828,17
-0.04,199.8413,17
-0.04,199.8547,17
-0.04,199.88,17
-0.04,199.8929,17
-0.04,199.9062,17
-0.04,199.9193,17
-0.04,199.9315,17
-0.04,199.9446,17
-0.04,199.9581,17
-0.04,199.9713,17
-0.03,199.9855,17
-0.03,200.0019,17
-0.03,200.0147,17
-0.03,200.0444,17
-0.03,200.0573,17
-0.03,200.0709,17
-0.03,200.085,17
-0.03,200.0978,17
-0.03,200.1115,17
-0.03,200.1226,17
-0.03,200.136,17
-0.03,200.1506,17
-0.04,200.1637,17
-0.04,200.1776,17
-0.04,200.2076,17
-0.04,200.2209,17
-0.12,200.2355,17
-0.12,200.2522,17
-0.31,200.267,17
-0.7,200.2822,17
-0.7,200.2953,17
-1.38,200.3084,17
-1.38,200.3219,17
-2.67,200.3355,17
-3.73,200.3648,17
-3.73,200.3786,17
-4.69,200.3936,17
-4.69,200.4059,17
-5.42,200.4215,17
-5.89,200.4383,17
-5.89,200.4538,17
-6.41,200.4708,17
-6.79,200.49,17
-7.03,200.5209,17
-7.17,200.5358,17
-7.17,200.5515,17
-7.3,200.5692,17
-7.24,200.5843,17
-7.24,200.5974,17
-6.81,200.6111,17
-6.81,200.6254,17
-5.76,200.6389,17
-5.76,200.6528,17
-4.03,200.6834,17
-4.03,200.6993,17
-1.35,200.7137,17
-1.35,200.7281,17
-0.76,200.7423,17
-0.76,200.7558,17
-0.52,200.77,17
-0.46,200.7842,17
-0.46,200.7973,17
-0.56,200.8116,17
-0.74,200.8423,17
-0.74,200.8554,17
-0.91,200.869,17
-1.09,200.8825,17
-1.09,200.8952,17
-1.09,200.9062,17
-1.39,200.9194,17
-1.86,200.9321,17
-1.86,200.9455,17
-2.57,200.9586,17
-2.57,200.9718,17
-3.66,200.9967,17
-4.94,201.0098,17
-4.94,201.0239,17
-5.89,201.037,17
-5.89,201.0503,17
-6.55,201.0637,17
-6.55,201.08,17
-7.02,201.095,17
-7.47,201.1104,17
-7.47,201.1263,17
-7.98,201.1581,17
-7.98,201.1731,17
-8.69,201.188,17
-8.69,201.2025,17
-8.77,201.2127,17
-8.77,201.2288,17
-8.76,201.2455,17
-8.67,201.262,17
-8.67,201.2789,17
-8.47,201.3103,17
-8.47,201.3244,17
-6.91,201.3401,17
-6.91,201.3542,17
-5.18,201.3653,17
-5.18,201.3801,17
-3.1,201.3952,17
-1.71,201.4095,17
-1.71,201.4227,17
-0.76,201.4367,17
-0.3,201.4671,17
-0.3,201.4806,17
-0.11,201.4943,17
-0.05,201.5095,17
-0.05,201.5231,17
-0.03,201.5365,17
-0.03,201.5506,17
-0.02,201.5703,17
-0.02,201.5843,17
-0.02,201.5973,17
-0.02,201.6253,17
-0.02,201.6384,17
-0.02,201.6519,17
-0.02,201.665,17
-0.02,201.677,17
-0.02,201.6902,17
-0.02,201.7043,17
-0.02,201.7189,17
-0.02,201.7314,17
-0.02,201.7452,17
-0.02,201.7584,17
-0.02,201.7717,17
-0.02,201.7848,17
-0.02,201.798,17
-0.02,201.8108,17
-0.02,201.8247,17
-0.02,201.8376,17
-0.02,201.8466,17
-0.02,201.8603,17
-0.02,201.8739,17
-0.02,201.8872,17
-0.02,201.9015,17
-0.01,201.9104,17
-0.01,201.9379,17
-0.01,201.9517,17
-0.01,201.9644,17
-0.01,201.9787,17
-0.01,201.9916,17
-0.01,202.0048,17
-0.01,202.0182,17
-0.02,202.0327,17
-0.02,202.0458,17
-0.02,202.0586,17
-0.02,202.0712,17
-0.04,202.0847,17
-0.04,202.0979,17
-0.08,202.112,17
-0.08,202.1262,17
-0.35,202.1408,17
-0.35,202.1521,17
-0.96,202.1623,17
-0.96,202.1761,17
-1.81,202.1903,17
-1.81,202.2049,17
-3.07,202.2195,17
-4.8,202.2362,17
-6.05,202.271,17
-6.88,202.2851,17
-6.88,202.2991,17
-7.45,202.3129,17
-7.45,202.3276,17
-7.9,202.3419,17
-7.9,202.3533,17
-8.41,202.3673,17
-8.41,202.3811,17
-8.98,202.3951,17
-9.23,202.4255,17
-9.49,202.441,17
-9.49,202.4548,17
-9.62,202.4698,17
-9.68,202.4827,17
-9.68,202.4965,17
-9.53,202.5102,17
-9.53,202.5232,17
-8.86,202.5361,17
-8.86,202.5506,17
-7.12,202.5792,17
-4.47,202.5922,17
-4.47,202.6062,17
-2.49,202.6198,17
-1.21,202.6328,17
-1.21,202.647,17
-0.46,202.661,17
-0.46,202.6708,17
-0.13,202.6852,17
-0.13,202.6984,17
-0.05,202.711,17
-0.02,202.7403,17
-0.02,202.7533,17
-0.02,202.7677,17
-0.02,202.7791,17
-0.02,202.7932,17
-0.02,202.8076,17
-0.02,202.8208,17
-0.02,202.8338,17
-0.02,202.8464,17
-0.02,202.861,17
-0.02,202.8915,17
-0.02,202.9069,17
-0.02,202.9239,17
-0.03,202.9369,17
-0.03,202.9496,17
-0.03,202.9625,17
-0.03,202.9754,17
-0.03,202.9883,17
-0.03,203.0011,17
-0.03,203.0097,17
-0.03,203.0195,17
-0.03,203.0471,17
-0.02,203.06,17
-0.02,203.0736,17
-0.03,203.0871,17
-0.03,203.097,17
-0.02,203.109,17
-0.02,203.1257,17
-0.02,203.1378,17
-0.02,203.1516,17
-0.02,203.1605,17
-0.02,203.172,17
-0.03,203.2003,17
-0.03,203.2137,17
-0.03,203.228,17
-0.05,203.2427,17
-0.05,203.2532,17
-0.11,203.2626,17
-0.11,203.2762,17
-0.45,203.2894,17
-0.45,203.3027,17
-1.17,203.3154,17
-1.17,203.3283,17
-2.63,203.3568,17
-2.63,203.3697,17
-6.55,203.3836,17
-6.55,203.4017,17
-7.97,203.4156,17
-7.97,203.4309,17
-9.04,203.4454,17
-9.77,203.4584,17
-9.77,203.4671,17
-9.77,203.4817,17
-10.4,203.5053,17
-10.69,203.5144,17
-10.69,203.5282,17
-10.95,203.5406,17
-10.95,203.549,17
-11.24,203.5642,17
-11.24,203.5734,17
-11.45,203.583,17
-11.45,203.5938,17
-11.51,203.6084,17
-11.51,203.622,17
-11.55,203.6356,17
-11.37,203.661,17
-11.37,203.6776,17
-11.05,203.6897,17
-11.05,203.7025,17
-10.56,203.7149,17
-10.56,203.7272,17
-9.36,203.7402,17
-9.36,203.748,17
-6.91,203.7622,17
-6.91,203.7749,17
-4.3,203.7878,17
-2.56,203.8139,17
-2.56,203.8225,17
-2.56,203.8313,17
-1.32,203.8461,17
-0.65,203.8586,17
-0.65,203.8711,17
-0.28,203.884,17
-0.28,203.8959,17
-0.13,203.9086,17
-0.13,203.9212,17
-0.08,203.9355,17
-0.08,203.9501,17
-0.07,203.983,17
-0.07,203.9964,17
-0.06,204.0088,17
-0.06,204.0222,17
-0.07,204.0358,17
-0.07,204.0517,17
-0.08,204.0601,17
-0.08,204.076,17
-0.09,204.0885,17
-0.09,204.1019,17
-0.23,204.1253,17
-0.68,204.1348,17
-0.68,204.1485,17
-1.41,204.1581,17
-1.41,204.172,17
-1.41,204.1818,17
-2.63,204.1944,17
-2.63,204.2046,17
-4.01,204.2179,17
-4.01,204.2305,17
-5.44,204.243,17
-5.44,204.2562,17
-6.78,204.2831,17
-6.78,204.2963,17
-8.69,204.3069,17
-8.69,204.3196,17
-9.55,204.3316,17
-9.55,204.3446,17
-10.18,204.3571,17
-10.18,204.37,17
-10.18,204.3787,17
-10.52,204.3879,17
-10.52,204.4027,17
-10.63,204.4184,17
-10.31,204.4427,17
-10.31,204.4552,17
-9.22,204.4687,17
