-0.46,87.17412,14
-0.46,87.18514,14
-0.46,87.20006,14
-0.46,87.21358,14
-0.44,87.22471,14
-0.44,87.23566,14
-0.38,87.24656,14
-0.32,87.27296,14
-0.32,87.28433,14
-0.32,87.29661,14
-0.26,87.30884,14
-0.26,87.32182,14
-0.22,87.33293,14
-0.22,87.34392,14
-0.16,87.35569,14
-0.16,87.36613,14
-0.13,87.37818,14
-0.13,87.38966,14
-0.13,87.39983,14
-0.1,87.42567,14
-0.09,87.43735,14
-0.09,87.44792,14
-0.08,87.45973,14
-0.08,87.47305,14
-0.08,87.48457,14
-0.08,87.49563,14
-0.1,87.50774,14
-0.1,87.51959,14
-0.1,87.53109,14
-0.16,87.54139,14
-0.16,87.55313,14
-0.28,87.5793,14
-0.34,87.59188,14
-0.34,87.60252,14
-0.39,87.61382,14
-0.39,87.62512,14
-0.39,87.63665,14
-0.47,87.64729,14
-0.47,87.65922,14
-0.58,87.67034,14
-0.58,87.6814,14
-0.63,87.69331,14
-0.63,87.70476,14
-0.65,87.73064,14
-0.63,87.74157,14
-0.63,87.75162,14
-0.63,87.76247,14
-0.6,87.77408,14
-0.6,87.78544,14
-0.51,87.79914,14
-0.51,87.81136,14
-0.45,87.82203,14
-0.45,87.83314,14
-0.45,87.84389,14
-0.42,87.85889,14
-0.38,87.88327,14
-0.38,87.89416,14
-0.32,87.90502,14
-0.32,87.916,14
-0.28,87.92645,14
-0.28,87.93742,14
-0.28,87.94738,14
-0.23,87.95975,14
-0.23,87.97225,14
-0.21,87.9828,14
-0.21,87.99522,14
-0.19,88.00628,14
-0.19,88.0175,14
-0.15,88.04482,14
-0.14,88.06261,14
-0.14,88.07489,14
-0.13,88.08527,14
-0.13,88.09679,14
-0.12,88.10844,14
-0.12,88.12058,14
-0.11,88.13226,14
-0.11,88.14379,14
-0.11,88.1544,14
-0.1,88.16567,14
-0.1,88.17831,14
-0.1,88.20532,14
-0.09,88.21658,14
-0.09,88.22794,14
-0.09,88.23907,14
-0.09,88.25022,14
-0.1,88.26228,14
-0.1,88.27485,14
-0.1,88.28506,14
-0.1,88.29563,14
-0.1,88.30801,14
-0.13,88.31883,14
-0.13,88.3311,14
-0.3,88.35725,14
-0.66,88.36823,14
-0.66,88.38044,14
-1.25,88.39248,14
-1.25,88.40296,14
-1.25,88.41445,14
-2.38,88.42383,14
-2.38,88.43446,14
-3.88,88.44521,14
-3.88,88.45753,14
-3.88,88.467,14
-5.35,88.47766,14
-5.35,88.48892,14
-6.77,88.51339,14
-8.02,88.52455,14
-8.02,88.53542,14
-8.02,88.54543,14
-8.53,88.55665,14
-8.53,88.56699,14
-8.56,88.57803,14
-8.56,88.58991,14
-8.32,88.59986,14
-8.32,88.61098,14
-8.32,88.62183,14
-7.36,88.63233,14
-7.36,88.64371,14
-5.94,88.6685,14
-4.45,88.67957,14
-4.45,88.69145,14
-4.45,88.70158,14
-3.11,88.71221,14
-3.11,88.72337,14
-2.1,88.73386,14
-2.1,88.7452,14
-1.15,88.75701,14
-1.15,88.76675,14
-1.15,88.77914,14
-0.62,88.79118,14
-0.62,88.80205,14
-0.28,88.82826,14
-0.11,88.84019,14
-0.11,88.85086,14
-0.04,88.86076,14
-0.04,88.87213,14
-0.04,88.88239,14
-0.01,88.894,14
-0.01,88.90445,14
0,88.91485,14
0,88.92581,14
0,88.93608,14
0,88.94683,14
0,88.9578,14
0,88.98158,14
0,88.99178,14
0,89.0014,14
0,89.01198,14
0,89.02271,14
0,89.03488,14
0,89.04712,14
0,89.0588,14
0,89.07147,14
0,89.08165,14
0,89.09335,14
0,89.10346,14
0,89.11475,14
0,89.13907,14
0,89.14984,14
0,89.16083,14
0,89.17252,14
0,89.18279,14
0,89.19341,14
0,89.20427,14
0,89.21548,14
0,89.22586,14
0,89.2375,14
0,89.24925,14
0,89.26637,14
0,89.27869,14
0,89.2896,14
0,89.30035,14
0,89.31229,14
0,89.32246,14
0,89.33316,14
0,89.34464,14
0,89.35563,14
0,89.36557,14
-0.03,89.37866,14
-0.03,89.39091,14
-0.03,89.40112,14
-0.56,89.41295,14
-0.56,89.42409,14
-1.83,89.45229,14
-3.98,89.46397,14
-3.98,89.47618,14
-5.8,89.48691,14
-5.8,89.49864,14
-7.52,89.50994,14
-7.52,89.52048,14
-7.52,89.53223,14
-8.2,89.54366,14
-8.2,89.55523,14
-8.3,89.56561,14
-8.3,89.57753,14
-8.02,89.60474,14
-7.17,89.61749,14
-7.17,89.62937,14
-5.71,89.6422,14
-5.71,89.65916,14
-4.26,89.67123,14
-4.26,89.68179,14
-2.93,89.6944,14
-2.93,89.70725,14
-1.99,89.71869,14
-1.99,89.73051,14
-1.14,89.75655,14
-0.64,89.76859,14
-0.64,89.78274,14
-0.33,89.7953,14
-0.33,89.80631,14
-0.33,89.81799,14
-0.15,89.8293,14
-0.15,89.84064,14
-0.04,89.85117,14
-0.04,89.86212,14
-0.01,89.87406,14
-0.01,89.88499,14
0,89.91107,14
0,89.92351,14
0,89.93417,14
0,89.94477,14
0,89.95611,14
0,89.96706,14
0,89.97849,14
0,89.98981,14
0,89.99908,14
0,90.01026,14
0,90.02007,14
-0.03,90.03113,14
-0.03,90.04213,14
-0.51,90.06572,14
-0.51,90.07683,14
-1.69,90.08692,14
-1.69,90.09804,14
-3.47,90.10912,14
-3.47,90.11886,14
-3.47,90.1301,14
-5.39,90.14074,14
-5.39,90.15131,14
-6.87,90.16177,14
-6.87,90.17306,14
-6.87,90.18277,14
-7.83,90.19392,14
-8.22,90.21835,14
-8.22,90.2306,14
-8.14,90.2412,14
-8.14,90.25156,14
-7.48,90.2626,14
-7.48,90.27441,14
-7.48,90.28403,14
-6.04,90.29482,14
-6.04,90.30521,14
-4.13,90.31592,14
-4.13,90.32687,14
-4.13,90.33855,14
-2.64,90.34862,14
-1.57,90.37381,14
-1.57,90.38396,14
-0.69,90.39532,14
-0.69,90.40585,14
-0.69,90.41666,14
-0.29,90.42722,14
-0.29,90.43728,14
-0.13,90.44794,14
-0.13,90.46049,14
-0.07,90.47153,14
-0.07,90.48159,14
-0.07,90.49245,14
-0.04,90.50195,14
-0.02,90.52646,14
-0.02,90.53778,14
-0.02,90.5487,14
-0.02,90.5589,14
-0.02,90.56873,14
-0.05,90.58015,14
-0.05,90.59125,14
-0.11,90.60112,14
-0.11,90.61177,14
-0.11,90.62221,14
-0.28,90.63235,14
-0.28,90.64301,14
-0.7,90.65395,14
-1.11,90.67794,14
-1.11,90.68969,14
-1.11,90.69903,14
-1.31,90.71039,14
-1.31,90.72092,14
-1.35,90.73206,14
-1.35,90.74279,14
-1.35,90.75311,14
-1.25,90.76379,14
-1.25,90.77626,14
-1.18,90.78816,14
-1.18,90.79926,14
-1.4,90.80998,14
-1.4,90.83368,14
-2.39,90.8451,14
-2.39,90.85672,14
-3.79,90.86655,14
-3.79,90.8775,14
-5.05,90.88807,14
-5.05,90.89928,14
-5.05,90.91072,14
-6.02,90.92036,14
-6.02,90.93103,14
-6.87,90.94173,14
-6.87,90.95272,14
-7.25,90.96443,14
-7.08,90.99123,14
-7.08,91.00219,14
-7.08,91.01367,14
-6.48,91.02393,14
-6.48,91.03843,14
-5.45,91.04952,14
-5.45,91.06083,14
-4.08,91.07294,14
-4.08,91.08323,14
-2.63,91.09549,14
-2.63,91.10619,14
-2.63,91.11778,14
-1.71,91.14352,14
-0.95,91.15437,14
-0.95,91.16517,14
-0.47,91.17757,14
-0.47,91.18895,14
-0.21,91.2,14
-0.21,91.21243,14
-0.21,91.22424,14
-0.11,91.23589,14
-0.11,91.24825,14
-0.06,91.25981,14
-0.06,91.27248,14
-0.04,91.30434,14
-0.04,91.31655,14
-0.01,91.32921,14
-0.01,91.34484,14
-0.01,91.35722,14
-0.01,91.36773,14
-0.01,91.37923,14
-0.01,91.39131,14
-0.01,91.40273,14
-0.01,91.41496,14
-0.01,91.42639,14
0,91.45334,14
0,91.46744,14
0,91.47993,14
-0.01,91.49116,14
-0.01,91.50206,14
-0.01,91.5136,14
-0.01,91.52394,14
-0.01,91.5346,14
-0.01,91.54602,14
-0.01,91.55692,14
-0.06,91.5671,14
-0.06,91.58,14
-0.11,91.60823,14
-0.15,91.61977,14
-0.15,91.6321,14
-0.26,91.64317,14
-0.26,91.65535,14
-0.26,91.66588,14
-0.62,91.67721,14
-0.62,91.69023,14
-1.11,91.70202,14
-1.11,91.71358,14
-1.79,91.72488,14
-1.79,91.73647,14
-3.02,91.76211,14
-4.32,91.77573,14
-4.32,91.78749,14
-5.36,91.79922,14
-5.36,91.81041,14
-5.36,91.82079,14
-6.42,91.83224,14
-6.42,91.84337,14
-7.07,91.85707,14
-7.07,91.86736,14
-7.13,91.87933,14
-7.13,91.89117,14
-6.76,91.91665,14
-5.91,91.92864,14
-5.91,91.94061,14
-5.91,91.95184,14
-4.7,91.96298,14
-4.7,91.97488,14
-3.2,91.98568,14
-3.2,91.99702,14
-2.17,92.00832,14
-2.17,92.02019,14
-1.37,92.03224,14
-1.37,92.04304,14
-0.71,92.06834,14
-0.71,92.08045,14
-0.36,92.09351,14
-0.36,92.10464,14
-0.15,92.11537,14
-0.15,92.12788,14
-0.05,92.13918,14
-0.05,92.15062,14
-0.01,92.16219,14
-0.01,92.17455,14
-0.01,92.18456,14
-0.02,92.19531,14
-0.12,92.2229,14
-0.12,92.2352,14
-0.47,92.2461,14
-0.47,92.25854,14
-1.08,92.26923,14
-1.08,92.2814,14
-2.1,92.29337,14
-2.1,92.30431,14
-2.1,92.31588,14
-3.36,92.32627,14
-3.36,92.3381,14
-4.49,92.34955,14
-5.31,92.37582,14
-5.31,92.38711,14
-6.1,92.39819,14
-6.1,92.4101,14
-6.42,92.4213,14
-6.42,92.43279,14
-6.42,92.44458,14
-6.45,92.45587,14
-6.45,92.46631,14
-6.27,92.47904,14
-6.27,92.49075,14
-5.74,92.50187,14
-4.81,92.52817,14
-4.81,92.53987,14
-3.66,92.551,14
-3.66,92.5634,14
-3.66,92.57525,14
-2.44,92.58514,14
-2.44,92.5969,14
-1.73,92.607,14
-1.73,92.61768,14
-1.09,92.62949,14
-1.09,92.64035,14
-1.09,92.65053,14
-0.66,92.66116,14
-0.42,92.68595,14
-0.42,92.69791,14
-0.25,92.70992,14
-0.25,92.72017,14
-0.25,92.73058,14
-0.13,92.74157,14
-0.13,92.75266,14
-0.06,92.76642,14
-0.06,92.77914,14
-0.03,92.79138,14
-0.03,92.80199,14
-0.02,92.81333,14
-0.01,92.83876,14
-0.01,92.8504,14
-0.01,92.86189,14
-0.01,92.87296,14
-0.01,92.88303,14
0,92.89767,14
0,92.9108,14
0,92.92099,14
0,92.93211,14
0,92.94299,14
0,92.95409,14
0,92.96439,14
0,92.98993,14
0,93.00576,14
0,93.01637,14
0,93.02697,14
0,93.03796,14
0,93.04845,14
0,93.05864,14
0,93.06984,14
0,93.08138,14
-0.01,93.10912,15
-0.01,93.11826,15
-0.01,93.12762,15
-0.01,93.13683,15
-0.01,93.14541,15
-0.01,93.15476,15
-0.01,93.16399,15
-0.02,93.17252,15
-0.02,93.18307,15
-0.02,93.19138,15
-0.1,93.20121,15
-0.1,93.21018,15
-0.1,93.21941,15
-0.3,93.22817,15
-0.3,93.24213,15
-0.74,93.26531,15
-1.78,93.27421,15
-1.78,93.28433,15
-1.78,93.29269,15
-2.84,93.30291,15
-2.84,93.31237,15
-2.84,93.3223,15
-3.4,93.33154,15
-3.4,93.34073,15
-4.05,93.35143,15
-4.05,93.36056,15
-4.05,93.37095,15
-4.97,93.3791,15
-4.97,93.38893,15
-4.97,93.39893,15
-5.7,93.42105,15
-6.35,93.43085,15
-6.35,93.43958,15
-6.35,93.44995,15
-6.87,93.45832,15
-6.87,93.46941,15
-6.87,93.47859,15
-7.08,93.48767,15
-7.08,93.49734,15
-7.08,93.50683,15
-7.08,93.51665,15
-7.08,93.52576,15
-6.65,93.53555,15
-6.65,93.54482,15
-6.65,93.55429,15
-5.77,93.57552,15
-4.38,93.58604,15
-4.38,93.59479,15
-4.38,93.60497,15
-3.03,93.61333,15
-3.03,93.62338,15
-3.03,93.63369,15
-1.94,93.643,15
-1.94,93.6527,15
-1.94,93.66186,15
-1.02,93.67181,15
-1.02,93.68208,15
-0.48,93.69203,15
-0.48,93.7023,15
-0.48,93.7111,15
-0.2,93.73316,15
-0.05,93.74336,15
-0.05,93.75393,15
-0.05,93.7652,15
-0.05,93.77448,15
-0.05,93.78686,15
-0.49,93.79695,15
-0.49,93.80701,15
-0.49,93.81764,15
-1.81,93.82715,15
-1.81,93.83695,15
-3.97,93.84769,15
-3.97,93.8578,15
-3.97,93.86916,15
-5.84,93.89095,15
-7.47,93.90183,15
-7.47,93.91221,15
-8.46,93.92294,15
-8.46,93.93355,15
-8.46,93.94306,15
-9.09,93.95259,15
-9.09,93.96388,15
-9.09,93.97344,15
-9.56,93.98463,15
-9.56,93.99364,15
-9.75,94.00407,15
-9.75,94.01414,15
-9.75,94.02448,15
-9.81,94.04764,15
-9.63,94.05777,15
-9.63,94.06956,15
-8.83,94.07979,15
-8.83,94.09024,15
-8.83,94.10046,15
-7.53,94.10996,15
-7.53,94.11987,15
-7.53,94.13029,15
-5.87,94.13939,15
-5.87,94.15049,15
-4.24,94.15965,15
-4.24,94.17014,15
-4.24,94.18026,15
-2.78,94.2034,15
-1.69,94.21398,15
-1.69,94.22389,15
-1.69,94.23409,15
-1.01,94.2434,15
-1.01,94.25394,15
-0.5,94.2653,15
-0.5,94.27473,15
-0.5,94.28593,15
-0.22,94.29491,15
-0.22,94.30659,15
-0.08,94.31737,15
-0.08,94.32787,15
-0.05,94.33838,15
-0.05,94.36128,15
-0.21,94.37185,15
-0.21,94.3822,15
-0.89,94.39226,15
-0.89,94.40376,15
-0.89,94.41374,15
-2.19,94.42361,15
-2.19,94.4346,15
-3.71,94.44423,15
-3.71,94.45461,15
-3.71,94.46528,15
-5.12,94.47385,15
-5.12,94.4855,15
-6.39,94.49583,15
-7.36,94.52074,15
-7.36,94.53257,15
-7.36,94.54296,15
-7.92,94.55307,15
-7.92,94.5646,15
-8.33,94.57468,15
-8.33,94.58584,15
-8.33,94.59542,15
-8.66,94.60629,15
-8.66,94.61718,15
-8.91,94.62757,15
-8.91,94.63804,15
-8.91,94.64915,15
-9.08,94.67229,15
-8.97,94.68768,15
-8.97,94.6989,15
-8.68,94.70991,15
-8.68,94.72055,15
-8,94.73208,15
-8,94.74339,15
-6.77,94.75444,15
-6.77,94.76649,15
-6.77,94.77773,15
-5.22,94.78827,15
-5.22,94.80047,15
-3.88,94.82539,15
-2.64,94.83674,15
-2.64,94.84821,15
-1.65,94.85824,15
-1.65,94.87042,15
-1.65,94.88233,15
-1.01,94.89304,15
-1.01,94.9046,15
-0.59,94.91567,15
-0.59,94.92749,15
-0.3,94.9435,15
-0.3,94.95515,15
-0.15,94.98056,15
-0.06,94.99168,15
-0.06,95.00253,15
-0.01,95.0141,15
-0.01,95.02496,15
-0.01,95.03592,15
0,95.04693,15
0,95.05782,15
0,95.07057,15
0,95.08093,15
0,95.09125,15
0,95.10292,15
0,95.11366,15
0,95.13854,15
0,95.1496,15
0,95.15984,15
0,95.1703,15
0,95.18034,15
0,95.191,15
0,95.20182,15
0,95.21276,15
0,95.2235,15
0,95.2343,15
0,95.2448,15
0,95.25614,15
0,95.26765,15
0,95.29188,15
0,95.30238,15
0,95.31294,15
0,95.32321,15
0,95.33385,15
0,95.34396,15
0,95.35374,15
0,95.36516,15
0,95.37559,15
0,95.38657,15
0,95.39798,15
0,95.40784,15
0,95.41839,15
0,95.44611,15
-0.01,95.4563,15
-0.01,95.46764,15
-0.01,95.47778,15
-0.03,95.48832,15
-0.03,95.49983,15
-0.04,95.51178,15
-0.04,95.52289,15
-0.03,95.53464,15
-0.03,95.54578,15
-0.03,95.55687,15
-0.03,95.56946,15
-0.02,95.59293,15
-0.02,95.60586,15
-0.01,95.61802,15
-0.01,95.63065,15
-0.01,95.64143,15
-0.01,95.65373,15
-0.01,95.66592,15
-0.01,95.67707,15
-0.01,95.6897,15
0,95.70104,15
0,95.71431,15
0,95.72739,15
0,95.75355,15
0,95.76727,15
0,95.77934,15
0,95.79147,15
0,95.80459,15
0,95.81753,15
0,95.83071,15
0,95.84304,15
0,95.85587,15
0,95.86776,15
0,95.87935,15
0,95.89082,15
0,95.90403,15
0,95.91644,15
0,95.92798,15
0,95.93952,15
0,95.9519,15
0,95.96372,15
0,95.97564,15
0,95.98718,15
0,95.99961,15
0,96.01053,15
0,96.02258,15
0,96.0358,15
0,96.04773,15
0,96.05824,15
0,96.07052,15
0,96.08292,15
0,96.09517,15
0,96.10799,15
0,96.12486,15
0,96.13908,15
0,96.15343,15
0,96.16924,15
0,96.18398,15
0,96.19965,15
0,96.21829,15
0,96.24084,15
0,96.26584,15
0,96.28872,15
0,96.30857,15
0,96.32753,15
0,96.34474,15
0,96.36337,15
0,96.38196,15
0,96.40279,15
0,96.41979,15
0,96.43597,15
0,96.45432,15
0,96.47299,15
0,96.49146,15
0,96.50741,15
0,96.52467,15
0,96.54112,15
0,96.55833,15
0,96.57708,15
0,96.59378,15
0,96.61181,15
0,96.63052,15
0,96.65006,15
0,96.66873,15
0,96.68854,15
0,96.73747,15
0,96.75817,15
0,96.77792,15
0,96.7947,15
0,96.81552,15
0,96.83744,15
0,96.85445,15
0,96.9003,15
0,96.9236,15
0,96.94506,15
0,96.96938,15
0,96.98583,15
0,97.0046,15
0,97.06119,15
0,97.08282,15
0,97.10104,15
0,97.11726,15
0,97.1331,15
0,97.1506,15
0,97.16911,15
0,97.20345,15
0,97.21947,15
0,97.23368,15
0,97.24822,15
0,97.26416,15
0,97.28062,15
0,97.29499,15
0,97.30801,15
0,97.32118,15
0,97.35229,15
0,97.36757,15
0,97.38821,15
0,97.40907,15
0,97.42803,15
0,97.44527,15
0,97.46369,15
0,97.48239,15
0,97.52372,15
0,97.54208,15
0,97.55907,15
0,97.57689,15
0,97.59279,15
0,97.6085,15
0,97.62364,15
0,97.63901,15
0,97.67406,15
0,97.68966,15
0,97.70632,15
0,97.72075,15
0,97.73414,15
0,97.7472,15
0,97.76059,15
0,97.77645,15
0,97.79063,15
0,97.82033,15
0,97.83305,15
0,97.84505,15
0,97.85854,15
0,97.87233,15
0,97.88467,15
0,97.89884,15
0,97.91269,15
0,97.92534,15
0,97.93811,15
0,97.95157,15
0,97.97987,15
0,97.99093,15
0,98.00311,15
0,98.01581,15
0,98.02753,15
0,98.03902,15
0,98.05076,15
0,98.06313,15
0,98.07483,15
0,98.08759,15
0,98.10258,15
0,98.13636,15
0,98.15169,15
0,98.16465,15
0,98.17973,15
0,98.19276,15
0,98.20708,15
0,98.21983,15
0,98.23803,15
0,98.25839,15
0,98.30177,15
0,98.32197,15
0,98.34693,15
0,98.36976,15
0,98.39271,15
0,98.41329,15
0,98.45921,15
0,98.48492,15
0,98.49892,15
0,98.51284,15
0,98.52721,15
0,98.54211,15
0,98.56057,15
0,98.57678,15
0,98.61084,15
0,98.62656,15
0,98.64016,15
0,98.65518,15
0,98.66961,15
0,98.68389,15
0,98.6981,15
0,98.71176,15
0,98.72623,15
0,98.74092,15
0,98.7704,15
0,98.78716,15
0,98.80186,15
-0.02,98.81608,15
-0.02,98.83068,15
-0.09,98.84238,15
-0.09,98.85493,15
-0.14,98.86874,15
-0.14,98.88124,15
-0.19,98.89638,15
-0.25,98.92435,15
-0.33,98.94418,15
-0.33,98.95771,15
-0.48,98.97017,15
-0.48,98.98277,15
-0.77,98.99908,15
-0.77,99.01126,15
-1.14,99.02295,15
-1.14,99.03648,15
-1.71,99.04921,15
-2.56,99.07659,15
-2.56,99.09026,15
-3.56,99.10244,15
-3.56,99.11624,15
-4.35,99.12968,15
-4.35,99.14109,15
-4.88,99.155,15
-4.88,99.16824,15
-5.15,99.18053,15
-5.15,99.19382,15
-5.13,99.21006,15
-4.69,99.24796,15
-3.76,99.26299,15
-2.73,99.29006,15
-2.73,99.30246,15
-1.74,99.31474,15
-1.74,99.3291,15
-0.96,99.34161,15
-0.96,99.35516,15
-0.5,99.36897,15
-0.23,99.39629,15
-0.07,99.40901,15
-0.07,99.42046,15
-0.07,99.43282,15
-0.01,99.44502,15
-0.01,99.45679,15
0,99.4698,15
0,99.48179,15
0,99.49335,15
0,99.50556,15
0,99.51646,15
0,99.52877,15
0,99.5557,15
0,99.56705,15
0,99.57745,15
0,99.59024,15
-0.01,99.60169,15
-0.01,99.61337,15
-0.02,99.62483,15
-0.02,99.63659,15
-0.03,99.64914,15
-0.03,99.65945,15
-0.03,99.67069,15
-0.03,99.68147,15
-0.03,99.70676,15
-0.03,99.71809,15
-0.02,99.72884,15
-0.02,99.73997,15
-0.02,99.7515,15
-0.02,99.76408,15
-0.02,99.77716,15
-0.02,99.78844,15
-0.01,99.79925,15
-0.01,99.81044,15
-0.01,99.82191,15
-0.01,99.83387,15
-0.01,99.85945,15
-0.01,99.87033,15
0,99.88227,15
0,99.89788,15
0,99.91075,15
0,99.9211,15
0,99.93366,15
0,99.94601,15
0,99.95925,15
0,99.97081,15
0,99.98428,15
0,100.0112,15
0,100.022,15
0,100.0332,15
0,100.0444,15
0,100.0558,15
0,100.0681,15
0,100.0789,15
0,100.0904,15
0,100.1041,15
0,100.1168,15
0,100.1286,15
0,100.1398,15
0,100.1512,15
0,100.1619,15
0,100.1743,15
0,100.1859,15
0,100.197,15
0,100.2097,15
0,100.2212,15
0,100.2344,15
0,100.2475,15
0,100.2606,15
0,100.2742,15
0,100.2893,15
0,100.3047,15
0,100.3195,15
0,100.3338,15
0,100.3464,15
0,100.3571,15
0,100.3694,15
0,100.3831,15
0,100.3966,15
0,100.4093,15
0,100.4223,15
0,100.4358,15
0,100.4481,15
0,100.4612,15
0,100.4738,15
0,100.4865,15
0,100.4983,15
0,100.5101,15
0,100.5219,15
0,100.5345,15
0,100.5464,15
0,100.5577,15
0,100.5713,15
0,100.5851,15
0,100.5986,15
0,100.6115,15
0,100.6237,15
0,100.6359,15
0,100.648,15
0,100.6603,15
0,100.6734,15
0,100.6876,15
0,100.6996,15
0,100.7151,15
0,100.7377,15
0,100.7603,15
0,100.9344,15
0,100.9623,15
0,100.9875,15
0,101.0071,15
0,101.0321,15
0,101.0544,15
0,101.0764,15
0,101.0941,15
0,101.1315,15
0,101.1509,15
0,101.1711,15
0,101.1878,15
0,101.2041,15
0,101.2169,15
0,101.2306,15
0,101.2447,15
0,101.2577,15
0,101.272,15
0,101.2844,15
0,101.2985,15
0,101.3096,15
0,101.3205,15
0,101.3328,15
0,101.3444,15
0,101.3576,15
0,101.3688,15
0,101.3806,15
0,101.3925,15
0,101.405,15
0,101.418,15
0,101.4294,15
0,101.4405,15
0,101.4531,15
0,101.4674,15
0,101.48,15
0,101.4923,15
0,101.5061,15
0,101.5186,15
0,101.5316,15
0,101.5433,15
0,101.5606,15
0,101.5731,15
0,101.5865,15
0,101.5985,15
0,101.6098,15
0,101.6225,15
0,101.6348,15
0,101.6476,15
0,101.6597,15
0,101.6727,15
0,101.6862,15
0,101.699,15
0,101.7102,15
0,101.7214,15
0,101.7339,15
0,101.7463,15
0,101.7573,15
0,101.7693,15
0,101.781,15
0,101.792,15
0,101.8031,15
0,101.8149,15
0,101.8267,15
0,101.8387,15
0,101.8501,15
0,101.8608,15
0,101.8726,15
0,101.8847,15
0,101.8957,15
0,101.9075,15
0,101.9224,15
0,101.9389,15
0,101.9548,15
0,101.9713,15
0,101.987,15
0,102.0024,15
0,102.0185,15
0,102.0359,15
0,102.0522,15
0,102.0679,15
0,102.0836,15
0,102.0995,15
0,102.1149,15
0,102.1295,15
0,102.1428,15
0,102.1559,15
0,102.1695,15
0,102.1833,15
0,102.1966,15
0,102.2094,15
0,102.222,15
0,102.2347,15
0,102.2482,15
0,102.2603,15
0,102.272,15
0,102.2839,15
0,102.2977,15
0,102.3094,15
0,102.3217,15
0,102.3339,15
0,102.3448,15
0,102.3564,15
0,102.3689,15
0,102.3803,15
0,102.3916,15
0,102.403,15
0,102.4151,15
0,102.4264,15
0,102.438,15
0,102.4489,15
0,102.4582,15
0,102.4697,15
0,102.481,15
0,102.4918,15
0,102.5029,15
0,102.5143,15
0,102.525,15
0,102.5361,15
0,102.5473,15
0,102.5579,15
0,102.5682,15
0,102.579,15
0,102.5903,15
0,102.601,15
0,102.6122,15
0,102.6235,15
0,102.6345,15
0,102.645,15
0,102.6566,15
0,102.6687,15
0,102.6782,15
0,102.6898,15
0,102.701,15
0,102.7116,15
0,102.7224,15
0,102.7342,15
0,102.745,15
0,102.7563,15
0,102.7677,15
0,102.778,15
0,102.7889,15
0,102.7994,15
0,102.8103,15
0,102.8216,15
0,102.8328,15
0,102.8439,15
0,102.8545,15
0,102.8658,15
0,102.8757,15
0,102.8881,15
0,102.8985,15
0,102.9089,15
0,102.9204,15
0,102.9315,15
0,102.9412,15
0,102.9527,15
0,102.9639,15
0,102.9747,15
0,102.9856,15
0,102.996,15
0,103.0065,15
0,103.0177,15
0,103.0284,15
0,103.0393,15
0,103.0499,15
0,103.0603,15
0,103.0715,15
0,103.0825,15
0,103.0934,15
0,103.1052,15
0,103.1155,15
0,103.1264,15
0,103.1384,15
0,103.1499,15
0,103.16,15
0,103.172,15
0,103.1831,15
0,103.1933,15
0,103.205,15
0,103.2156,15
0,103.226,15
0,103.237,15
0,103.248,15
0,103.2584,15
0,103.2695,15
0,103.2802,15
0,103.2908,15
0,103.3019,15
0,103.3127,15
0,103.3239,15
0,103.3348,15
0,103.3459,15
0,103.3596,15
0,103.371,15
0,103.382,15
0,103.3921,15
0,103.4033,15
0,103.4149,15
0,103.4257,15
0,103.4371,15
0,103.4483,15
0,103.4583,15
0,103.4695,15
0,103.4806,15
0,103.4908,15
0,103.501,15
0,103.5114,15
0,103.5224,15
0,103.5336,15
0,103.5438,15
0,103.5546,15
0,103.5654,15
0,103.5757,15
0,103.5874,15
0,103.5985,15
0,103.6093,15
0,103.6201,15
0,103.6315,15
0,103.6459,15
0,103.656,15
0,103.6677,15
0,103.6772,15
0,103.6877,15
0,103.6983,15
0,103.7083,15
0,103.7186,15
0,103.7295,15
0,103.7397,15
0,103.7504,15
0,103.76,15
0,103.7703,15
0,103.78,15
0,103.7906,15
0,103.8012,15
0,103.8112,15
0,103.821,15
0,103.8317,15
0,103.8419,15
0,103.8534,15
0,103.8646,15
0,103.8743,15
0,103.8857,15
0,103.897,15
0,103.9076,15
0,103.918,15
0,103.9289,15
0,103.94,15
0,103.9509,15
0,103.9612,15
0,103.9724,15
0,103.9835,15
0,103.9938,15
0,104.0058,15
0,104.0166,15
0,104.0272,15
0,104.0379,15
0,104.0497,15
0,104.0599,15
0,104.0718,15
0,104.0829,15
0,104.0928,15
0,104.1044,15
0,104.1157,15
0,104.1258,15
0,104.1368,15
0,104.1474,15
0,104.1581,15
0,104.1691,15
0,104.1801,15
0,104.1909,15
0,104.202,15
0,104.2138,15
0,104.2243,15
0,104.2356,15
0,104.2463,15
0,104.2575,15
0,104.2684,15
0,104.2789,15
0,104.2902,15
0,104.3007,15
0,104.311,15
0,104.3223,15
0,104.3338,15
0,104.3452,15
0,104.3564,15
0,104.3676,15
0,104.3775,15
0,104.3891,15
0,104.4,15
0,104.4106,15
0,104.4218,15
0,104.4323,15
0,104.443,15
0,104.4542,15
0,104.4652,15
0,104.4754,15
0,104.4865,15
0,104.4977,15
0,104.5084,15
0,104.5196,15
0,104.5301,15
0,104.5409,15
0,104.552,15
0,104.5624,15
0,104.5737,15
0,104.5848,15
0,104.595,15
0,104.6063,15
0,104.6172,15
0,104.6279,15
0,104.6383,15
0,104.6492,15
0,104.6597,15
0,104.6711,15
0,104.6823,15
0,104.6939,15
0,104.7055,15
0,104.7162,15
0,104.7263,15
0,104.7373,15
