-0.6,266.4254,17
-0.56,266.4344,17
-0.56,266.4425,17
-0.56,266.4517,17
-0.67,266.4595,17
-0.67,266.4703,17
-0.67,266.4808,17
-1.18,266.4894,17
-1.18,266.4994,17
-2.49,266.5081,17
-2.49,266.5184,17
-2.49,266.5281,17
-4.6,266.5377,17
-4.6,266.5472,17
-4.6,266.5564,17
-6.9,266.5782,17
-8.74,266.5869,17
-8.74,266.597,17
-8.74,266.6053,17
-9.8,266.6156,17
-9.8,266.6234,17
-9.8,266.6331,17
-9.89,266.641,17
-9.89,266.6507,17
-9.89,266.6589,17
-9.57,266.6674,17
-9.57,266.6758,17
-9.57,266.685,17
-8.87,266.6936,17
-8.87,266.7032,17
-8.87,266.7131,17
-7.58,266.733,17
-5.74,266.7422,17
-5.74,266.7509,17
-5.74,266.7604,17
-3.84,266.769,17
-3.84,266.7776,17
-3.84,266.7862,17
-2.51,266.7961,17
-2.51,266.804,17
-2.51,266.8141,17
-1.54,266.822,17
-1.54,266.8319,17
-1.54,266.8398,17
-0.91,266.8483,17
-0.91,266.8575,17
-0.91,266.8672,17
-0.46,266.8877,17
-0.26,266.8978,17
-0.26,266.9056,17
-0.26,266.9156,17
-0.27,266.927,17
-0.27,266.9361,17
-0.27,266.9449,17
-0.7,266.9535,17
-0.7,266.9632,17
-0.7,266.9711,17
-1.6,266.9807,17
-1.6,266.989,17
-1.6,266.9983,17
-3.08,267.006,17
-3.08,267.016,17
-3.08,267.0237,17
-5.2,267.0445,17
-5.2,267.0532,17
-7.43,267.0623,17
-7.43,267.0716,17
-9,267.0806,17
-9,267.0896,17
-9,267.0989,17
-9.67,267.1071,17
-9.67,267.1178,17
-9.67,267.126,17
-9.66,267.1397,17
-9.66,267.1485,17
-9.66,267.1571,17
-9.33,267.1663,17
-9.33,267.1751,17
-8.46,267.1964,17
-8.46,267.2048,17
-6.87,267.2146,17
-6.87,267.2227,17
-6.87,267.2332,17
-5.02,267.2408,17
-5.02,267.2501,17
-5.02,267.2581,17
-3.41,267.2661,17
-3.41,267.2753,17
-3.41,267.2842,17
-2.27,267.2932,17
-2.27,267.3029,17
-2.27,267.3118,17
-1.43,267.3199,17
-1.43,267.3287,17
-0.89,267.3482,17
-0.89,267.3568,17
-0.54,267.3675,17
-0.54,267.3759,17
-0.54,267.3847,17
-0.56,267.3929,17
-0.56,267.4021,17
-0.56,267.411,17
-0.69,267.4193,17
-0.69,267.428,17
-0.69,267.4366,17
-0.88,267.4455,17
-0.88,267.4542,17
-0.88,267.4627,17
-1.44,267.4707,17
-1.44,267.4797,17
-2.76,267.4999,17
-2.76,267.5101,17
-2.76,267.5188,17
-4.66,267.5278,17
-4.66,267.5372,17
-4.66,267.5465,17
-6.75,267.5562,17
-6.75,267.5654,17
-8.29,267.5746,17
-8.29,267.5835,17
-8.29,267.5924,17
-9.09,267.6006,17
-9.09,267.6094,17
-9.09,267.6187,17
-9.39,267.6268,17
-9.39,267.6365,17
-9.26,267.6563,17
-9.26,267.6657,17
-9.26,267.6742,17
-8.7,267.683,17
-8.7,267.6921,17
-8.7,267.7011,17
-7.57,267.7097,17
-7.57,267.7179,17
-7.57,267.7265,17
-5.91,267.7352,17
-5.91,267.744,17
-5.91,267.753,17
-4.08,267.7612,17
-4.08,267.77,17
-4.08,267.7798,17
-2.79,267.7879,17
-1.77,267.8089,17
-1.77,267.8191,17
-1.77,267.8274,17
-1.15,267.836,17
-1.15,267.8448,17
-1.15,267.8541,17
-0.64,267.8633,17
-0.64,267.8723,17
-0.64,267.8823,17
-0.33,267.8899,17
-0.33,267.8998,17
-0.33,267.9077,17
-0.18,267.9169,17
-0.18,267.9248,17
-0.18,267.9341,17
-0.14,267.9423,17
-0.13,267.9637,17
-0.13,267.9722,17
-0.13,267.9817,17
-0.11,267.9908,17
-0.11,268.0022,17
-0.11,268.0139,17
-0.1,268.0217,17
-0.1,268.032,17
-0.1,268.04,17
-0.09,268.0492,17
-0.09,268.0578,17
-0.09,268.0669,17
-0.08,268.0751,17
-0.08,268.085,17
-0.07,268.0939,17
-0.07,268.1145,17
-0.07,268.1224,17
-0.07,268.1323,17
-0.07,268.14,17
-0.07,268.149,17
-0.07,268.1573,17
-0.07,268.1666,17
-0.07,268.1749,17
-0.07,268.1836,17
-0.07,268.1922,17
-0.07,268.2006,17
-0.07,268.2091,17
-0.07,268.2174,17
-0.07,268.2249,17
-0.07,268.2339,17
-0.07,268.2417,17
-0.07,268.2506,17
-0.07,268.2691,17
-0.07,268.277,17
-0.07,268.2851,17
-0.07,268.2937,17
-0.06,268.3029,17
-0.06,268.3118,17
-0.06,268.3211,17
-0.06,268.33,17
-0.06,268.3376,17
-0.06,268.3469,17
-0.06,268.355,17
-0.06,268.3649,17
-0.06,268.3761,17
-0.06,268.3869,17
-0.06,268.3987,17
-0.06,268.4102,17
-0.06,268.4323,17
-0.06,268.4412,17
-0.06,268.4503,17
-0.06,268.4589,17
-0.06,268.4686,17
-0.06,268.478,17
-0.05,268.4869,17
-0.05,268.4976,17
-0.05,268.5058,17
-0.06,268.5155,17
-0.06,268.5235,17
-0.06,268.5332,17
-0.06,268.5425,17
-0.06,268.5534,17
-0.06,268.5648,17
-0.06,268.5741,17
-0.06,268.5823,17
-0.06,268.5905,17
-0.06,268.6008,17
-0.06,268.6093,17
-0.06,268.6185,17
-0.06,268.6277,17
-0.06,268.6364,17
-0.06,268.6458,17
-0.06,268.6594,17
-0.09,268.6681,17
-0.09,268.6774,17
-0.09,268.6855,17
-0.35,268.6943,17
-0.35,268.7035,17
-0.35,268.7135,17
-0.85,268.7213,17
-0.85,268.7424,17
-1.98,268.7521,17
-1.98,268.767,17
-3.65,268.7756,17
-3.65,268.7847,17
-3.65,268.7935,17
-5.54,268.8019,17
-5.54,268.8108,17
-5.54,268.8202,17
-7.59,268.8288,17
-7.59,268.8377,17
-7.59,268.8468,17
-9.42,268.8551,17
-9.42,268.8655,17
-10.43,268.8744,17
-10.43,268.8955,17
-10.98,268.9041,17
-10.98,268.9142,17
-10.98,268.9227,17
-11.4,268.9318,17
-11.4,268.9401,17
-11.4,268.9494,17
-11.59,268.958,17
-11.59,268.9675,17
-11.59,268.9761,17
-11.54,268.9844,17
-11.54,268.9948,17
-10.95,269.0033,17
-10.95,269.0132,17
-10.95,269.0219,17
-9.73,269.0313,17
-9.73,269.0511,17
-7.93,269.0602,17
-7.93,269.0691,17
-7.93,269.0791,17
-6.04,269.087,17
-6.04,269.0964,17
-6.04,269.1041,17
-4.22,269.114,17
-4.22,269.1223,17
-4.22,269.1321,17
-2.91,269.1395,17
-2.91,269.1485,17
-2.91,269.1573,17
-1.9,269.1659,17
-1.9,269.1749,17
-1.9,269.1836,17
-1.22,269.2036,17
-0.78,269.213,17
-0.78,269.2214,17
-0.78,269.2321,17
-0.59,269.2398,17
-0.59,269.2495,17
-0.59,269.2576,17
-0.71,269.2656,17
-0.71,269.2742,17
-0.71,269.2835,17
-1.12,269.2916,17
-1.12,269.3013,17
-1.12,269.3094,17
-2.02,269.3187,17
-2.02,269.3275,17
-2.02,269.3369,17
-3.66,269.3559,17
-3.66,269.3657,17
-5.72,269.3758,17
-5.72,269.3882,17
-7.67,269.3996,17
-7.67,269.4091,17
-9.06,269.4211,17
-9.06,269.4322,17
-9.06,269.4416,17
-10.31,269.4519,17
-10.31,269.464,17
-11.04,269.4747,17
-11.04,269.4838,17
-11.04,269.4928,17
-11.24,269.5139,17
-11.24,269.5227,17
-11.08,269.5347,17
-11.08,269.5435,17
-10.44,269.5537,17
-10.44,269.5633,17
-10.44,269.5717,17
-9.14,269.5805,17
-9.14,269.5896,17
-9.14,269.5986,17
-7.4,269.6074,17
-7.4,269.6173,17
-7.4,269.6253,17
-5.31,269.6344,17
-5.31,269.6442,17
-3.63,269.6647,17
-3.63,269.6732,17
-2.23,269.6823,17
-2.23,269.6916,17
-2.23,269.7009,17
-1.35,269.7092,17
-1.35,269.7187,17
-1.35,269.7271,17
-0.78,269.7364,17
-0.78,269.7452,17
-0.78,269.7545,17
-0.45,269.7632,17
-0.45,269.7717,17
-0.45,269.7809,17
-0.37,269.7892,17
-0.37,269.7986,17
-0.51,269.8198,17
-0.51,269.8289,17
-1.02,269.8378,17
-1.02,269.8473,17
-1.02,269.8556,17
-1.72,269.866,17
-1.72,269.8748,17
-1.72,269.8837,17
-3.36,269.892,17
-3.36,269.9009,17
-3.36,269.9095,17
-5.48,269.9184,17
-5.48,269.927,17
-5.48,269.9366,17
-7.53,269.9443,17
-7.53,269.9535,17
-9.59,269.973,17
-9.59,269.9851,17
-10.85,269.9948,17
-10.85,270.0032,17
-10.85,270.013,17
-11.26,270.0208,17
-11.26,270.0306,17
-11.26,270.0388,17
-11.3,270.048,17
-11.3,270.0575,17
-11.3,270.0664,17
-10.93,270.0753,17
-10.93,270.0844,17
-10.93,270.0933,17
-10.03,270.1017,17
-10.03,270.1109,17
-8.33,270.1314,17
-8.33,270.1398,17
-6.34,270.1494,17
-6.34,270.1589,17
-6.34,270.1687,17
-4.39,270.1781,17
-4.39,270.1875,17
-4.39,270.1975,17
-2.84,270.2055,17
-2.84,270.2211,17
-1.67,270.2314,17
-1.67,270.2394,17
-1.67,270.2486,17
-0.99,270.2571,17
-0.99,270.2664,17
-0.53,270.2871,17
-0.53,270.2978,17
-0.39,270.3058,17
-0.39,270.3157,17
-0.39,270.3237,17
-0.41,270.3339,17
-0.41,270.3423,17
-0.41,270.3517,17
-0.56,270.36,17
-0.56,270.3708,17
-0.56,270.381,17
-1.2,270.3891,17
-1.2,270.3988,17
-1.2,270.4067,17
-2.55,270.4171,17
-4.68,270.4375,17
-4.68,270.4474,17
-4.68,270.4561,17
-6.87,270.4651,17
-6.87,270.474,17
-6.87,270.4837,17
-8.65,270.4922,17
-8.65,270.5017,17
-10.02,270.5129,17
-10.02,270.5213,17
-10.02,270.5313,17
-10.53,270.5394,17
-10.53,270.5488,17
-10.53,270.5583,17
-10.89,270.5672,17
-10.89,270.5883,17
-10.98,270.5981,17
-10.98,270.6064,17
-10.83,270.6166,17
-10.83,270.6252,17
-10.83,270.6348,17
-10.35,270.6424,17
-10.35,270.6519,17
-10.35,270.6599,17
-9.04,270.6686,17
-9.04,270.6786,17
-9.04,270.6869,17
-7.02,270.6965,17
-7.02,270.7044,17
-7.02,270.7143,17
-5.06,270.7224,17
-5.06,270.7448,17
-3.49,270.7531,17
-3.49,270.7625,17
-3.49,270.7715,17
-2.36,270.7799,17
-2.36,270.7887,17
-1.51,270.7986,17
-1.51,270.8063,17
-1.51,270.8159,17
-1,270.8232,17
-1,270.8344,17
-1,270.8428,17
-0.61,270.852,17
-0.61,270.8603,17
-0.61,270.8695,17
-0.38,270.8776,17
-0.38,270.8982,17
-0.25,270.9063,17
-0.25,270.9164,17
-0.25,270.9243,17
-0.19,270.9338,17
-0.19,270.9415,17
-0.19,270.9518,17
-0.15,270.9601,17
-0.15,270.9691,17
-0.15,270.979,17
-0.13,270.9867,17
-0.13,270.9968,17
-0.12,271.0052,17
-0.12,271.0153,17
-0.12,271.0233,17
-0.1,271.0328,17
-0.1,271.0523,17
-0.1,271.0606,17
-0.1,271.0701,17
-0.1,271.0788,17
-0.09,271.0873,17
-0.09,271.097,17
-0.09,271.1046,17
-0.08,271.1144,17
-0.08,271.1229,17
-0.08,271.1326,17
-0.07,271.1399,17
-0.07,271.1497,17
-0.07,271.1579,17
-0.06,271.1676,17
-0.06,271.1767,17
-0.06,271.1854,17
-0.06,271.2054,17
-0.06,271.2152,17
-0.06,271.2224,17
-0.06,271.2326,17
-0.06,271.2408,17
-0.06,271.2495,17
-0.06,271.2571,17
-0.06,271.2656,17
-0.06,271.2731,17
-0.06,271.282,17
-0.06,271.2905,17
-0.06,271.299,17
-0.06,271.3066,17
-0.06,271.3153,17
-0.05,271.3232,17
-0.05,271.3326,17
-0.05,271.3402,17
-0.04,271.3602,17
-0.05,271.3726,17
-0.05,271.4008,18
0,271.4093,18
0,271.4178,18
0,271.4268,18
0,271.4353,18
0,271.4457,18
0,271.4543,18
0,271.463,18
0,271.4719,18
0,271.4816,18
0,271.49,18
0,271.4996,18
0,271.5083,18
0,271.517,18
0,271.5258,18
0,271.5472,18
0,271.555,18
0,271.5647,18
0,271.5726,18
0,271.5819,18
0,271.5899,18
0,271.5995,18
0,271.6078,18
0,271.6168,18
0,271.6246,18
0,271.6333,18
0,271.6413,18
0,271.6502,18
0,271.658,18
0,271.6664,18
0,271.6743,18
0,271.6833,18
-0.01,271.7042,18
-0.01,271.7131,18
0,271.7213,18
0,271.7308,18
0,271.7384,18
0,271.751,18
0,271.759,18
0,271.7688,18
0,271.7764,18
0,271.7864,18
0,271.794,18
0,271.8031,18
0,271.8137,18
0,271.8216,18
0,271.8324,18
0,271.8402,18
0,271.8652,18
0,271.8738,18
0,271.8828,18
0,271.8911,18
0,271.9001,18
0,271.9084,18
0,271.9174,18
0,271.9259,18
0,271.9349,18
0,271.9428,18
0,271.9524,18
0,271.9601,18
0,271.9695,18
0,271.9775,18
0,271.987,18
0,271.9953,18
0,272.0036,18
0,272.0111,18
0,272.0208,18
-0.01,272.0304,18
-0.01,272.038,18
-0.01,272.0472,18
-0.02,272.0548,18
-0.02,272.0635,18
-0.02,272.0717,18
-0.04,272.0808,18
-0.04,272.0892,18
-0.04,272.0981,18
-0.05,272.1075,18
-0.05,272.1161,18
-0.05,272.125,18
-0.06,272.1333,18
-0.06,272.1415,18
-0.06,272.1508,18
-0.05,272.1701,18
-0.05,272.1791,18
-0.04,272.1882,18
-0.04,272.1977,18
-0.04,272.206,18
-0.03,272.215,18
-0.03,272.223,18
-0.03,272.2332,18
-0.03,272.2404,18
-0.03,272.2505,18
-0.03,272.2582,18
-0.01,272.2676,18
-0.01,272.2757,18
-0.01,272.2855,18
-0.01,272.2934,18
-0.01,272.3027,18
-0.01,272.3231,18
-0.01,272.3336,18
-0.01,272.342,18
-0.01,272.3513,18
-0.01,272.3595,18
-0.01,272.3683,18
-0.01,272.3761,18
-0.01,272.3854,18
-0.02,272.3936,18
-0.02,272.4029,18
-0.02,272.4118,18
-0.01,272.4201,18
-0.01,272.4295,18
-0.01,272.438,18
-0.01,272.4477,18
-0.01,272.4559,18
0,272.4765,18
0,272.4867,18
0,272.4954,18
0,272.5045,18
0,272.515,18
0,272.5234,18
0,272.5325,18
0,272.5405,18
0,272.5503,18
0,272.5582,18
0,272.5676,18
0,272.5763,18
0,272.5851,18
0,272.593,18
0,272.6009,18
0,272.6096,18
0,272.6302,18
0,272.6383,18
0,272.6475,18
0,272.6561,18
0,272.6653,18
0,272.6729,18
0,272.6824,18
0,272.6906,18
0,272.7004,18
0,272.7082,18
0,272.7167,18
0,272.725,18
0,272.7339,18
0,272.7415,18
0,272.7505,18
0,272.758,18
0,272.7676,18
0,272.7898,18
0,272.799,18
0,272.8078,18
0,272.8164,18
0,272.8247,18
0,272.8336,18
0,272.8422,18
0,272.8513,18
0,272.8593,18
0,272.8684,18
0,272.8779,18
0,272.8884,18
0,272.8972,18
0,272.9052,18
0,272.9147,18
0,272.9225,18
0,272.9422,18
0,272.9512,18
0,272.9592,18
0,272.9685,18
0,272.9768,18
0,272.9872,18
0,272.9958,18
0,273.0044,18
0,273.0135,18
0,273.0214,18
0,273.0306,18
0,273.0376,18
0,273.0476,18
0,273.0562,18
0,273.0651,18
0,273.0735,18
0,273.0929,18
0,273.1012,18
0,273.1098,18
0,273.1187,18
0,273.1271,18
0,273.1363,18
0,273.1443,18
-0.04,273.1525,18
-0.04,273.161,18
-0.04,273.1708,18
-0.04,273.1796,18
-0.04,273.1879,18
-0.01,273.1973,18
-0.01,273.2059,18
-0.01,273.2152,18
-0.01,273.223,18
-0.01,273.2321,18
-0.01,273.2552,18
-0.01,273.2642,18
-0.01,273.2712,18
-0.02,273.2806,18
-0.02,273.2894,18
-0.02,273.2982,18
-0.02,273.3066,18
-0.02,273.3152,18
-0.02,273.3247,18
-0.04,273.3347,18
-0.04,273.3428,18
-0.04,273.3522,18
-0.05,273.3598,18
-0.05,273.3695,18
-0.05,273.3779,18
-0.07,273.3873,18
-0.07,273.4081,18
-0.07,273.4183,18
-0.07,273.4271,18
-0.06,273.4354,18
-0.06,273.4466,18
-0.06,273.455,18
-0.07,273.4656,18
-0.07,273.4741,18
-0.09,273.484,18
-0.09,273.4934,18
-0.09,273.5026,18
-0.11,273.5125,18
-0.11,273.5262,18
-0.13,273.5364,18
-0.13,273.5452,18
-0.19,273.5653,18
-0.19,273.5739,18
-0.19,273.5832,18
-0.32,273.5917,18
-0.32,273.601,18
-0.32,273.6093,18
-0.47,273.6181,18
-0.47,273.6267,18
-0.47,273.6359,18
-0.56,273.6451,18
-0.56,273.6539,18
-0.56,273.6622,18
-0.87,273.6707,18
-0.87,273.6803,18
-0.87,273.6886,18
-1.3,273.6975,18
-1.91,273.7179,18
-1.91,273.7265,18
-1.91,273.7351,18
-3.22,273.7436,18
-3.22,273.7528,18
-3.22,273.7615,18
-5.45,273.7706,18
-5.45,273.7786,18
-5.45,273.7883,18
-7.83,273.7966,18
-7.83,273.8059,18
-7.83,273.8152,18
-9.89,273.8227,18
-9.89,273.8323,18
-9.89,273.8405,18
-11.34,273.8506,18
-11.34,273.8703,18
-12.1,273.8803,18
-12.1,273.8888,18
-12.1,273.898,18
-12.74,273.906,18
-12.74,273.9156,18
-12.74,273.9241,18
-12.84,273.9325,18
-12.84,273.9406,18
-12.3,273.9507,18
-12.3,273.9597,18
-12.3,273.9692,18
-10.39,273.9773,18
-10.39,273.9864,18
-10.39,273.9945,18
-7.89,274.0033,18
-7.89,274.024,18
-5.4,274.0336,18
-5.4,274.0413,18
-5.4,274.0517,18
-3.52,274.0587,18
-3.52,274.0697,18
-3.52,274.0775,18
-2.08,274.0877,18
-2.08,274.0963,18
-2.08,274.1048,18
-1.2,274.114,18
-1.2,274.1225,18
-0.68,274.1331,18
-0.68,274.1422,18
-0.68,274.1516,18
-0.43,274.1602,18
-0.43,274.181,18
-0.51,274.1896,18
-0.51,274.1989,18
-0.51,274.2072,18
-0.63,274.2159,18
-0.63,274.2242,18
-0.63,274.2333,18
-0.87,274.2409,18
-0.87,274.2509,18
-0.87,274.2585,18
-1.77,274.2683,18
-1.77,274.2759,18
-1.77,274.286,18
-3.77,274.2939,18
-3.77,274.3029,18
-3.77,274.3126,18
-6.47,274.3328,18
-9.01,274.3434,18
-9.01,274.3532,18
-9.01,274.362,18
-10.76,274.3704,18
-10.76,274.3794,18
-10.76,274.3888,18
-11.62,274.3974,18
-11.62,274.4064,18
-11.62,274.4157,18
-11.68,274.4239,18
-11.68,274.4329,18
-11.68,274.4413,18
-11.11,274.451,18
-11.11,274.4599,18
-11.11,274.4699,18
-9.61,274.4898,18
-7.25,274.5005,18
-7.25,274.509,18
-7.25,274.519,18
-4.7,274.528,18
-4.7,274.5374,18
-4.7,274.5472,18
-2.79,274.555,18
-2.79,274.5639,18
-2.79,274.5725,18
-1.4,274.5813,18
-1.4,274.591,18
-0.64,274.6005,18
-0.64,274.609,18
-0.64,274.6177,18
-0.64,274.6264,18
-0.23,274.6473,18
-0.14,274.6556,18
-0.14,274.6655,18
-0.14,274.6735,18
-0.13,274.682,18
-0.13,274.6908,18
-0.13,274.7003,18
-0.17,274.7084,18
-0.17,274.7175,18
-0.17,274.726,18
-0.36,274.7346,18
-0.36,274.7438,18
-0.36,274.7529,18
-0.91,274.7607,18
-0.91,274.7701,18
-0.91,274.7785,18
-1.96,274.7985,18
-1.96,274.8071,18
-3.64,274.8166,18
-3.64,274.8256,18
-3.64,274.8341,18
-5.94,274.8412,18
-5.94,274.8514,18
-7.93,274.8602,18
-7.93,274.8709,18
-7.93,274.8794,18
-9.18,274.8876,18
-9.18,274.8997,18
-9.18,274.9082,18
-9.92,274.9171,18
-9.92,274.9261,18
-9.92,274.9353,18
-10.23,274.9613,18
-10.18,274.9755,18
-10.18,274.9881,18
-9.57,274.9973,18
-9.57,275.0061,18
-9.57,275.0154,18
-8.27,275.0246,18
-8.27,275.0358,18
-6.44,275.0471,18
-6.44,275.0565,18
-6.44,275.0677,18
-4.29,275.078,18
-4.29,275.0883,18
-2.73,275.1141,18
-1.63,275.1255,18
-1.63,275.1363,18
-1.02,275.1486,18
-1.02,275.1593,18
-1.02,275.17,18
-0.73,275.1842,18
-0.73,275.1934,18
-0.69,275.2025,18
-0.69,275.2121,18
-0.69,275.2206,18
-0.71,275.2294,18
-0.71,275.2384,18
-0.81,275.2596,18
-0.81,275.2706,18
-1.39,275.2794,18
-1.39,275.2887,18
-1.39,275.2979,18
-2.58,275.3064,18
-2.58,275.3164,18
-2.58,275.3248,18
-4.83,275.3351,18
-4.83,275.3466,18
-4.83,275.3546,18
-7.84,275.3642,18
-7.84,275.373,18
-9.92,275.3831,18
-9.92,275.3932,18
-11.13,275.4141,18
-11.13,275.4225,18
-11.8,275.4333,18
-11.8,275.442,18
-11.8,275.4526,18
-11.86,275.4616,18
-11.86,275.472,18
-11.86,275.4816,18
-11.49,275.491,18
-11.49,275.5019,18
-10.36,275.5136,18
-10.36,275.522,18
-10.36,275.5319,18
-8.22,275.5399,18
-8.22,275.5501,18
-5.74,275.5702,18
-5.74,275.5805,18
-3.65,275.5893,18
-3.65,275.5994,18
-3.65,275.6081,18
-2.14,275.6183,18
-2.14,275.6279,18
-2.14,275.6372,18
-1.19,275.6472,18
-1.19,275.6552,18
-1.19,275.6657,18
-0.65,275.6742,18
-0.65,275.6841,18
-0.44,275.6929,18
-0.44,275.7022,18
-0.43,275.7221,18
-0.43,275.7318,18
-0.43,275.7399,18
-0.53,275.7495,18
-0.53,275.7573,18
-0.53,275.7679,18
-0.74,275.775,18
-0.74,275.7852,18
-0.74,275.7933,18
-1.43,275.8015,18
-1.43,275.8107,18
-1.43,275.8197,18
-2.89,275.8294,18
-2.89,275.8384,18
-2.89,275.8481,18
-5.22,275.8562,18
-7.87,275.8788,18
-7.87,275.8875,18
-7.87,275.8963,18
-9.71,275.9053,18
-9.71,275.9193,18
-10.5,275.9279,18
-10.5,275.9369,18
-10.5,275.946,18
-10.6,275.9544,18
-10.6,275.9641,18
-10.6,275.9728,18
-10.13,275.9817,18
-10.13,275.9901,18
-10.13,275.9988,18
-9.01,276.0073,18
-9.01,276.0294,18
-6.92,276.039,18
-6.92,276.0491,18
-4.91,276.0569,18
-4.91,276.0664,18
-4.91,276.0749,18
-3.07,276.084,18
-3.07,276.0941,18
-3.07,276.1028,18
-1.89,276.1108,18
-1.89,276.1197,18
-1.89,276.1288,18
-1.09,276.1372,18
-1.09,276.1466,18
-1.09,276.1549,18
-0.63,276.164,18
-0.63,276.1846,18
-0.4,276.1932,18
-0.4,276.2019,18
-0.4,276.2104,18
-0.39,276.2192,18
-0.39,276.2278,18
-0.39,276.2372,18
-0.44,276.2466,18
-0.44,276.2549,18
-0.98,276.2646,18
-0.98,276.2728,18
-0.98,276.2818,18
-0.98,276.2903,18
-2.2,276.2991,18
-2.2,276.3079,18
-4.22,276.3167,18
-4.22,276.338,18
-6.48,276.3477,18
-6.48,276.3563,18
-6.48,276.3667,18
-8.5,276.3742,18
-8.5,276.3838,18
-8.5,276.3921,18
-9.73,276.4005,18
-9.73,276.4094,18
-9.73,276.4189,18
-10.09,276.4278,18
-10.09,276.4371,18
-9.97,276.4467,18
-9.97,276.4551,18
-9.97,276.4649,18
-9.97,276.4725,18
-9.27,276.4933,18
-7.81,276.5029,18
-7.81,276.5124,18
-7.81,276.5217,18
-5.84,276.5313,18
-5.84,276.5398,18
-5.84,276.5497,18
-3.83,276.5576,18
-3.83,276.5666,18
-3.83,276.5749,18
-2.35,276.5836,18
-2.35,276.5925,18
-2.35,276.6013,18
-1.27,276.61,18
-1.27,276.6228,18
-0.66,276.6434,18
-0.66,276.6524,18
-0.38,276.6611,18
-0.38,276.6702,18
-0.38,276.678,18
-0.37,276.687,18
-0.37,276.6971,18
-0.37,276.7055,18
-0.7,276.7158,18
-0.7,276.7248,18
-1.45,276.7331,18
-1.45,276.7425,18
-1.45,276.753,18
-2.97,276.7615,18
-2.97,276.7713,18
-2.97,276.7814,18
-5.35,276.8026,18
-7.4,276.8113,18
-7.4,276.821,18
-7.4,276.8306,18
-9.09,276.839,18
-9.09,276.8499,18
-9.09,276.858,18
-9.87,276.8679,18
-9.87,276.8764,18
-9.87,276.8863,18
-10.06,276.8946,18
-10.06,276.9038,18
-10.06,276.9138,18
-9.85,276.922,18
-9.85,276.9333,18
-9.03,276.9556,18
-7.25,276.9688,18
-7.25,276.9769,18
-7.25,276.9863,18
-5.28,276.9941,18
-5.28,277.0043,18
-5.28,277.0136,18
-3.53,277.0215,18
-3.53,277.0305,18
-3.53,277.0391,18
-2.16,277.0531,18
-2.16,277.0612,18
-2.16,277.0703,18
-1.19,277.0789,18
-1.19,277.0881,18
-0.67,277.1091,18
-0.67,277.1193,18
-0.4,277.1286,18
-0.4,277.137,18
-0.4,277.1468,18
-0.28,277.1541,18
-0.28,277.1638,18
-0.28,277.1726,18
-0.21,277.1823,18
-0.21,277.1908,18
-0.21,277.1995,18
-0.17,277.2078,18
-0.17,277.2167,18
-0.17,277.2265,18
-0.15,277.2346,18
-0.15,277.243,18
-0.14,277.2639,18
-0.14,277.2721,18
-0.12,277.2815,18
-0.12,277.2904,18
-0.12,277.2999,18
-0.1,277.3084,18
-0.1,277.3174,18
-0.1,277.3259,18
-0.09,277.3355,18
-0.09,277.3467,18
-0.09,277.3551,18
-0.08,277.3648,18
-0.08,277.3727,18
-0.08,277.3824,18
-0.08,277.3909,18
-0.08,277.4001,18
-0.08,277.4196,18
-0.08,277.4282,18
-0.07,277.4364,18
-0.07,277.4463,18
-0.07,277.4548,18
-0.06,277.4642,18
-0.06,277.4738,18
-0.06,277.4825,18
-0.06,277.4911,18
-0.06,277.5005,18
-0.06,277.5099,18
-0.06,277.5183,18
-0.06,277.527,18
-0.06,277.5351,18
-0.06,277.5439,18
-0.06,277.5536,18
-0.05,277.5729,18
-0.05,277.5822,18
-0.05,277.591,18
-0.05,277.5994,18
-0.05,277.6075,18
-0.05,277.6171,18
-0.05,277.6254,18
-0.05,277.634,18
-0.05,277.6417,18
-0.05,277.6503,18
-0.05,277.6584,18
-0.05,277.6681,18
-0.05,277.6761,18
-0.05,277.6855,18
-0.05,277.6931,18
-0.05,277.702,18
-0.05,277.7109,18
-0.04,277.7313,18
-0.04,277.7401,18
-0.04,277.7498,18
-0.04,277.7577,18
-0.04,277.7665,18
-0.04,277.775,18
-0.04,277.784,18
-0.04,277.7919,18
-0.04,277.8006,18
-0.04,277.8092,18
-0.04,277.8179,18
-0.03,277.827,18
-0.03,277.836,18
-0.03,277.8456,18
-0.03,277.8542,18
-0.03,277.8625,18
-0.03,277.8825,18
-0.03,277.8905,18
-0.03,277.8998,18
-0.03,277.9082,18
-0.03,277.9171,18
-0.03,277.9252,18
-0.03,277.9346,18
-0.03,277.9424,18
-0.03,277.9516,18
-0.03,277.9598,18
-0.03,277.9684,18
-0.03,277.9764,18
-0.04,277.9855,18
-0.04,277.9961,18
-0.04,278.0055,18
-0.04,278.0146,18
-0.04,278.0342,18
-0.04,278.0424,18
-0.04,278.0511,18
-0.04,278.0595,18
-0.04,278.0693,18
-0.04,278.0812,18
-0.04,278.089,18
-0.04,278.0976,18
-0.04,278.1071,18
-0.04,278.1174,18
-0.04,278.1258,18
-0.04,278.1343,18
-0.04,278.1413,18
-0.04,278.15,18
-0.04,278.1573,18
-0.04,278.1669,18
-0.04,278.1743,18
-0.04,278.1833,18
-0.04,278.1907,18
-0.04,278.1989,18
-0.04,278.2066,18
-0.04,278.2157,18
-0.04,278.2238,18
-0.04,278.2327,18
-0.04,278.2408,18
-0.04,278.2508,18
