0,75.29668,11
0,75.3013,11
0,75.30652,11
0,75.31057,11
0,75.3153,11
0,75.3201,11
0,75.32482,11
0,75.32954,11
0,75.3455,11
0,75.34879,11
0,75.35217,11
0,75.35533,11
0,75.35882,11
0,75.36169,11
0,75.36443,11
0,75.36779,11
0,75.37145,11
0,75.37936,11
0,75.38497,11
0,75.38871,11
0,75.39179,11
0,75.3948,11
0,75.3997,11
0,75.40408,11
0,75.40911,11
0,75.41351,11
0,75.41782,11
0,75.42244,11
0,75.42683,11
0,75.43178,11
0,75.4359,11
0,75.44064,11
0,75.44563,11
0,75.44939,11
0,75.45395,11
0,75.45852,11
0,75.46312,11
0,75.4678,11
0,75.47578,11
0,75.48053,11
0,75.49394,11
0,75.49708,11
0,75.50056,11
0,75.50327,11
0,75.51005,11
0,75.51324,11
0,75.51623,11
0,75.51944,11
0,75.52383,11
0,75.52808,11
0,75.53245,11
0,75.53882,11
0,75.54223,11
0,75.54607,11
0,75.5507,11
0,75.55526,11
0,75.55978,11
0,75.56413,11
0,75.57393,11
0,75.57809,11
0,75.58163,11
0,75.58476,11
0,75.58764,11
0,75.59119,11
0,75.59576,11
0,75.60387,11
0,75.60887,11
0,75.61251,11
0,75.61542,11
0,75.61893,11
0,75.62376,11
0,75.6277,11
0,75.63245,11
0,75.65434,11
0,75.65814,11
0,75.66232,11
0,75.6657,11
0,75.66899,11
0,75.6724,11
0,75.67876,11
0,75.68702,11
0,75.69144,11
0,75.69515,11
0,75.69873,11
0,75.70211,11
0,75.70553,11
0,75.71033,11
0,75.71523,11
0,75.7194,11
0,75.72295,11
0,75.72621,11
0,75.72912,11
0,75.73196,11
0,75.73633,11
0,75.74121,11
0,75.74527,11
0,75.74978,11
0,75.75443,11
0,75.75861,11
0,75.76311,11
0,75.76756,11
0,75.7725,11
0,75.77665,11
0,75.78115,11
0,75.78572,11
0,75.80174,11
0,75.80506,11
0,75.80851,11
0,75.81415,11
0,75.81725,11
0,75.82036,11
0,75.82364,11
0,75.82792,11
0,75.83268,11
0,75.83691,11
0,75.8415,11
0,75.84596,11
0,75.85064,11
0,75.85516,11
0,75.85995,11
0,75.86449,11
0,75.87211,11
0,75.87761,11
0,75.8813,11
0,75.88434,11
0,75.88743,11
0,75.89283,11
0,75.89656,11
0,75.90115,11
0,75.90566,11
0,75.9103,11
0,75.91477,11
0,75.91937,11
0,75.92419,11
0,75.93133,11
0,75.93647,11
0,75.95048,11
0,75.95324,11
0,75.9575,11
0,75.96087,11
0,75.96386,11
0,75.96697,11
0,75.96985,11
0,75.9731,11
0,75.97964,11
0,75.98425,11
0,75.98921,11
0,75.99339,11
0,75.9978,11
0,76.00257,11
0,76.00683,11
0,76.01118,11
0,76.01548,11
0,76.02006,11
0,76.02467,11
0,76.02905,11
0,76.03378,11
0,76.03848,11
0,76.04279,11
0,76.04737,11
0,76.05206,11
0,76.05703,11
0,76.0613,11
0,76.06631,11
0,76.0705,11
0,76.07491,11
0,76.0798,11
0,76.08405,11
0,76.09177,11
0,76.10721,11
0,76.11057,11
0,76.11375,11
0,76.11691,11
0,76.12012,11
0,76.12497,11
0,76.12873,11
0,76.13175,11
0,76.1347,11
0,76.13744,11
0,76.14184,11
0,76.14585,11
0,76.15047,11
0,76.1554,11
0,76.15956,11
0,76.16427,11
0,76.16882,11
0,76.17636,11
0,76.18121,11
0,76.18487,11
0,76.18797,11
0,76.19199,11
0,76.19638,11
0,76.20092,11
0,76.20586,11
0,76.20995,11
0,76.21439,11
0,76.21909,11
0,76.22355,11
0,76.22793,11
0,76.23235,11
0,76.23712,11
0,76.24188,11
0,76.2578,11
0,76.26089,11
0,76.26431,11
0,76.26826,11
0,76.27114,11
0,76.27435,11
0,76.27731,11
0,76.28346,11
0,76.28699,11
0,76.2916,11
0,76.29614,11
0,76.30054,11
0,76.30521,11
0,76.30954,11
0,76.31419,11
0,76.3186,11
0,76.32323,11
0,76.32793,11
0,76.33211,11
0,76.33673,11
0,76.34153,11
0,76.34581,11
0,76.3503,11
0,76.35481,11
0,76.35954,11
0,76.36377,11
0,76.36848,11
0,76.37316,11
0,76.37762,11
0,76.38204,11
0,76.38728,11
0,76.3911,11
0,76.39578,11
0,76.41155,11
0,76.41446,11
0,76.41768,11
0,76.42071,11
0,76.4241,11
0,76.42741,11
0,76.43036,11
0,76.43332,11
0,76.43686,11
0,76.44125,11
0,76.44544,11
0,76.4503,11
0,76.45444,11
0,76.45974,11
0,76.4635,11
0,76.46796,11
0,76.47248,11
0,76.47698,11
0,76.48143,11
0,76.48589,11
0,76.49075,11
0,76.49489,11
0,76.49927,11
0,76.50401,11
0,76.50868,11
0,76.51665,11
0,76.5209,11
0,76.52452,11
0,76.52873,11
0,76.54565,12
0,76.54924,12
0,76.55198,12
0,76.55769,12
0,76.56107,12
0,76.5644,12
0,76.56776,12
0,76.57087,12
0,76.57493,12
0,76.57963,12
0,76.58369,12
0,76.5878,12
0,76.59217,12
0,76.59751,12
0,76.60084,12
0,76.60493,12
0,76.60955,12
0,76.61386,12
0,76.61787,12
0,76.62228,12
0,76.62736,12
0,76.63075,12
0,76.635,12
0,76.63924,12
0,76.64427,12
0,76.6482,12
0,76.65273,12
0,76.65782,12
0,76.66185,12
0,76.66617,12
0,76.6709,12
0,76.67538,12
0,76.6804,12
0,76.69666,12
0,76.7004,12
0,76.70432,12
0,76.70772,12
0,76.71107,12
0,76.71449,12
0,76.71841,12
0,76.72215,12
0,76.72546,12
0,76.72908,12
0,76.73239,12
0,76.73717,12
0,76.74194,12
0,76.74706,12
0,76.75134,12
0,76.75591,12
0,76.76048,12
0,76.76514,12
0,76.7697,12
0,76.77437,12
0,76.77948,12
0,76.78365,12
0,76.78839,12
0,76.79294,12
0,76.79778,12
0,76.80215,12
0,76.80685,12
0,76.81145,12
0,76.8162,12
0,76.82089,12
0,76.82894,12
0,76.834,12
0,76.84799,12
0,76.85146,12
0,76.85469,12
0,76.8578,12
0,76.86179,12
0,76.86537,12
0,76.86881,12
0,76.87203,12
0,76.87514,12
0,76.87861,12
0,76.88272,12
0,76.88725,12
0,76.89183,12
0,76.89704,12
0,76.901,12
0,76.90678,12
0,76.91041,12
0,76.91473,12
0,76.91953,12
0,76.92395,12
0,76.92863,12
0,76.93306,12
0,76.93809,12
0,76.94234,12
0,76.94705,12
0,76.95169,12
0,76.95606,12
0,76.96121,12
0,76.9691,12
0,76.97331,12
0,76.97697,12
0,76.98053,12
0,76.9845,12
0,77.00176,12
0,77.00508,12
0,77.00852,12
0,77.01221,12
0,77.01546,12
0,77.01878,12
0,77.02209,12
0,77.02512,12
0,77.02888,12
0,77.03246,12
0,77.03584,12
0,77.04025,12
0,77.04523,12
0,77.05234,12
0,77.05671,12
0,77.06131,12
0,77.06463,12
0,77.06784,12
0,77.07226,12
0,77.07775,12
0,77.08124,12
0,77.08882,12
0,77.09412,12
0,77.09805,12
0,77.10142,12
0,77.10461,12
0,77.11303,12
0,77.11717,12
0,77.12108,12
0,77.12475,12
0,77.12811,12
0,77.13184,12
0,77.13657,12
0,77.15247,12
0,77.15591,12
0,77.15963,12
0,77.16302,12
0,77.16597,12
0,77.1692,12
0,77.17262,12
0,77.17588,12
0,77.17928,12
0,77.1823,12
0,77.18682,12
0,77.19097,12
0,77.19582,12
0,77.20003,12
0,77.2047,12
0,77.2093,12
0,77.21378,12
0,77.21857,12
0,77.22279,12
0,77.22818,12
0,77.23219,12
0,77.2366,12
0,77.24431,12
0,77.24984,12
0,77.25323,12
0,77.25665,12
0,77.26007,12
0,77.26404,12
0,77.26844,12
0,77.27288,12
0,77.27753,12
0,77.28195,12
0,77.28665,12
0,77.3027,12
0,77.30579,12
0,77.30922,12
0,77.31318,12
0,77.31627,12
0,77.31947,12
0,77.32258,12
0,77.32613,12
0,77.32951,12
0,77.33282,12
0,77.33664,12
0,77.34196,12
0,77.34588,12
0,77.35024,12
0,77.35466,12
0,77.35934,12
0,77.36371,12
0,77.36829,12
0,77.37275,12
0,77.38028,12
0,77.38536,12
0,77.38889,12
0,77.39225,12
0,77.39578,12
0,77.40012,12
0,77.40466,12
0,77.40923,12
0,77.41377,12
0,77.41846,12
0,77.42271,12
0,77.42747,12
0,77.43201,12
0,77.43683,12
0,77.45263,12
0,77.45586,12
0,77.45927,12
0,77.46902,12
0,77.4721,12
0,77.47533,12
0,77.47882,12
0,77.48209,12
0,77.48491,12
0,77.48766,12
0,77.49088,12
0,77.49603,12
0,77.49991,12
0,77.50435,12
0,77.50927,12
0,77.51366,12
0,77.52083,12
0,77.52638,12
0,77.53156,12
0,77.54716,13
0,77.55047,13
0,77.55338,13
0,77.55639,13
0,77.55979,13
0,77.56303,13
0,77.566,13
0,77.56924,13
0,77.57282,13
0,77.57665,13
0,77.5808,13
0,77.58573,13
0,77.5938,13
0,77.59781,13
0,77.60175,13
0,77.60509,13
0,77.60933,13
0,77.61257,13
0,77.61577,13
0,77.61943,13
0,77.62369,13
0,77.62753,13
0,77.63177,13
0,77.63601,13
0,77.64079,13
0,77.64477,13
0,77.64925,13
0,77.65388,13
0,77.6583,13
0,77.66269,13
0,77.66745,13
0,77.672,13
0,77.67667,13
0,77.68159,13
0,77.69774,13
0,77.70202,13
0,77.70568,13
0,77.70919,13
0,77.71252,13
0,77.71638,13
0,77.71983,13
0,77.72593,13
0,77.72919,13
0,77.73424,13
0,77.73924,13
0,77.74369,13
0,77.74857,13
0,77.75329,13
0,77.75826,13
0,77.76303,13
0,77.76768,13
0,77.77261,13
0,77.77835,13
0,77.78226,13
0,77.78696,13
0,77.79211,13
0,77.79672,13
0,77.80135,13
0,77.80614,13
0,77.8105,13
0,77.8185,13
0,77.82172,13
0,77.825,13
0,77.82861,13
0,77.83356,13
0,77.84933,13
0,77.85284,13
0,77.85634,13
0,77.8596,13
0,77.86256,13
0,77.86555,13
0,77.86844,13
0,77.87131,13
0,77.87572,13
0,77.87977,13
0,77.88491,13
0,77.88949,13
0,77.89726,13
0,77.90085,13
0,77.90366,13
0,77.90744,13
0,77.91187,13
0,77.9165,13
0,77.92113,13
0,77.9257,13
0,77.93027,13
0,77.93505,13
0,77.93988,13
0,77.94775,13
0,77.95229,13
0,77.95592,13
0,77.95934,13
0,77.96356,13
0,77.96732,13
0,77.97225,13
0,77.97662,13
0,77.98109,13
0,77.98582,13
0,78.00159,13
0,78.00481,13
0,78.00908,13
0,78.01453,13
0,78.01759,13
0,78.02072,13
0,78.02447,13
0,78.02765,13
0,78.0315,13
0,78.0363,13
0,78.04102,13
0,78.04516,13
0,78.04955,13
0,78.05421,13
0,78.05945,13
0,78.06323,13
0,78.06775,13
0,78.07256,13
0,78.07671,13
0,78.08133,13
0,78.08601,13
0,78.09055,13
0,78.0949,13
0,78.0996,13
0,78.10529,13
0,78.11301,13
0,78.1181,13
0,78.12222,13
0,78.1255,13
0,78.12872,13
0,78.13229,13
0,78.13622,13
0,78.15239,13
0,78.15539,13
0,78.15887,13
0,78.16219,13
0,78.16535,13
0,78.16834,13
0,78.17142,13
0,78.17471,13
0,78.17827,13
0,78.18206,13
0,78.18644,13
0,78.19114,13
0,78.19552,13
0,78.2,13
0,78.20444,13
0,78.20951,13
0,78.21352,13
0,78.21817,13
0,78.22269,13
0,78.22716,13
0,78.23155,13
0,78.23602,13
0,78.24091,13
0,78.24512,13
0,78.25014,13
0,78.25908,13
0,78.26296,13
0,78.26787,13
0,78.2711,13
0,78.27411,13
0,78.27738,13
0,78.28133,13
0,78.28596,13
0,78.29082,13
0,78.30711,13
0,78.31052,13
0,78.314,13
0,78.32024,13
0,78.32462,13
0,78.32799,13
0,78.33126,13
0,78.33449,13
0,78.3375,13
0,78.34118,13
0,78.34577,13
0,78.35033,13
0,78.3551,13
0,78.35933,13
0,78.36407,13
0,78.36852,13
0,78.37624,13
0,78.38109,13
0,78.38476,13
0,78.38808,13
0,78.39159,13
0,78.39664,13
0,78.40066,13
0,78.40566,13
0,78.41016,13
0,78.41444,13
0,78.41891,13
0,78.42358,13
0,78.42828,13
0,78.43254,13
0,78.43719,13
0,78.44246,13
0,78.45781,13
0,78.46101,13
0,78.46417,13
0,78.46728,13
0,78.47031,13
0,78.47374,13
0,78.47677,13
0,78.47973,13
0,78.48257,13
0,78.48717,13
0,78.49236,13
0,78.49618,13
0,78.50051,13
0,78.5052,13
0,78.5096,13
0,78.51405,13
0,78.51893,13
0,78.52332,13
0,78.52771,13
0,78.53252,13
0,78.53674,13
0,78.54146,13
0,78.54601,13
0,78.55045,13
0,78.555,13
0,78.55953,13
0,78.56738,13
0,78.57173,13
0,78.57546,13
0,78.5789,13
0,78.58273,13
0,78.58691,13
0,78.59137,13
0,78.59991,13
0,78.61578,13
0,78.61909,13
0,78.62486,13
0,78.62824,13
0,78.63145,13
0,78.63454,13
0,78.63748,13
0,78.64162,13
0,78.64599,13
0,78.6506,13
0,78.65532,13
0,78.65993,13
0,78.66421,13
0,78.67165,13
0,78.67644,13
0,78.67999,13
0,78.68324,13
0,78.68713,13
0,78.69173,13
0,78.69617,13
0,78.70036,13
0,78.70499,13
0,78.70951,13
0,78.71403,13
0,78.71851,13
0,78.72401,13
0,78.7274,13
0,78.7321,13
0,78.73672,13
0,78.74117,13
0,78.74553,13
0,78.7502,13
0,78.76591,13
0,78.76944,13
0,78.77299,13
0,78.77615,13
0,78.77908,13
0,78.78219,13
0,78.78532,13
0,78.78817,13
0,78.79179,13
0,78.79541,13
0,78.80019,13
0,78.80451,13
0,78.80903,13
0,78.81346,13
0,78.81806,13
0,78.82278,13
0,78.827,13
0,78.83184,13
0,78.83597,13
0,78.84059,13
0,78.84521,13
0,78.85284,13
0,78.85619,13
0,78.85936,13
0,78.86312,13
0,78.86755,13
0,78.87219,13
0,78.8802,13
0,78.88482,13
0,78.88869,13
0,78.89196,13
0,78.8951,13
0,78.89949,13
0,78.90414,13
0,78.9197,13
0,78.9232,13
0,78.92678,13
0,78.93613,13
0,78.94,13
0,78.94313,13
0,78.94608,13
0,78.94888,13
0,78.95164,13
0,78.95484,13
0,78.95913,13
0,78.96294,13
0,78.9674,13
0,78.97222,13
0,78.97636,13
0,78.98101,13
0,78.98594,13
0,78.99023,13
0,78.99477,13
0,78.99918,13
0,79.00391,13
0,79.00832,13
0,79.01279,13
0,79.01727,13
0,79.02182,13
0,79.02641,13
0,79.03094,13
0,79.0356,13
0,79.04002,13
0,79.04449,13
0,79.0494,13
0,79.05344,13
0,79.0581,13
0,79.07362,13
0,79.07671,13
0,79.08041,13
0,79.08333,13
0,79.08629,13
0,79.09233,13
0,79.09544,13
0,79.0988,13
0,79.10328,13
0,79.10773,13
0,79.1124,13
0,79.11668,13
0,79.12247,13
0,79.13886,14
0,79.14351,14
0,79.14663,14
0,79.14933,14
0,79.15221,14
0,79.15517,14
0,79.15877,14
0,79.16205,14
0,79.16582,14
0,79.17026,14
0,79.17564,14
0,79.17937,14
0,79.18378,14
0,79.18858,14
0,79.19399,14
0,79.19769,14
0,79.20199,14
0,79.2066,14
0,79.21078,14
0,79.21555,14
0,79.22018,14
0,79.22472,14
0,79.23238,14
0,79.23804,14
0,79.24218,14
0,79.24535,14
0,79.25228,14
0,79.25672,14
0,79.26115,14
0,79.2693,14
0,79.27414,14
0,79.28828,14
0,79.29277,14
0,79.29583,14
0,79.29892,14
0,79.30167,14
0,79.3049,14
0,79.30854,14
0,79.31157,14
0,79.31509,14
0,79.31983,14
0,79.32441,14
0,79.32893,14
0,79.33331,14
0,79.33794,14
0,79.34309,14
0,79.34744,14
0,79.35181,14
0,79.35649,14
0,79.36093,14
0,79.36841,14
0,79.37322,14
0,79.37738,14
0,79.38059,14
0,79.38377,14
0,79.38839,14
0,79.393,14
0,79.39734,14
0,79.40176,14
0,79.4066,14
0,79.4109,14
0,79.4153,14
0,79.41987,14
0,79.42467,14
0,79.44093,14
0,79.44405,14
0,79.44738,14
0,79.45049,14
0,79.45365,14
0,79.45753,14
0,79.46046,14
0,79.46318,14
0,79.47156,14
0,79.47514,14
0,79.47961,14
0,79.48396,14
0,79.48871,14
0,79.49335,14
0,79.49793,14
0,79.50262,14
0,79.5073,14
0,79.5116,14
0,79.51648,14
0,79.52077,14
0,79.52525,14
0,79.52962,14
0,79.53444,14
0,79.53863,14
0,79.54329,14
0,79.548,14
0,79.55258,14
0,79.55698,14
0,79.56169,14
0,79.56901,14
0,79.57378,14
0,79.57807,14
0,79.59127,14
0,79.59479,14
0,79.5983,14
0,79.60114,14
0,79.6041,14
0,79.60764,14
0,79.61089,14
0,79.61391,14
0,79.61694,14
0,79.6209,14
0,79.62556,14
0,79.62996,14
0,79.63452,14
0,79.6394,14
0,79.64364,14
0,79.64816,14
0,79.65261,14
0,79.6572,14
0,79.6616,14
0,79.66985,14
0,79.67428,14
0,79.67789,14
0,79.68103,14
0,79.68479,14
0,79.6892,14
0,79.69361,14
0,79.69802,14
0,79.70266,14
0,79.70723,14
0,79.71158,14
0,79.71638,14
0,79.72075,14
0,79.72518,14
0,79.72984,14
0,79.74661,14
0,79.75079,14
0,79.75425,14
0,79.75806,14
0,79.76155,14
0,79.76553,14
0,79.76859,14
0,79.77158,14
0,79.7748,14
0,79.77828,14
0,79.78159,14
0,79.78609,14
0,79.7906,14
0,79.7951,14
0,79.79947,14
0,79.80393,14
0,79.80855,14
0,79.81303,14
0,79.81748,14
0,79.82234,14
0,79.82704,14
0,79.83118,14
0,79.83566,14
0,79.84052,14
0,79.84678,14
0,79.85043,14
0,79.85831,14
0,79.86261,14
0,79.86703,14
0,79.87699,14
0,79.88036,14
0,79.89307,14
0,79.89647,14
0,79.89968,14
0,79.90311,14
0,79.90627,14
0,79.90931,14
0,79.91243,14
0,79.91569,14
0,79.91873,14
0,79.923,14
0,79.92757,14
0,79.9325,14
0,79.937,14
0,79.94154,14
0,79.94606,14
0,79.95182,14
0,79.95569,14
0,79.9601,14
0,79.96465,14
0,79.96931,14
0,79.97419,14
0,79.97846,14
0,79.983,14
0,79.98743,14
0,79.9922,14
0,79.99707,14
0,80.00123,14
0,80.00624,14
0,80.01156,14
0,80.0277,15
0,80.0314,15
0,80.03429,15
0,80.03817,15
0,80.04272,15
0,80.04572,15
0,80.04918,15
0,80.05258,15
0,80.05624,15
0,80.0594,15
0,80.06239,15
0,80.0657,15
0,80.06952,15
0,80.07405,15
0,80.07776,15
0,80.08212,15
0,80.08613,15
0,80.09045,15
0,80.09458,15
0,80.09863,15
0,80.10295,15
0,80.10706,15
0,80.11107,15
0,80.11581,15
0,80.11977,15
0,80.12397,15
0,80.12836,15
0,80.13324,15
0,80.1374,15
0,80.14154,15
0,80.14613,15
0,80.1515,15
0,80.15568,15
0,80.16006,15
0,80.16535,15
0,80.18174,15
0,80.18484,15
0,80.18832,15
0,80.19142,15
0,80.19467,15
0,80.19813,15
0,80.20424,15
0,80.20769,15
0,80.21101,15
0,80.21477,15
0,80.21938,15
0,80.22424,15
0,80.22941,15
0,80.23475,15
0,80.23946,15
0,80.24448,15
0,80.24935,15
0,80.25456,15
0,80.25948,15
0,80.26442,15
0,80.26943,15
0,80.27464,15
0,80.2793,15
0,80.28427,15
0,80.28954,15
0,80.29431,15
0,80.29919,15
0,80.30424,15
0,80.31237,15
0,80.31818,15
0,80.33672,15
0,80.34003,15
0,80.34547,15
0,80.34947,15
0,80.3528,15
0,80.35586,15
0,80.35897,15
0,80.36384,15
0,80.36878,15
0,80.37587,15
0,80.38097,15
0,80.38544,15
0,80.38844,15
0,80.3916,15
0,80.39615,15
0,80.40123,15
0,80.40532,15
0,80.40965,15
0,80.41508,15
0,80.41885,15
0,80.42361,15
0,80.42834,15
0,80.43267,15
0,80.43734,15
0,80.44183,15
0,80.44628,15
0,80.45099,15
0,80.45548,15
0,80.46027,15
0,80.46486,15
0,80.46962,15
0,80.48566,15
0,80.48891,15
0,80.49314,15
0,80.49626,15
0,80.49944,15
0,80.5022,15
0,80.50524,15
0,80.50849,15
0,80.51211,15
0,80.51687,15
0,80.5214,15
0,80.52595,15
0,80.53088,15
0,80.53523,15
0,80.53991,15
0,80.54426,15
0,80.54893,15
0,80.55367,15
0,80.55793,15
0,80.56236,15
0,80.56773,15
0,80.57138,15
0,80.57607,15
0,80.58057,15
0,80.58589,15
0,80.58969,15
0,80.59432,15
0,80.59908,15
0,80.60366,15
0,80.60815,15
0,80.61635,15
0,80.62096,15
0,80.63432,15
0,80.63755,15
0,80.64077,15
0,80.6464,15
0,80.64984,15
0,80.65296,15
0,80.65592,15
0,80.65891,15
0,80.6636,15
0,80.66809,15
0,80.67231,15
0,80.6774,15
0,80.68147,15
0,80.68591,15
0,80.69069,15
0,80.69515,15
0,80.69981,15
0,80.70402,15
0,80.709,15
0,80.71307,15
0,80.71772,15
0,80.72268,15
0,80.7271,15
0,80.7319,15
0,80.73621,15
0,80.74065,15
0,80.74516,15
0,80.74974,15
0,80.75454,15
0,80.75878,15
0,80.76353,15
0,80.76817,15
0,80.77264,15
0,80.79414,15
0,80.79767,15
0,80.80078,15
0,80.80379,15
0,80.80692,15
0,80.81257,15
0,80.81632,15
0,80.81969,15
0,80.82416,15
0,80.82853,15
0,80.83353,15
0,80.83755,15
0,80.84194,15
0,80.84714,15
0,80.85105,15
0,80.8557,15
0,80.86003,15
0,80.86454,15
0,80.86899,15
0,80.87354,15
0,80.8781,15
0,80.88238,15
0,80.88697,15
0,80.89146,15
0,80.89609,15
0,80.90076,15
0,80.90475,15
0,80.90965,15
0,80.91393,15
0,80.9184,15
0,80.92322,15
0,80.93897,15
0,80.94219,15
0,80.94528,15
0,80.94849,15
0,80.95173,15
0,80.95511,15
0,80.95818,15
0,80.96103,15
0,80.96426,15
0,80.96877,15
0,80.9733,15
0,80.97799,15
0,80.98262,15
0,80.98751,15
0,80.99165,15
0,80.99614,15
0,81.00424,15
0,81.00896,15
0,81.01276,15
0,81.01685,15
0,81.01971,15
0,81.02338,15
0,81.0282,15
0,81.03358,15
0,81.03721,15
0,81.04186,15
0,81.04639,15
0,81.05382,15
0,81.05658,15
0,81.06084,15
0,81.06455,15
0,81.07018,15
0,81.08653,15
0,81.10102,15
0,81.1151,15
0,81.11819,15
0,81.12297,15
0,81.12759,15
0,81.13074,15
0,81.13548,15
0,81.13832,15
0,81.14257,15
0,81.14539,15
0,81.15082,15
0,81.15355,15
0,81.15795,15
0,81.16072,15
0,81.16535,15
0,81.16843,15
0,81.17313,15
0,81.17593,15
0,81.1812,15
0,81.18415,15
0,81.19029,15
0,81.20551,15
0,81.20889,15
0,81.21315,15
0,81.21761,15
0,81.23399,15
0,81.23713,15
0,81.25603,15
0,81.27147,15
0,81.27451,15
0,81.27943,15
0,81.29506,15
0,81.2985,15
0,81.32565,15
0,81.33065,15
0,81.33353,15
0,81.33802,15
0,81.34088,15
0,81.34597,15
0,81.36047,15
0,81.37619,15
0,81.38058,15
0,81.38418,15
0,81.39787,15
0,81.41283,15
0,81.41731,15
0,81.42094,15
0,81.43508,15
0,81.43844,15
0,81.44132,15
0,81.44454,15
0,81.44804,15
0,81.45544,15
0,81.47081,15
0,81.48606,15
0,81.50076,15
0,81.50512,15
0,81.5082,15
0,81.51302,15
0,81.51622,15
0,81.51933,15
0,81.52215,15
0,81.52509,15
0,81.52859,15
0,81.53244,15
0,81.53593,15
0,81.53902,15
0,81.54199,15
0,81.54514,15
0,81.5488,15
0,81.56357,15
0,81.56702,15
0,81.57266,15
0,81.57623,15
0,81.57932,15
0,81.58289,15
0,81.58637,15
0,81.58965,15
0,81.59299,15
0,81.59627,15
0,81.59986,15
0,81.60336,15
0,81.60802,15
0,81.61234,15
0,81.62092,15
0,81.6347,15
0,81.63813,15
0,81.6413,15
0,81.64423,15
0,81.64745,15
0,81.65112,15
0,81.65515,15
0,81.65831,15
0,81.66176,15
0,81.66731,15
0,81.6724,15
0,81.67743,15
0,81.6829,15
0,81.68769,15
0,81.69273,15
0,81.70159,15
0,81.71689,15
0,81.72028,15
0,81.72382,15
0,81.72701,15
0,81.73085,15
0,81.73429,15
0,81.73724,15
0,81.7402,15
0,81.74377,15
0,81.74908,15
0,81.75659,15
0,81.76157,15
0,81.76968,15
0,81.78337,15
0,81.78661,15
0,81.78978,15
0,81.79304,15
0,81.79617,15
0,81.79929,15
0,81.80588,15
0,81.81101,15
0,81.8159,15
0,81.82077,15
0,81.82601,15
0,81.83093,15
0,81.83591,15
0,81.84126,15
0,81.84573,15
0,81.85085,15
0,81.86009,15
0,81.87416,15
0,81.87743,15
0,81.88094,15
0,81.88459,15
0,81.88762,15
0,81.89047,15
0,81.89362,15
0,81.89689,15
0,81.90067,15
0,81.90434,15
0,81.90901,15
0,81.91357,15
0,81.9183,15
0,81.9228,15
0,81.92738,15
0,81.93263,15
0,81.93661,15
0,81.94132,15
0,81.94585,15
0,81.95087,15
0,81.95513,15
0,81.96416,15
0,81.97899,15
0,81.98311,15
0,81.98606,15
0,81.98943,15
0,81.99259,15
0,81.99623,15
0,81.99994,15
0,82.00311,15
0,82.00611,15
0,82.01016,15
0,82.03017,15
0,82.03423,15
0,82.03703,15
0,82.04346,15
0,82.0471,15
0,82.05086,15
0,82.05431,15
0,82.06123,15
0,82.06456,15
0,82.06787,15
0,82.07106,15
0,82.07462,15
0,82.07906,15
0,82.08354,15
0,82.08804,15
0,82.09264,15
0,82.09712,15
0,82.10219,15
0,82.10716,15
0,82.11159,15
0,82.11636,15
0,82.12027,15
0,82.12471,15
0,82.1291,15
0,82.13448,15
0,82.13924,15
0,82.14381,15
0,82.14829,15
0,82.15226,15
0,82.1564,15
0,82.15978,15
0,82.16507,15
0,82.18244,15
0,82.18554,15
0,82.18885,15
0,82.19174,15
0,82.19506,15
0,82.19858,15
0,82.20169,15
0,82.20461,15
0,82.20778,15
0,82.21188,15
0,82.2167,15
0,82.22098,15
0,82.22584,15
0,82.23026,15
0,82.23518,15
0,82.2398,15
0,82.24418,15
0,82.24918,15
0,82.25349,15
0,82.25794,15
0,82.26263,15
0,82.26717,15
0,82.27242,15
0,82.27622,15
0,82.28086,15
0,82.28574,15
0,82.29009,15
0,82.29459,15
0,82.29968,15
0,82.30376,15
0,82.30832,15
0,82.31304,15
0,82.31813,15
0,82.34413,15
0,82.35892,15
0,82.36248,15
0,82.36625,15
0,82.3695,15
0,82.37249,15
0,82.37557,15
0,82.379,15
0,82.38261,15
0,82.3868,15
0,82.39449,15
0,82.40857,15
0,82.41196,15
0,82.41493,15
0,82.41796,15
0,82.4211,15
0,82.42435,15
0,82.43048,15
0,82.43464,15
0,82.43884,15
0,82.44333,15
0,82.44813,15
0,82.45223,15
0,82.45682,15
0,82.46152,15
0,82.46623,15
0,82.47514,15
0,82.489,15
0,82.49236,15
0,82.49536,15
0,82.49857,15
0,82.50211,15
0,82.50534,15
0,82.50853,15
0,82.51157,15
0,82.51514,15
0,82.51839,15
0,82.52266,15
0,82.52718,15
0,82.53214,15
0,82.53614,15
0,82.54084,15
0,82.54521,15
0,82.54981,15
0,82.55694,15
0,82.56185,15
0,82.56586,15
0,82.56916,15
0,82.57235,15
0,82.57683,15
0,82.58144,15
0,82.58564,15
0,82.59019,15
0,82.59516,15
0,82.59921,15
0,82.60367,15
0,82.60832,15
0,82.6127,15
0,82.61719,15
0,82.62164,15
0,82.62624,15
0,82.64311,15
0,82.64587,15
0,82.64954,15
0,82.65284,15
0,82.65616,15
0,82.65926,15
0,82.66227,15
0,82.66543,15
0,82.66865,15
0,82.67378,15
0,82.67785,15
0,82.6825,15
0,82.6871,15
0,82.69165,15
0,82.69617,15
0,82.70142,15
0,82.70539,15
0,82.70996,15
0,82.71737,15
0,82.72164,15
0,82.72485,15
0,82.72855,15
0,82.73396,15
0,82.7378,15
0,82.74246,15
0,82.7473,15
0,82.7518,15
0,82.75627,15
0,82.76093,15
0,82.76586,15
0,82.7701,15
