-0.01,369.5805,82
-0.01,369.6006,82
-0.01,369.6204,82
-0.01,369.6385,82
-0.01,369.6561,82
-0.01,369.665,82
-0.01,369.6783,82
-0.01,369.7018,82
-0.01,369.7102,82
-0.01,369.7238,82
-0.02,369.7484,82
-0.02,369.7575,82
-0.02,369.7813,82
-0.02,369.7896,82
-0.07,369.8148,82
-0.07,369.8234,82
-0.13,369.8388,82
-0.25,369.8536,82
-0.25,369.8691,82
-0.48,369.9049,82
-0.48,369.923,82
-1.4,369.932,82
-2.47,369.955,82
-2.47,369.9646,82
-3.71,369.9871,82
-3.71,369.998,82
-4.66,370.0203,82
-5.25,370.0506,82
-5.41,370.068,82
-5.41,370.0763,82
-5.23,370.0909,82
-4.72,370.116,82
-4.72,370.1248,82
-3.65,370.1488,82
-2.28,370.1669,82
-2.28,370.1752,82
-1.2,370.2089,82
-0.51,370.2192,82
-0.51,370.2325,82
-0.17,370.2545,82
-0.17,370.2643,82
-0.07,370.2766,82
-0.07,370.2908,82
-0.06,370.3053,82
-0.04,370.3325,82
-0.04,370.3645,82
-0.03,370.3843,82
-0.03,370.3932,82
-0.02,370.4071,82
-0.02,370.4221,82
-0.02,370.4475,82
-0.02,370.4665,82
-0.02,370.4767,82
-0.02,370.5039,82
-0.02,370.5354,82
-0.02,370.5531,82
-0.02,370.5705,82
-0.02,370.5884,82
-0.02,370.6067,82
-0.02,370.6158,82
-0.02,370.6289,82
-0.03,370.6426,82
-0.05,370.6573,82
-0.09,370.6945,82
-0.09,370.7042,82
-0.21,370.7323,82
-0.72,370.7415,82
-0.72,370.756,82
-1.56,370.7708,82
-2.98,370.7954,82
-2.98,370.8049,82
-4.31,370.8312,82
-5.36,370.8625,82
-5.9,370.8715,82
-6.09,370.8948,82
-5.99,370.915,82
-5.99,370.9268,82
-5.7,370.9487,82
-5.7,370.9573,82
-5.03,370.9721,82
-3.58,370.9977,82
-1.95,371.0286,82
-1.95,371.0369,82
-0.9,371.0618,82
-0.9,371.0712,82
-0.36,371.0859,82
-0.11,371.1003,82
-0.11,371.1225,82
-0.09,371.1409,82
-0.08,371.1502,82
-0.07,371.1822,82
-0.06,371.2015,82
-0.06,371.2198,82
-0.05,371.2376,82
-0.05,371.2565,82
-0.05,371.2733,82
-0.05,371.3029,83
-0.05,371.3114,83
-0.05,371.338,83
-0.05,371.3585,83
-0.05,371.3766,83
-0.05,371.3858,83
-0.05,371.3997,83
-0.05,371.4238,83
-0.05,371.4553,83
-0.05,371.4637,83
-0.08,371.4883,83
-0.08,371.4971,83
-0.1,371.5121,83
-0.1,371.5272,83
-0.16,371.5421,83
-0.46,371.5663,83
-0.46,371.5769,83
-1.76,371.612,83
-1.76,371.6301,83
-3.91,371.6386,83
-4.58,371.6622,83
-4.58,371.6809,83
-5.41,371.6913,83
-6.07,371.7157,83
-6.07,371.7256,83
-6.15,371.7411,83
-6.21,371.7777,83
-6.21,371.7904,83
-6.12,371.8124,83
-6,371.8334,83
-5.59,371.8435,83
-4.29,371.8709,83
-4.29,371.8817,83
-2.57,371.9076,83
-1.31,371.9445,83
-0.71,371.9629,83
-0.71,371.9721,83
-0.44,371.9962,83
-0.3,372.0062,83
-0.23,372.0338,83
-0.23,372.0439,83
-0.16,372.0707,83
-0.11,372.1038,83
-0.11,372.1236,83
-0.07,372.1323,83
-0.07,372.1466,83
-0.05,372.1714,83
-0.05,372.181,83
-0.03,372.1949,83
-0.02,372.2093,83
-0.02,372.2255,83
-0.02,372.2622,83
-0.02,372.2814,83
-0.02,372.3005,83
-0.01,372.3207,83
-0.01,372.3296,83
-0.01,372.345,83
-0.01,372.3597,83
-0.02,372.3745,83
-0.02,372.4,83
-0.02,372.4097,83
-0.02,372.4352,83
-0.01,372.4456,83
-0.01,372.4696,83
-0.01,372.4886,83
-0.01,372.5076,83
-0.01,372.5163,83
-0.01,372.5302,83
-0.01,372.5456,83
-0.01,372.5636,83
-0.01,372.5979,83
-0.01,372.6072,83
-0.01,372.622,83
-0.01,372.6465,83
-0.01,372.6656,83
-0.01,372.6753,83
-0.01,372.7004,83
-0.01,372.7202,83
-0.01,372.7386,83
-0.01,372.7472,83
-0.01,372.7624,83
-0.01,372.7893,83
-0.01,372.7989,83
-0.01,372.8236,83
-0.01,372.8498,83
-0.01,372.8699,83
-0.01,372.8793,83
-0.01,372.8931,83
-0.01,372.908,83
-0.01,372.9309,83
-0.01,372.9406,83
-0.01,372.9642,83
-0.01,372.9745,83
-0.01,372.9893,83
-0.01,373.0121,83
-0.01,373.0307,83
-0.01,373.0499,83
-0.01,373.0601,83
-0.01,373.0849,83
-0.01,373.0949,83
-0.01,373.1099,83
-0.01,373.1254,83
-0.01,373.1493,83
-0.01,373.1586,83
-0.01,373.1837,83
-0.01,373.193,83
-0.01,373.2072,83
-0.01,373.2315,83
-0.01,373.2407,83
-0.01,373.2648,83
-0.01,373.274,83
-0.01,373.2976,83
-0.02,373.3067,83
-0.02,373.3215,83
-0.02,373.344,83
-0.03,373.3739,83
-0.05,373.3911,83
-0.05,373.3996,83
-0.07,373.4233,83
-0.15,373.433,83
-0.15,373.4461,83
-0.3,373.4608,83
-0.3,373.4753,83
-0.64,373.4991,83
-1.19,373.5305,83
-1.89,373.5398,83
-2.42,373.5623,83
-2.42,373.5725,83
-3.2,373.5972,83
-3.2,373.6067,83
-4,373.6302,83
-4.63,373.6404,83
-5.21,373.6648,83
-5.82,373.693,83
-5.82,373.7022,83
-5.82,373.7146,83
-6,373.7281,83
-5.78,373.7535,83
-5.78,373.7619,83
-5.37,373.7762,83
-5.37,373.791,83
-4.73,373.8148,83
-3.87,373.8472,83
-3.87,373.868,83
-1.25,373.8771,83
-1.25,373.8917,83
-0.64,373.9063,83
-0.26,373.9296,83
-0.26,373.9483,83
-0.11,373.9581,83
-0.07,373.9819,83
-0.05,374.0109,83
-0.03,374.0289,83
-0.03,374.0388,83
-0.03,374.053,83
-0.02,374.0753,83
-0.02,374.0957,83
-0.01,374.1143,83
-0.01,374.1239,83
-0.02,374.1476,83
-0.02,374.1801,83
-0.02,374.1898,83
-0.02,374.214,83
-0.02,374.2232,83
-0.02,374.2383,83
-0.02,374.2521,83
-0.02,374.2744,83
-0.02,374.2849,83
-0.02,374.3084,83
-0.03,374.3386,83
-0.03,374.3566,83
-0.03,374.3751,83
-0.03,374.3842,83
-0.03,374.3977,83
-0.03,374.423,83
-0.03,374.4314,83
-0.02,374.4457,83
-0.02,374.4618,83
-0.02,374.4941,83
-0.02,374.512,83
-0.02,374.5298,83
-0.02,374.5383,83
-0.03,374.5617,83
-0.03,374.5713,83
-0.05,374.594,83
-0.09,374.6031,83
-0.09,374.6163,83
-0.28,374.6487,83
-0.66,374.6691,83
-1.45,374.6781,83
-1.45,374.6924,83
-2.98,374.7169,83
-4.11,374.7375,83
-4.11,374.7458,83
-5.11,374.7603,83
-5.11,374.7751,83
-5.31,374.8078,83
-5.31,374.826,83
-5.19,374.8437,83
-5.19,374.853,83
-4.84,374.8753,83
-4.84,374.8837,83
-4.04,374.8973,83
-3.07,374.9227,83
-1.79,374.9427,83
-1.02,374.9703,83
-1.02,374.9799,83
-0.47,374.9931,83
-0.47,375.008,83
-0.18,375.0319,83
-0.08,375.044,83
-0.06,375.069,83
-0.06,375.0891,83
-0.04,375.1097,83
-0.03,375.1419,83
-0.03,375.1594,83
-0.02,375.1777,83
-0.02,375.1998,83
-0.02,375.2198,83
-0.02,375.2286,83
-0.02,375.243,83
-0.02,375.2574,83
-0.02,375.2721,83
-0.02,375.311,83
-0.02,375.3255,83
-0.02,375.3464,83
-0.02,375.3579,83
-0.02,375.3725,83
-0.04,375.404,83
-0.06,375.414,83
-0.06,375.4288,83
-0.21,375.4616,83
-0.21,375.4797,83
-2.86,375.4884,83
-2.86,375.5031,83
-3.73,375.5161,83
-3.73,375.5296,83
-3.93,375.5546,83
-3.68,375.5647,83
-3.68,375.578,83
-3,375.592,83
-1.96,375.6274,83
-1.07,375.6458,83
-1.07,375.6554,83
-0.44,375.6775,83
-0.44,375.6868,83
-0.11,375.6994,83
-0.11,375.713,83
-0.05,375.7279,83
-0.02,375.7536,83
-0.02,375.7854,83
-0.02,375.8197,84
-0.02,375.8387,84
-0.02,375.8573,84
-0.02,375.8752,84
-0.02,375.8839,84
-0.02,375.9097,84
-0.02,375.9188,84
-0.02,375.9325,84
-0.02,375.947,84
-0.02,375.9805,84
-0.02,376,84
-0.02,376.0197,84
-0.02,376.0386,84
-0.02,376.057,84
-0.02,376.0655,84
-0.02,376.0799,84
-0.04,376.1079,84
-0.04,376.1186,84
-0.08,376.1481,84
-0.08,376.1621,84
-0.08,376.176,84
-0.09,376.2005,84
-0.09,376.2213,84
-0.09,376.2326,84
-0.09,376.2592,84
-0.11,376.2907,84
-0.6,376.317,84
-0.6,376.3267,84
-0.99,376.3522,84
-0.99,376.3628,84
-1.99,376.3805,84
-3.37,376.4068,84
-3.37,376.4167,84
-4.53,376.4504,84
-4.53,376.4629,84
-5.21,376.4775,84
-5.32,376.5045,84
-5.32,376.5149,84
-5.18,376.5386,84
-4.81,376.549,84
-4.81,376.5644,84
-3.91,376.5904,84
-2.36,376.621,84
-1.19,376.6308,84
-0.55,376.6571,84
-0.55,376.6763,84
-0.26,376.6949,84
-0.12,376.7143,84
-0.12,376.724,84
-0.07,376.7483,84
-0.06,376.781,84
-0.05,376.7993,84
-0.03,376.819,84
-0.02,376.8388,84
-0.02,376.8579,84
-0.01,376.867,84
-0.01,376.8813,84
-0.01,376.8964,84
0,376.9211,84
0,376.9539,84
0,376.963,84
-0.01,376.9764,84
-0.01,377.0013,84
-0.01,377.0115,84
-0.01,377.0263,84
-0.01,377.0532,84
-0.01,377.0625,84
-0.01,377.089,84
-0.01,377.1161,84
-0.01,377.1252,84
-0.01,377.1484,84
-0.01,377.1674,84
-0.01,377.1775,84
-0.01,377.1953,84
-0.01,377.2106,84
-0.01,377.226,84
-0.01,377.2502,84
-0.01,377.2594,84
-0.01,377.284,84
-0.01,377.2939,84
-0.01,377.3186,84
-0.01,377.3278,84
-0.01,377.3523,84
-0.01,377.3616,84
-0.01,377.3777,84
-0.01,377.4046,84
-0.02,377.4132,84
-0.02,377.4274,84
-0.04,377.4421,84
-0.05,377.4659,84
-0.05,377.4753,84
-0.06,377.5008,84
-0.06,377.5105,84
-0.06,377.534,84
-0.07,377.5536,84
-0.06,377.573,84
-0.07,377.6047,84
-0.07,377.6254,84
-0.08,377.644,84
-0.08,377.6618,84
-0.09,377.6797,84
-0.22,377.6978,84
-0.22,377.7076,84
-0.85,377.7227,84
-2.54,377.7452,84
-4.3,377.7721,84
-4.3,377.7905,84
-5.39,377.7995,84
-5.39,377.8135,84
-5.62,377.8409,84
-5.64,377.8514,84
-5.64,377.874,84
-5.6,377.8922,84
-5.37,377.9115,84
-4.84,377.9434,84
-3.74,377.9614,84
-3.74,377.9711,84
-2.51,377.9939,84
-2.51,378.0042,84
-1.38,378.0262,84
-0.68,378.0358,84
-0.27,378.0593,84
-0.27,378.0689,84
-0.09,378.1004,84
-0.05,378.1216,84
-0.03,378.1411,84
-0.03,378.1599,84
-0.02,378.1688,84
-0.02,378.1928,84
-0.02,378.2021,84
-0.01,378.2154,84
-0.01,378.2406,84
-0.01,378.2679,84
-0.01,378.2889,84
-0.01,378.2975,84
-0.01,378.3118,84
-0.01,378.3369,84
-0.01,378.346,84
-0.01,378.3603,84
-0.01,378.3747,84
-0.01,378.3893,84
-0.01,378.4118,84
-0.01,378.4425,84
-0.01,378.4517,84
-0.01,378.4762,84
-0.01,378.4955,84
-0.01,378.5142,84
-0.01,378.5237,84
-0.01,378.5473,84
-0.01,378.5691,84
-0.01,378.5787,84
-0.01,378.5936,84
-0.01,378.6084,84
-0.01,378.6231,84
-0.01,378.6465,84
-0.01,378.6663,84
-0.01,378.6875,84
-0.01,378.6989,84
-0.01,378.7128,84
-0.01,378.7273,84
-0.01,378.7516,84
-0.01,378.7701,84
-0.01,378.7784,84
-0.01,378.7923,84
-0.01,378.8165,84
-0.01,378.8254,84
-0.01,378.8498,84
-0.01,378.8589,84
-0.01,378.8835,84
-0.01,378.8939,84
-0.01,378.9089,84
-0.01,378.9333,84
-0.01,378.9544,84
-0.01,378.9851,85
-0.01,379.0034,85
-0.01,379.0214,85
-0.01,379.0404,85
-0.01,379.0589,85
-0.01,379.068,85
-0.02,379.0919,85
-0.02,379.1016,85
-0.02,379.1255,85
-0.02,379.154,85
-0.02,379.1632,85
-0.02,379.1755,85
-0.02,379.1895,85
-0.02,379.2042,85
-0.02,379.219,85
-0.03,379.244,85
-0.03,379.2638,85
-0.04,379.2832,85
-0.06,379.3104,85
-0.11,379.3297,85
-0.11,379.3389,85
-0.21,379.3535,85
-0.29,379.3784,85
-0.29,379.3879,85
-0.51,379.4149,85
-0.51,379.424,85
-0.93,379.439,85
-1.48,379.4752,85
-2.17,379.4848,85
-3.29,379.5076,85
-3.29,379.5176,85
-4.1,379.5326,85
-4.1,379.5468,85
-4.68,379.5597,85
-5.02,379.5841,85
-5.02,379.5941,85
-5.53,379.6266,85
-5.89,379.6365,85
-6.1,379.663,85
-6.1,379.6731,85
-6.3,379.6971,85
-6.42,379.7168,85
-6.42,379.726,85
-6.44,379.7403,85
-6.34,379.7662,85
-6.08,379.7955,85
-6.08,379.8046,85
-5.57,379.819,85
-4.57,379.8434,85
-4.57,379.8532,85
-3.3,379.8679,85
-3.3,379.8919,85
-2.27,379.9144,85
-1.64,379.9236,85
-1.05,379.9612,85
-0.61,379.9718,85
-0.27,379.9987,85
-0.27,380.0172,85
-0.12,380.0261,85
-0.07,380.0508,85
-0.07,380.0695,85
-0.03,380.079,85
-0.01,380.1127,85
0,380.1321,85
0,380.1516,85
0,380.1602,85
0,380.174,85
0,380.1893,85
0,380.2053,85
0,380.23,85
0,380.2614,85
0,380.2738,85
0,380.2882,85
0,380.3023,85
0,380.3262,85
0,380.3358,85
0,380.3604,85
0,380.3701,85
0,380.3849,85
0,380.4216,85
0,380.4411,85
0,380.4613,85
0,380.4807,85
0,380.4897,85
-0.01,380.5104,85
-0.01,380.5247,85
-0.01,380.5405,85
-0.01,380.5742,85
-0.01,380.5842,85
-0.01,380.5989,85
-0.01,380.6132,85
-0.01,380.6272,85
-0.01,380.6406,85
-0.01,380.6675,85
-0.01,380.6901,85
-0.01,380.7008,85
-0.01,380.7152,85
-0.01,380.7374,85
-0.01,380.7468,85
-0.01,380.7688,85
-0.02,380.7889,85
-0.02,380.8098,85
-0.02,380.8189,85
-0.04,380.8432,85
-0.04,380.8531,85
-0.06,380.8857,85
-0.06,380.9033,85
-0.11,380.9205,85
-0.11,380.9302,85
-0.15,380.9431,85
-0.15,380.9568,85
-0.18,380.9733,85
-0.23,380.9983,85
-0.28,381.0175,85
-0.32,381.0432,85
-0.38,381.0623,85
-0.38,381.0719,85
-0.43,381.0958,85
-0.43,381.1046,85
-0.59,381.1288,85
-0.59,381.1375,85
-0.71,381.1515,85
-0.89,381.1769,85
-1.22,381.2084,85
-1.61,381.2269,85
-1.95,381.2473,85
-1.95,381.2556,85
-2.16,381.2702,85
-2.16,381.2849,85
-2.47,381.3096,85
-2.75,381.3294,85
-3.02,381.3557,85
-3.02,381.3654,85
-3.26,381.3863,85
-3.46,381.404,85
-3.46,381.4221,85
-3.48,381.4408,85
-3.27,381.4593,85
-3.27,381.4686,85
-2.83,381.4848,85
-2.05,381.5199,85
-2.05,381.5304,85
-1.15,381.5419,85
-0.59,381.5667,85
-0.59,381.5752,85
-0.29,381.5898,85
-0.29,381.6042,85
-0.18,381.6194,85
-0.18,381.6339,85
-0.1,381.6575,85
-0.08,381.6858,85
-0.08,381.7036,85
-0.08,381.7121,85
-0.05,381.7256,85
-0.04,381.7502,85
-0.04,381.7607,85
-0.03,381.7739,85
-0.03,381.789,85
-0.02,381.804,85
-0.02,381.8204,85
-0.02,381.8562,85
-0.02,381.8656,85
-0.02,381.8795,85
-0.02,381.8925,85
-0.02,381.9072,85
-0.02,381.9212,85
-0.02,381.9465,85
-0.02,381.9665,85
-0.02,381.9753,85
-0.02,382.0092,85
-0.02,382.0202,85
-0.02,382.0453,85
-0.02,382.0545,85
-0.02,382.0699,85
-0.02,382.0965,85
-0.02,382.1058,85
-0.02,382.1206,85
-0.03,382.1439,85
-0.03,382.1643,85
-0.03,382.1831,85
-0.03,382.2015,85
-0.03,382.2094,85
-0.03,382.2243,85
-0.03,382.2497,85
-0.03,382.2575,85
-0.04,382.2823,85
-0.05,382.3013,85
-0.05,382.327,85
-0.08,382.3462,85
-0.08,382.355,85
-0.11,382.3696,85
-0.18,382.3933,85
-0.18,382.4131,85
-0.23,382.4319,85
-0.34,382.4402,85
-0.34,382.4658,85
-0.45,382.4923,85
-0.45,382.5119,85
-0.9,382.5305,85
-0.9,382.539,85
-1.35,382.5637,85
-1.76,382.5844,85
-1.76,382.5937,85
-2.22,382.62,85
-2.72,382.6519,85
-2.72,382.6632,85
-3.26,382.6747,85
-3.26,382.6897,85
-3.55,382.7044,85
-3.74,382.7287,85
-3.74,382.7476,85
-4.01,382.767,85
-4.01,382.7763,85
-4.23,382.8091,85
-4.23,382.8194,85
-4.41,382.834,85
-4.37,382.8584,85
-4.37,382.8778,85
-4.19,382.8873,85
-4.19,382.9021,85
-3.31,382.9181,85
-2.17,382.9436,85
-1.13,382.9769,85
-0.54,382.989,85
-0.25,383.016,85
-0.25,383.0251,85
-0.13,383.0415,85
-0.13,383.0563,85
-0.1,383.0721,85
-0.09,383.0974,85
-0.08,383.1279,85
-0.07,383.1484,85
-0.07,383.158,85
-0.06,383.1726,85
-0.06,383.2006,85
-0.06,383.2198,85
-0.07,383.2303,85
-0.07,383.2533,85
-0.06,383.2838,85
-0.06,383.3027,85
-0.06,383.3217,85
-0.06,383.3319,85
-0.06,383.3549,85
-0.06,383.3689,85
-0.05,383.3795,85
-0.05,383.3924,85
-0.05,383.4072,85
-0.05,383.4474,85
-0.05,383.4576,85
-0.05,383.4724,85
-0.06,383.4926,85
-0.08,383.5071,85
-0.08,383.5224,85
-0.12,383.5372,85
-0.25,383.5626,85
-0.41,383.591,85
-0.71,383.6111,85
-0.71,383.6209,85
-1.48,383.6466,85
-1.48,383.6555,85
-2.37,383.6801,85
-2.88,383.69,85
-3.33,383.7143,85
-3.82,383.7422,85
-3.82,383.7637,85
-4.13,383.7727,85
-4.32,383.7975,85
-4.32,383.8064,85
-4.55,383.833,85
-4.55,383.8419,85
-4.57,383.8672,85
-4.54,383.895,85
-4.49,383.904,85
-4.49,383.9185,85
-4.4,383.9424,85
-4.11,383.9521,85
-4.11,383.9672,85
-3.57,383.983,85
-2.63,384.0044,85
-2.63,384.0232,85
-1.58,384.0534,85
-1.58,384.0714,85
-0.46,384.0895,85
-0.46,384.0985,85
-0.21,384.1227,85
-0.11,384.1417,85
-0.11,384.1518,85
-0.09,384.1763,85
-0.08,384.2066,85
-0.07,384.2256,85
-0.07,384.2458,85
-0.06,384.2646,85
-0.06,384.273,85
-0.06,384.2986,85
-0.06,384.3354,86
-0.07,384.3534,86
-0.07,384.3744,86
-0.08,384.3943,86
-0.08,384.4029,86
-0.08,384.4175,86
-0.09,384.4447,86
-0.09,384.464,86
-0.2,384.4998,86
-0.79,384.5236,86
-0.79,384.5398,86
-1.32,384.5667,86
-2.3,384.5804,86
-2.3,384.5943,86
-3.5,384.618,86
-4.83,384.6501,86
-5.72,384.6599,86
-6.39,384.6816,86
-6.39,384.6913,86
-6.37,384.7137,86
-6.37,384.723,86
-6.07,384.7464,86
-6.07,384.7552,86
-5.42,384.7795,86
-4.07,384.8074,86
-2.54,384.8163,86
-2.54,384.8302,86
-1.39,384.855,86
-0.71,384.8652,86
-0.29,384.8896,86
-0.29,384.8989,86
-0.11,384.9271,86
-0.03,384.9463,86
-0.02,384.9778,86
-0.01,384.9958,86
-0.01,385.0049,86
0,385.0189,86
0,385.0342,86
0,385.0605,86
0,385.0795,86
-0.01,385.0977,86
-0.02,385.1298,86
0,385.1485,86
0,385.1579,86
0,385.1715,86
0,385.1959,86
0,385.2049,86
0,385.23,86
0,385.2385,86
0,385.2523,86
0,385.29,86
0,385.303,86
0,385.3169,86
0,385.3315,86
0,385.3461,86
0,385.3612,86
0,385.3842,86
0,385.3934,86
0,385.4084,86
0,385.4308,86
0,385.4404,86
0,385.4544,86
0,385.4699,86
0,385.4978,86
0,385.5081,86
0,385.5322,86
0,385.5415,86
0,385.5653,86
0,385.5968,86
0,385.6064,86
0,385.6195,86
0,385.6346,86
0,385.6498,86
0,385.6655,86
0,385.6805,86
0,385.7075,86
0,385.7166,86
0,385.7488,86
0,385.7661,86
-0.01,385.7758,86
-0.01,385.7892,86
-0.03,385.8134,86
-0.1,385.8227,86
-0.1,385.8362,86
-0.26,385.8509,86
-0.26,385.8658,86
-0.64,385.8938,86
-1.23,385.9252,86
-1.92,385.9348,86
-1.92,385.9487,86
-2.67,385.9634,86
-3.48,385.9879,86
-3.48,385.9991,86
-4.13,386.0255,86
-4.56,386.0348,86
-4.56,386.0499,86
-5.09,386.0851,86
-5.09,386.1046,86
-5.79,386.1235,86
-5.72,386.143,86
-5.72,386.1528,86
-5.24,386.178,86
-4,386.1992,86
-2.43,386.2182,86
-1.16,386.2515,86
-0.51,386.2706,86
-0.23,386.2918,86
-0.23,386.3007,86
-0.23,386.3151,86
-0.12,386.3297,86
-0.09,386.3558,86
-0.07,386.3775,86
-0.05,386.4068,86
-0.03,386.4255,86
-0.03,386.4343,86
-0.02,386.45,86
-0.02,386.4648,86
-0.02,386.4911,86
-0.01,386.5107,86
-0.01,386.5296,86
-0.01,386.5586,86
-0.01,386.5782,86
-0.01,386.5867,86
-0.01,386.6013,86
-0.01,386.6263,86
-0.01,386.6454,86
-0.01,386.6542,86
-0.01,386.679,86
-0.01,386.6909,86
-0.01,386.7212,86
-0.01,386.7309,86
-0.02,386.746,86
-0.02,386.7724,86
-0.04,386.7938,86
-0.06,386.8131,86
-0.06,386.8318,86
-0.12,386.8506,86
-0.23,386.8848,86
-0.32,386.896,86
-0.32,386.9092,86
-0.48,386.9241,86
-0.48,386.9373,86
-0.84,386.9619,86
-1.34,386.9711,86
-1.34,386.9858,86
-1.8,387.0015,86
-2.46,387.0348,86
-3.19,387.0562,86
-3.76,387.0764,86
-3.76,387.0952,86
-4.3,387.1042,86
-4.67,387.1285,86
-4.67,387.1471,86
-4.99,387.1654,86
-5.13,387.1982,86
-5.03,387.2082,86
-4.65,387.2304,86
-4.65,387.2434,86
-3.68,387.2663,86
-3.68,387.2761,86
-2.3,387.2899,86
-1.18,387.3134,86
-1.18,387.3242,86
-0.52,387.3591,86
-0.52,387.3781,86
-0.1,387.3967,86
-0.1,387.4066,86
-0.08,387.4298,86
-0.08,387.441,86
-0.08,387.4642,86
-0.08,387.4814,86
-0.05,387.5037,87
-0.05,387.5355,87
-0.06,387.5555,87
-0.06,387.5761,87
-0.07,387.5984,87
-0.1,387.6178,87
-0.1,387.6268,87
-0.17,387.6414,87
-0.35,387.6564,87
-0.77,387.6972,87
-1.74,387.7163,87
-1.74,387.7249,87
-2.82,387.739,87
-2.82,387.754,87
-3.8,387.7693,87
-4.7,387.7942,87
-4.7,387.8044,87
-5.39,387.8305,87
-5.67,387.8588,87
-5.66,387.8695,87
-5.43,387.8925,87
-5.04,387.9175,87
-5.04,387.9377,87
-4.29,387.9476,87
-3.14,387.9701,87
-3.14,387.9794,87
-1.84,388.0036,87
-0.91,388.0309,87
-0.48,388.0494,87
-0.48,388.0688,87
-0.24,388.0773,87
-0.24,388.0917,87
-0.16,388.1183,87
-0.12,388.1375,87
-0.12,388.1467,87
-0.1,388.161,87
-0.09,388.199,87
-0.1,388.2191,87
-0.1,388.2281,87
-0.1,388.2525,87
-0.1,388.2615,87
-0.1,388.2755,87
-0.08,388.3009,87
-0.06,388.3201,87
-0.05,388.3524,87
-0.03,388.3674,87
-0.02,388.3899,87
-0.02,388.4008,87
-0.02,388.4225,87
-0.02,388.4404,87
-0.02,388.4584,87
-0.02,388.4771,87
-0.02,388.5081,87
-0.02,388.5265,87
-0.04,388.5479,87
-0.09,388.5664,87
-0.09,388.5754,87
-0.42,388.6011,87
-0.42,388.6098,87
-1.02,388.6351,87
-1.84,388.6686,87
-2.61,388.6877,87
-3.21,388.6965,87
-3.21,388.7097,87
-3.91,388.7344,87
-3.91,388.7432,87
-4.36,388.7574,87
-4.36,388.7718,87
-4.35,388.7865,87
-4.1,388.8249,87
-3.62,388.8347,87
-2.82,388.8575,87
-2.82,388.8761,87
-1.73,388.8859,87
-1.73,388.9007,87
-0.77,388.9224,87
-0.34,388.9406,87
-0.12,388.9683,87
-0.05,388.9863,87
-0.05,388.9951,87
-0.02,389.019,87
-0.02,389.0279,87
-0.01,389.0518,87
-0.01,389.0606,87
-0.01,389.0746,87
-0.01,389.089,87
-0.01,389.1042,87
-0.01,389.1378,87
-0.01,389.1472,87
-0.01,389.1704,87
-0.01,389.1891,87
-0.01,389.2113,87
-0.01,389.2205,87
-0.01,389.2438,87
-0.01,389.2647,87
-0.01,389.2834,87
-0.01,389.2919,87
-0.01,389.3203,87
-0.01,389.3384,87
-0.01,389.3558,87
-0.01,389.3737,87
-0.01,389.3924,87
-0.01,389.4113,87
-0.01,389.4217,87
-0.01,389.4448,87
-0.02,389.4542,87
-0.05,389.4782,87
-0.05,389.4878,87
-0.25,389.5025,87
-0.25,389.5171,87
-0.81,389.5389,87
-0.81,389.5482,87
-1.78,389.5703,87
-2.72,389.58,87
-3.74,389.6141,87
-4.66,389.6329,87
-4.66,389.6417,87
-5.05,389.6666,87
-5.04,389.6856,87
-5.04,389.6938,87
-4.79,389.7183,87
-4.79,389.7265,87
-4.27,389.7409,87
-3.35,389.7776,87
-3.35,389.7873,87
-2.17,389.8011,87
-1.1,389.8249,87
-0.53,389.8438,87
-0.53,389.8532,87
-0.24,389.8769,87
-0.24,389.8862,87
-0.11,389.9009,87
-0.07,389.935,87
-0.06,389.9523,87
-0.05,389.97,87
-0.05,389.9868,87
-0.05,389.9951,87
-0.06,390.0086,87
-0.05,390.0232,87
-0.05,390.0379,87
-0.05,390.0625,87
-0.05,390.0923,87
-0.05,390.1093,87
-0.03,390.1269,87
-0.03,390.1362,87
-0.02,390.1599,87
-0.02,390.1687,87
-0.01,390.1833,87
-0.01,390.2087,87
-0.01,390.2179,87
-0.01,390.2537,87
-0.01,390.2617,87
-0.01,390.2749,87
-0.01,390.3004,87
-0.01,390.3184,87
-0.01,390.3261,87
-0.01,390.3506,87
-0.01,390.3592,87
-0.02,390.3875,87
-0.02,390.4164,87
-0.02,390.4261,87
-0.02,390.4452,87
-0.02,390.4585,87
-0.02,390.4733,87
-0.02,390.4878,87
-0.02,390.5028,87
-0.02,390.526,87
-0.02,390.5352,87
-0.02,390.5503,87
-0.02,390.5827,87
-0.02,390.5923,87
-0.02,390.6166,87
-0.04,390.6357,87
-0.04,390.6446,87
-0.07,390.6686,87
-0.14,390.687,87
-0.14,390.6967,87
-0.31,390.7197,87
-0.74,390.7498,87
-0.74,390.7678,87
-3.13,390.7765,87
-3.13,390.8002,87
-4.04,390.8092,87
-4.63,390.8326,87
-4.63,390.8415,87
-4.92,390.8669,87
-4.92,390.8751,87
-5.06,390.9163,87
-4.64,390.9349,87
-4.64,390.9439,87
-3.69,390.9679,87
-3.69,390.9767,87
-2.37,391.0013,87
-1.38,391.0199,87
-1.38,391.0289,87
-0.7,391.0608,87
-0.31,391.0798,87
-0.11,391.1004,87
-0.06,391.1199,87
-0.06,391.1376,87
-0.05,391.1459,87
-0.05,391.1595,87
-0.04,391.1736,87
-0.03,391.1984,87
-0.02,391.2332,87
-0.03,391.2512,87
-0.03,391.2591,87
-0.03,391.2738,87
