-0.2,109.4673,13
-0.17,109.4787,13
-0.17,109.4879,13
-0.15,109.5114,13
-0.15,109.5208,13
-0.12,109.5326,13
-0.12,109.5425,13
-0.09,109.5526,13
-0.09,109.5627,13
-0.09,109.5716,13
-0.07,109.5814,13
-0.07,109.592,13
-0.06,109.6027,13
-0.06,109.6123,13
-0.06,109.6219,13
-0.04,109.6313,13
-0.04,109.6406,13
-0.03,109.6635,13
-0.03,109.6731,13
-0.02,109.6827,13
-0.02,109.6916,13
-0.02,109.7012,13
-0.01,109.711,13
-0.01,109.7203,13
-0.01,109.7309,13
-0.01,109.741,13
-0.01,109.7496,13
-0.01,109.7601,13
-0.01,109.7695,13
-0.01,109.7789,13
-0.01,109.7878,13
-0.01,109.7986,13
0,109.8186,13
0,109.8283,13
0,109.8372,13
0,109.8472,13
0,109.8556,13
0,109.8652,13
0,109.8736,13
0,109.8839,13
0,109.8954,13
0,109.9036,13
0,109.9144,13
0,109.9232,13
0,109.9327,13
0,109.9421,13
0,109.9523,13
0,109.9734,13
0,109.9836,13
0,109.9942,13
0,110.0055,13
0,110.0159,13
0,110.0246,13
0,110.0351,13
0,110.043,13
0,110.0532,13
0,110.0645,13
0,110.0732,13
0,110.0822,13
0,110.0896,13
0,110.0997,13
0,110.109,13
0,110.1311,13
0,110.1401,13
0,110.1499,13
0,110.1584,13
0,110.1704,13
0,110.1812,13
0,110.1899,13
0,110.2001,13
0,110.2083,13
0,110.2181,13
0,110.2269,13
0,110.2368,13
0,110.2466,13
0,110.2551,13
0,110.2654,13
0,110.2859,13
0,110.2953,13
0,110.3034,13
0,110.3132,13
0,110.3206,13
-0.02,110.3302,13
-0.02,110.3395,13
-0.02,110.3485,13
-0.38,110.3572,13
-0.38,110.3658,13
-0.38,110.3748,13
-1.41,110.3833,13
-1.41,110.3945,13
-1.41,110.4027,13
-2.52,110.4106,13
-2.52,110.4203,13
-3.98,110.44,13
-3.98,110.4513,13
-5.61,110.4603,13
-5.61,110.4697,13
-5.61,110.4795,13
-7.17,110.4877,13
-7.17,110.4981,13
-7.17,110.5058,13
-8.58,110.5153,13
-8.58,110.5227,13
-8.58,110.5332,13
-10.15,110.5415,13
-10.15,110.5504,13
-10.15,110.5594,13
-11.37,110.5675,13
-11.37,110.5776,13
-12.29,110.602,13
-12.29,110.6109,13
-13.08,110.6196,13
-13.08,110.6282,13
-13.08,110.6368,13
-13.8,110.6457,13
-13.8,110.6546,13
-13.8,110.6638,13
-14.51,110.6719,13
-14.51,110.6818,13
-14.51,110.6903,13
-15.12,110.7006,13
-15.12,110.7093,13
-15.57,110.7188,13
-15.57,110.7289,13
-16.15,110.7511,13
-16.15,110.7627,13
-16.1,110.7719,13
-16.1,110.7827,13
-16.1,110.7915,13
-15.2,110.8011,13
-15.2,110.8105,13
-15.2,110.8203,13
-12.24,110.8349,13
-12.24,110.8445,13
-8.16,110.8541,13
-8.16,110.8642,13
-8.16,110.8732,13
-4.99,110.8831,13
-2.94,110.907,13
-2.94,110.9173,13
-1.55,110.9262,13
-1.55,110.9365,13
-1.55,110.9462,13
-0.72,110.9558,13
-0.72,110.9655,13
-0.72,110.9757,13
-0.3,110.9856,13
-0.3,110.9992,13
-0.2,111.0079,13
-0.2,111.0177,13
-0.2,111.0258,13
-0.14,111.0356,13
-0.1,111.0589,13
-0.1,111.0683,13
-0.1,111.0781,13
-0.07,111.0907,13
-0.07,111.1006,13
-0.05,111.1094,13
-0.05,111.1194,13
-0.05,111.1282,13
-0.04,111.1367,13
-0.04,111.1477,13
-0.04,111.1572,13
-0.03,111.1658,13
-0.03,111.1748,13
-0.03,111.183,13
-0.03,111.1915,13
-0.04,111.213,13
-0.04,111.2223,13
-0.04,111.2316,13
-0.04,111.2409,13
-0.04,111.2512,13
-0.04,111.2599,13
-0.04,111.2694,13
-0.04,111.2796,13
-0.04,111.2875,13
-0.03,111.2974,13
-0.03,111.3055,13
-0.03,111.3152,13
-0.01,111.3227,13
-0.01,111.3328,13
-0.01,111.3417,13
-0.01,111.3625,13
-0.01,111.3711,13
-0.01,111.3812,13
-0.01,111.3909,13
-0.01,111.4016,13
-0.01,111.4093,13
-0.01,111.4184,13
-0.01,111.4271,13
-0.01,111.4372,13
-0.04,111.4463,13
-0.04,111.4546,13
-0.04,111.4637,13
-0.04,111.4722,13
-0.4,111.4813,13
-0.4,111.4899,13
-1.68,111.4995,13
-1.68,111.5195,13
-3.93,111.5288,13
-3.93,111.5378,13
-3.93,111.5493,13
-6.11,111.5586,13
-6.11,111.5675,13
-8.3,111.5766,13
-8.3,111.5857,13
-8.3,111.5949,13
-10.13,111.603,13
-10.13,111.6117,13
-10.13,111.6204,13
-11.17,111.6291,13
-11.17,111.6386,13
-11.17,111.6485,13
-11.76,111.6572,13
-12.54,111.6799,13
-12.54,111.6903,13
-12.54,111.6999,13
-13.53,111.7076,13
-13.53,111.7183,13
-13.53,111.727,13
-14.51,111.7355,13
-14.51,111.7452,13
-14.51,111.7538,13
-15.62,111.7637,13
-15.62,111.7727,13
-15.62,111.7817,13
-16.56,111.7896,13
-16.56,111.8001,13
-16.56,111.8087,13
-17.06,111.83,13
-17.51,111.8387,13
-17.51,111.8478,13
-17.51,111.857,13
-18,111.8664,13
-18,111.8752,13
-18,111.8858,13
-18.14,111.8979,13
-18.14,111.9061,13
-18.08,111.9166,13
-18.08,111.9247,13
-18.08,111.9348,13
-17.88,111.943,13
-17.88,111.9522,13
-17.88,111.9628,13
-17.2,111.9843,13
-14.96,111.996,13
-14.96,112.0044,13
-14.96,112.0145,13
-11.04,112.0226,13
-11.04,112.0319,13
-11.04,112.0415,13
-7.33,112.0499,13
-7.33,112.0584,13
-7.33,112.069,13
-4.12,112.0783,13
-4.12,112.0879,13
-2.23,112.0984,13
-2.23,112.1065,13
-2.23,112.1162,13
-0.9,112.1356,13
-0.9,112.1458,13
-0.35,112.1577,13
-0.35,112.1665,13
-0.14,112.1751,13
-0.14,112.1841,13
-0.14,112.1943,13
-0.07,112.2024,13
-0.07,112.2123,13
-0.07,112.2207,13
-0.03,112.2309,13
-0.03,112.2395,13
-0.03,112.2482,13
-0.02,112.2571,13
-0.02,112.2657,13
-0.02,112.2744,13
-0.02,112.2954,13
-0.02,112.304,13
-0.02,112.3139,13
-0.02,112.3247,13
-0.01,112.335,13
-0.01,112.3494,13
-0.02,112.3578,13
-0.02,112.3675,13
-0.02,112.3775,13
-0.01,112.3855,13
-0.01,112.3956,13
-0.01,112.4051,13
-0.01,112.4309,14
-0.01,112.44,14
-0.01,112.4476,14
-0.01,112.456,14
-0.01,112.4642,14
-0.01,112.4728,14
-0.01,112.4807,14
-0.01,112.4893,14
-0.01,112.4971,14
-0.01,112.5058,14
-0.01,112.5149,14
-0.01,112.524,14
-0.01,112.5322,14
-0.01,112.5406,14
-0.01,112.5491,14
-0.01,112.558,14
-0.01,112.5774,14
0,112.5871,14
0,112.595,14
0,112.6042,14
0,112.6126,14
0,112.6233,14
0,112.6309,14
0,112.6409,14
0,112.6504,14
0,112.6584,14
0,112.6675,14
0,112.676,14
0,112.6847,14
0,112.6931,14
0,112.7032,14
0,112.7121,14
0,112.7351,14
0,112.7452,14
0,112.7564,14
0,112.7642,14
0,112.7747,14
0,112.7826,14
0,112.7919,14
0,112.7996,14
0,112.8084,14
0,112.817,14
0,112.8267,14
0,112.8369,14
0,112.8446,14
0,112.8556,14
0,112.864,14
0,112.8853,14
0,112.8939,14
0,112.9044,14
0,112.9134,14
0,112.9221,14
0,112.9311,14
0,112.9402,14
0,112.9497,14
0,112.9614,14
0,112.97,14
0,112.9781,14
0,112.9875,14
0,112.9958,14
0,113.005,14
0,113.0129,14
0,113.0219,14
0,113.0304,14
0,113.0408,14
0,113.0493,14
0,113.0585,14
0,113.0715,14
0,113.0793,14
0,113.0894,14
0,113.0985,14
0,113.1073,14
0,113.1155,14
0,113.1245,14
0,113.1342,14
0,113.1442,14
0,113.1549,14
0,113.1632,14
0,113.1725,14
0,113.181,14
0,113.1908,14
0,113.1994,14
0,113.2088,14
0,113.2174,14
0,113.2263,14
0,113.2355,14
0,113.2439,14
0,113.2533,14
0,113.2608,14
0,113.2725,14
0,113.2815,14
-0.01,113.2905,14
-0.01,113.2992,14
-0.01,113.3082,14
-0.04,113.3171,14
-0.04,113.3259,14
-0.2,113.3462,14
-0.2,113.3558,14
-0.78,113.3642,14
-0.78,113.3738,14
-0.78,113.3831,14
-1.7,113.3929,14
-1.7,113.4017,14
-1.7,113.411,14
-2.72,113.4202,14
-2.72,113.4289,14
-2.72,113.4386,14
-3.82,113.4465,14
-3.82,113.4569,14
-3.82,113.4647,14
-5.1,113.4742,14
-5.1,113.4828,14
-6,113.5047,14
-6,113.5139,14
-6.59,113.5227,14
-6.59,113.5311,14
-6.59,113.54,14
-7.18,113.549,14
-7.18,113.5586,14
-7.18,113.5678,14
-7.72,113.5766,14
-7.72,113.5854,14
-7.72,113.5944,14
-8.49,113.603,14
-8.49,113.6122,14
-8.99,113.621,14
-8.99,113.6299,14
-8.99,113.6395,14
-9.76,113.6643,14
-10.4,113.6748,14
-10.4,113.6838,14
-10.4,113.6935,14
-10.87,113.7031,14
-10.87,113.7125,14
-10.87,113.7226,14
-11.8,113.7313,14
-11.8,113.7401,14
-12.45,113.7623,14
-12.45,113.7753,14
-12.31,113.7839,14
-12.31,113.7948,14
-11.5,113.8279,14
-9.22,113.8473,14
-5.9,113.8633,14
-5.9,113.8774,14
-3.42,113.8926,14
-3.42,113.905,14
-1.75,113.915,14
-1.75,113.9284,14
-0.77,113.9422,14
-0.77,113.9558,14
-0.31,113.9802,14
-0.14,113.9902,14
-0.14,113.999,14
-0.14,114.0085,14
-0.06,114.0188,14
-0.06,114.0271,14
-0.06,114.0368,14
-0.03,114.046,14
-0.03,114.0562,14
-0.02,114.0652,14
-0.02,114.0751,14
-0.02,114.0832,14
-0.02,114.0935,14
-0.02,114.1025,14
-0.02,114.1115,14
-0.01,114.1328,14
-0.01,114.1441,14
-0.01,114.1561,14
-0.01,114.1645,14
-0.01,114.1759,14
-0.01,114.1865,14
-0.01,114.1954,14
-0.01,114.2054,14
-0.01,114.2145,14
-0.01,114.2246,14
-0.01,114.2344,14
-0.01,114.2427,14
-0.01,114.2523,14
-0.01,114.2606,14
-0.01,114.2701,14
-0.01,114.2926,14
-0.01,114.3032,14
-0.01,114.3124,14
-0.01,114.322,14
-0.01,114.3348,14
-0.01,114.3438,14
-0.05,114.3541,14
-0.05,114.3625,14
-0.05,114.373,14
-0.46,114.381,14
-0.46,114.3916,14
-0.46,114.4007,14
-1.36,114.4099,14
-1.36,114.4196,14
-2.84,114.428,14
-2.84,114.4505,14
-4.57,114.4613,14
-4.57,114.472,14
-6.08,114.4819,14
-6.08,114.4969,14
-7.36,114.5058,14
-7.36,114.5156,14
-7.36,114.5253,14
-8.52,114.5345,14
-8.52,114.5439,14
-8.52,114.5542,14
-9.77,114.5621,14
-9.77,114.5727,14
-9.77,114.5811,14
-10.65,114.6036,14
-11.55,114.6125,14
-11.55,114.6222,14
-11.55,114.6319,14
-12.41,114.6408,14
-12.41,114.6516,14
-13.13,114.6618,14
-13.13,114.6715,14
-13.13,114.6798,14
-13.77,114.6889,14
-13.77,114.6998,14
-13.77,114.7098,14
-14.54,114.719,14
-14.54,114.7279,14
-14.54,114.7395,14
-15.04,114.7626,14
-15.26,114.7756,14
-15.26,114.7871,14
-15.77,114.7969,14
-15.77,114.8103,14
-15.89,114.8229,14
-15.89,114.835,14
-15.7,114.8449,14
-15.7,114.8557,14
-15.7,114.8651,14
-15.69,114.8771,14
-15.69,114.8876,14
-15.3,114.8969,14
-15.3,114.9183,14
-13.85,114.9281,14
-13.85,114.9386,14
-13.85,114.9468,14
-10.69,114.9571,14
-10.69,114.9656,14
-7.04,114.9761,14
-7.04,114.9864,14
-7.04,114.9958,14
-4.41,115.0057,14
-4.41,115.0147,14
-4.41,115.0248,14
-2.63,115.0348,14
-2.63,115.0434,14
-1.63,115.0545,14
-1.63,115.075,14
-0.92,115.0846,14
-0.92,115.0939,14
-0.56,115.1033,14
-0.56,115.1126,14
-0.56,115.1218,14
-0.37,115.1317,14
-0.37,115.1412,14
-0.37,115.1511,14
-0.27,115.1601,14
-0.27,115.171,14
-0.27,115.1794,14
-0.22,115.1887,14
-0.22,115.1978,14
-0.16,115.2079,14
-0.16,115.2295,14
-0.13,115.2396,14
-0.13,115.2485,14
-0.13,115.2595,14
-0.09,115.2701,14
-0.09,115.2796,14
-0.06,115.2894,14
-0.06,115.2994,14
-0.06,115.3082,14
-0.04,115.3175,14
-0.04,115.3264,14
-0.04,115.3361,14
-0.02,115.3441,14
-0.02,115.3541,14
-0.02,115.3636,14
-0.02,115.3841,14
-0.07,115.3941,14
-0.07,115.4053,14
-0.07,115.4139,14
-0.19,115.4232,14
-0.19,115.4317,14
-0.27,115.4411,14
-0.27,115.4509,14
-0.27,115.4592,14
-0.38,115.4687,14
-0.38,115.4779,14
-0.38,115.4866,14
-0.47,115.4956,14
-0.47,115.5054,14
-0.47,115.5147,14
-0.41,115.536,14
-0.32,115.5451,14
-0.32,115.5548,14
-0.32,115.5631,14
-0.24,115.5733,14
-0.24,115.582,14
-0.24,115.5916,14
-0.18,115.5995,14
-0.18,115.609,14
-0.18,115.6187,14
-0.14,115.6269,14
-0.14,115.637,14
-0.14,115.6458,14
-0.11,115.6559,14
-0.11,115.6645,14
-0.11,115.6744,14
-0.09,115.6953,14
-0.08,115.7087,14
-0.08,115.7187,14
-0.07,115.7282,14
-0.07,115.7386,14
-0.07,115.7478,14
-0.05,115.7572,14
-0.05,115.7654,14
-0.05,115.7757,14
-0.05,115.7843,14
-0.05,115.7935,14
-0.05,115.802,14
-0.05,115.8106,14
-0.05,115.8204,14
-0.05,115.8293,14
-0.06,115.8522,14
-0.06,115.8614,14
-0.06,115.8765,14
-0.06,115.8849,14
-0.06,115.894,14
-0.06,115.9036,14
-0.06,115.9122,14
-0.06,115.9208,14
-0.06,115.9288,14
-0.06,115.9381,14
-0.06,115.9469,14
-0.06,115.956,14
-0.06,115.9652,14
-0.06,115.9743,14
-0.06,115.9823,14
-0.06,116.0039,14
-0.06,116.0126,14
-0.06,116.0221,14
-0.06,116.0301,14
-0.06,116.0404,14
-0.06,116.0487,14
-0.06,116.0581,14
-0.05,116.066,14
-0.05,116.0764,14
-0.05,116.0856,14
-0.04,116.0953,14
-0.04,116.1059,14
-0.04,116.1154,14
-0.04,116.1243,14
-0.04,116.1338,14
-0.02,116.1553,14
-0.02,116.1636,14
-0.01,116.1732,14
-0.01,116.1821,14
-0.01,116.1917,14
-0.01,116.1996,14
-0.01,116.2084,14
-0.01,116.2167,14
-0.01,116.2264,14
-0.01,116.2362,14
-0.01,116.2441,14
0,116.2534,14
0,116.2614,14
0,116.2727,14
0,116.2815,14
0,116.2909,14
0,116.3106,14
0,116.3197,14
-0.01,116.3274,14
-0.01,116.3385,14
-0.01,116.347,14
-0.04,116.3562,14
-0.04,116.3644,14
-0.04,116.3736,14
-0.33,116.3816,14
-0.33,116.3913,14
-0.33,116.3999,14
-1.33,116.4089,14
-1.33,116.4191,14
-1.33,116.4275,14
-2.66,116.4377,14
-2.66,116.4461,14
-4.12,116.4663,14
-4.12,116.4761,14
-5.6,116.4858,14
-5.6,116.4946,14
-5.6,116.5043,14
-6.96,116.5126,14
-6.96,116.5218,14
-6.96,116.5309,14
-8.22,116.5399,14
-8.22,116.5486,14
-8.22,116.558,14
-9.64,116.568,14
-9.64,116.5774,14
-11.02,116.5866,14
-11.02,116.5957,14
-11.02,116.6046,14
-12.1,116.6254,14
-12.1,116.6336,14
-12.91,116.6432,14
-12.91,116.6559,14
-13.53,116.6641,14
-13.53,116.6745,14
-13.53,116.6823,14
-14.06,116.6921,14
-14.06,116.7023,14
-14.06,116.7114,14
-14.62,116.7205,14
-14.62,116.729,14
-14.62,116.7393,14
-15.24,116.7478,14
-15.24,116.7581,14
-15.77,116.7792,14
-15.77,116.7891,14
-15.61,116.7973,14
-15.61,116.8068,14
-15.61,116.8158,14
-14.61,116.8247,14
-14.61,116.8339,14
-14.61,116.8423,14
-12.16,116.8515,14
-12.16,116.8606,14
-12.16,116.8704,14
-8.01,116.8785,14
-8.01,116.8882,14
-8.01,116.8969,14
-5.03,116.9062,14
-5.03,116.9151,14
-2.73,116.936,14
-2.73,116.944,14
-1.4,116.954,14
-1.4,116.9621,14
-1.4,116.9714,14
-0.58,116.9788,14
-0.58,116.9876,14
-0.58,116.9967,14
-0.25,117.0054,14
-0.25,117.0141,14
-0.25,117.023,14
-0.11,117.0309,14
-0.11,117.0432,14
-0.11,117.0524,14
-0.05,117.06,14
-0.05,117.0688,14
-0.02,117.0895,14
-0.02,117.0974,14
-0.02,117.1064,14
-0.02,117.1147,14
-0.02,117.1257,14
-0.01,117.1368,14
-0.01,117.1444,14
-0.01,117.1538,14
-0.01,117.1625,14
-0.01,117.1741,14
-0.01,117.1835,14
-0.01,117.1929,14
-0.01,117.2018,14
-0.01,117.2154,14
-0.01,117.2238,14
-0.01,117.2449,14
-0.01,117.255,14
-0.01,117.2627,14
-0.01,117.2713,14
-0.01,117.2789,14
-0.01,117.2882,14
-0.01,117.2959,14
-0.01,117.3045,14
-0.01,117.312,14
-0.14,117.3212,14
-0.14,117.3298,14
-0.14,117.3387,14
-1.02,117.3461,14
-1.02,117.3556,14
-1.02,117.3628,14
-2.77,117.3722,14
-2.77,117.3801,14
-5.16,117.4016,14
-5.16,117.4126,14
-7.8,117.4215,14
-7.8,117.4301,14
-7.8,117.4389,14
-10.71,117.447,14
-10.71,117.456,14
-10.71,117.4639,14
-12.94,117.4724,14
-12.94,117.4812,14
-12.94,117.4906,14
-14.25,117.4986,14
-14.25,117.5075,14
-14.25,117.5157,14
-15.21,117.5245,14
-15.21,117.5343,14
-15.8,117.5548,14
-15.8,117.5629,14
-15.8,117.5729,14
-15.84,117.5798,14
-15.84,117.5895,14
-15.84,117.5983,14
-15.64,117.6073,14
-15.64,117.6163,14
-15.59,117.6255,14
-15.59,117.6342,14
-15.59,117.6426,14
-15.34,117.6535,14
-15.34,117.6641,14
-15.34,117.6729,14
-14.32,117.6811,14
-14.32,117.6912,14
-11.63,117.712,14
-11.63,117.723,14
-7.72,117.7327,14
-7.72,117.7424,14
-7.72,117.7516,14
-4.38,117.7609,14
-4.38,117.7712,14
-4.38,117.7793,14
-2.12,117.7883,14
-2.12,117.7973,14
-2.12,117.8067,14
-0.78,117.8152,14
-0.78,117.825,14
-0.26,117.8345,14
-0.26,117.8429,14
-0.07,117.8637,14
-0.07,117.8729,14
-0.07,117.8817,14
-0.02,117.8911,14
-0.02,117.8991,14
-0.02,117.9094,14
-0.01,117.9204,14
-0.01,117.9291,14
0,117.9381,14
0,117.9463,14
0,117.9557,14
0,117.9639,14
0,117.9744,14
0,117.9827,14
0,117.9939,14
0,118.0144,14
0,118.0235,14
0,118.032,14
0,118.0413,14
0,118.0499,14
0,118.0587,14
0,118.067,14
0,118.0763,14
0,118.088,14
0,118.0978,14
0,118.1065,14
0,118.1148,14
0,118.1233,14
0,118.1323,14
0,118.141,14
0,118.151,14
0,118.1727,14
0,118.1811,14
0,118.1909,14
0,118.1993,14
0,118.2092,14
0,118.2177,14
0,118.2267,14
0,118.2365,14
0,118.2452,14
0,118.2549,14
0,118.2627,14
0,118.272,14
0,118.28,14
0,118.2893,14
0,118.2972,14
0,118.3071,14
0,118.3156,14
0,118.3246,14
0,118.3348,14
0,118.3431,14
0,118.3531,14
0,118.3604,14
0,118.37,14
0,118.3792,14
0,118.3883,14
0,118.3972,14
-0.01,118.4093,14
-0.01,118.4184,14
-0.01,118.4275,14
-0.01,118.4369,14
-0.01,118.4452,14
-0.01,118.4545,14
-0.01,118.4624,14
-0.01,118.4836,14
-0.01,118.4924,14
-0.01,118.5016,14
-0.01,118.51,14
-0.01,118.5188,14
-0.01,118.5267,14
-0.01,118.5375,14
-0.01,118.5461,14
-0.01,118.5554,14
-0.01,118.5638,14
-0.01,118.5733,14
-0.01,118.5824,14
-0.01,118.5925,14
-0.01,118.6062,14
-0.01,118.6142,14
-0.01,118.6238,14
-0.01,118.6317,14
-0.01,118.6426,14
-0.01,118.6537,14
-0.01,118.6615,14
-0.01,118.6719,14
-0.01,118.6798,14
-0.01,118.6909,14
-0.01,118.6998,14
-0.01,118.7095,14
-0.01,118.7187,14
-0.01,118.7274,14
-0.01,118.7381,14
-0.01,118.747,14
-0.01,118.7566,14
-0.01,118.7651,14
-0.01,118.7744,14
-0.01,118.7847,14
-0.01,118.7931,14
-0.01,118.8015,14
-0.01,118.8102,14
-0.01,118.8194,14
-0.01,118.8277,14
-0.01,118.8374,14
-0.01,118.845,14
-0.01,118.8541,14
-0.01,118.8627,14
-0.01,118.872,14
-0.01,118.8801,14
-0.01,118.8892,14
-0.01,118.8967,14
-0.01,118.9068,14
-0.01,118.915,14
-0.01,118.9243,14
-0.01,118.9325,14
-0.01,118.941,14
-0.01,118.9497,14
-0.01,118.9586,14
-0.01,118.9689,14
-0.01,118.9764,14
-0.01,118.986,14
-0.01,118.995,14
-0.01,119.004,14
-0.01,119.0125,14
-0.01,119.0214,14
-0.01,119.0295,14
-0.01,119.0385,14
-0.01,119.0481,14
-0.01,119.0752,15
-0.01,119.0843,15
-0.01,119.0929,15
-0.01,119.1018,15
-0.01,119.1102,15
-0.01,119.1188,15
-0.01,119.1271,15
-0.01,119.136,15
-0.01,119.1445,15
-0.01,119.154,15
-0.01,119.1617,15
-0.01,119.1709,15
-0.01,119.1781,15
-0.01,119.187,15
-0.01,119.1947,15
-0.01,119.2039,15
-0.01,119.223,15
-0.01,119.2333,15
-0.01,119.2407,15
-0.01,119.2503,15
-0.01,119.2589,15
-0.01,119.2679,15
-0.01,119.2765,15
-0.01,119.2857,15
-0.01,119.2958,15
-0.01,119.3045,15
-0.01,119.3129,15
-0.01,119.3216,15
-0.01,119.3293,15
-0.01,119.3385,15
-0.01,119.3467,15
-0.01,119.3572,15
-0.01,119.3655,15
-0.01,119.3753,15
-0.01,119.3846,15
-0.01,119.393,15
-0.01,119.4022,15
-0.01,119.4104,15
-0.01,119.4193,15
-0.01,119.4275,15
-0.01,119.4369,15
-0.01,119.4454,15
-0.01,119.455,15
-0.01,119.4631,15
-0.01,119.4724,15
-0.01,119.4811,15
-0.01,119.4901,15
-0.01,119.4991,15
-0.01,119.5084,15
-0.01,119.5166,15
-0.01,119.5256,15
-0.01,119.5345,15
-0.01,119.5427,15
-0.01,119.5514,15
-0.01,119.5597,15
-0.01,119.5691,15
-0.01,119.5777,15
-0.01,119.5887,15
-0.01,119.5966,15
-0.01,119.607,15
-0.01,119.6156,15
-0.01,119.6246,15
-0.01,119.6336,15
-0.01,119.6414,15
-0.01,119.6511,15
-0.01,119.6595,15
-0.01,119.6687,15
-0.01,119.6769,15
-0.01,119.6863,15
-0.01,119.6948,15
-0.01,119.7036,15
-0.01,119.7127,15
-0.01,119.722,15
-0.01,119.7297,15
-0.01,119.7381,15
-0.01,119.7472,15
-0.01,119.7565,15
-0.01,119.7645,15
-0.01,119.7744,15
-0.01,119.7823,15
-0.01,119.7921,15
-0.01,119.8022,15
-0.01,119.8111,15
-0.01,119.8205,15
-0.01,119.828,15
-0.01,119.8392,15
-0.01,119.8478,15
-0.01,119.8565,15
-0.01,119.8649,15
-0.01,119.8731,15
-0.01,119.8835,15
-0.01,119.8921,15
-0.01,119.9011,15
-0.01,119.9105,15
-0.01,119.9194,15
-0.01,119.9281,15
-0.01,119.9376,15
-0.01,119.9455,15
-0.01,119.9547,15
-0.01,119.9619,15
-0.01,119.9715,15
-0.01,119.9795,15
-0.01,119.9888,15
-0.01,119.9962,15
-0.01,120.0051,15
-0.01,120.0131,15
-0.01,120.0227,15
-0.01,120.0313,15
-0.01,120.0399,15
-0.01,120.0485,15
-0.01,120.0575,15
-0.01,120.0662,15
-0.01,120.0751,15
-0.01,120.0834,15
-0.01,120.0918,15
-0.01,120.1007,15
-0.01,120.1092,15
-0.01,120.1185,15
-0.01,120.127,15
-0.01,120.1352,15
-0.01,120.1469,15
-0.01,120.1568,15
-0.01,120.1649,15
-0.01,120.1734,15
-0.01,120.1808,15
-0.01,120.1908,15
-0.01,120.1988,15
-0.01,120.2082,15
-0.01,120.2173,15
-0.03,120.2254,15
-0.03,120.2361,15
-0.03,120.2448,15
-0.1,120.254,15
-0.1,120.2616,15
-0.1,120.2728,15
-0.46,120.2937,15
-1.28,120.3046,15
-1.28,120.3141,15
-1.28,120.3229,15
-2.48,120.3329,15
-2.48,120.3478,15
-4.11,120.3585,15
-4.11,120.3681,15
-5.9,120.3777,15
-5.9,120.3878,15
-5.9,120.3956,15
-7.76,120.4047,15
-7.76,120.4134,15
-7.76,120.4224,15
-9.35,120.4305,15
-9.35,120.4536,15
-10.54,120.4624,15
-10.54,120.4725,15
-10.54,120.4809,15
-11.65,120.4897,15
-11.65,120.498,15
-11.65,120.5071,15
-12.63,120.5157,15
-12.63,120.525,15
-13.72,120.5339,15
-13.72,120.5429,15
-13.72,120.553,15
-14.33,120.5617,15
-14.33,120.5717,15
-14.33,120.5794,15
-15.19,120.5888,15
-15.19,120.6085,15
-16.01,120.6179,15
-16.01,120.6267,15
-16.01,120.6369,15
-16.33,120.645,15
-16.33,120.6543,15
-16.33,120.6628,15
-15.82,120.6729,15
-15.82,120.6816,15
-14.1,120.691,15
-14.1,120.6997,15
-14.1,120.7093,15
-11.37,120.7185,15
-11.37,120.7278,15
-11.37,120.737,15
-7.93,120.746,15
-7.93,120.7667,15
-5.17,120.777,15
-5.17,120.7866,15
-2.99,120.795,15
-2.99,120.8045,15
-2.99,120.8131,15
-1.91,120.822,15
-1.91,120.8306,15
-1.91,120.8403,15
-1.12,120.849,15
-1.12,120.8585,15
-1.12,120.8686,15
-0.67,120.8762,15
-0.67,120.887,15
-0.67,120.8946,15
-0.37,120.9062,15
-0.26,120.9267,15
-0.26,120.9367,15
-0.26,120.9454,15
-0.17,120.954,15
-0.17,120.963,15
-0.17,120.9731,15
-0.1,120.981,15
-0.1,120.991,15
-0.1,120.9991,15
-0.05,121.0091,15
-0.05,121.0181,15
-0.05,121.0272,15
-0.03,121.0363,15
-0.03,121.0454,15
-0.02,121.0543,15
-0.02,121.0629,15
-0.01,121.0851,15
-0.01,121.094,15
-0.01,121.1036,15
-0.01,121.1118,15
-0.01,121.1219,15
-0.01,121.1305,15
-0.01,121.1406,15
-0.01,121.1516,15
-0.01,121.16,15
-0.01,121.1697,15
-0.01,121.1777,15
-0.01,121.1874,15
-0.01,121.1958,15
-0.01,121.205,15
-0.01,121.2134,15
-0.01,121.2348,15
-0.01,121.2429,15
-0.01,121.2524,15
-0.01,121.2611,15
-0.01,121.2722,15
-0.01,121.2827,15
-0.01,121.2918,15
-0.01,121.3007,15
-0.01,121.3093,15
-0.02,121.319,15
-0.02,121.3276,15
-0.02,121.3378,15
-0.16,121.347,15
-0.16,121.3568,15
-0.85,121.3665,15
-0.85,121.3882,15
-2.11,121.3969,15
-2.11,121.4064,15
-2.11,121.4152,15
-3.84,121.4249,15
-3.84,121.4341,15
-3.84,121.443,15
-5.84,121.4519,15
-5.84,121.4608,15
-7.99,121.471,15
-7.99,121.4795,15
-7.99,121.49,15
-10.17,121.4974,15
-10.17,121.5076,15
-10.17,121.5165,15
-12.1,121.5375,15
-12.1,121.546,15
-13.58,121.5565,15
-13.58,121.5652,15
-13.58,121.574,15
-14.83,121.5826,15
-14.83,121.5927,15
-15.69,121.6022,15
-15.69,121.614,15
-15.69,121.6227,15
-16.35,121.6319,15
-16.35,121.6412,15
-16.35,121.6508,15
-16.41,121.6599,15
-16.41,121.6702,15
-16.55,121.6906,15
-16.55,121.6992,15
