-13.54,178.7745,53
-9.7,178.8044,53
-5.96,178.8214,53
-5.96,178.8391,53
-3.35,178.8585,53
-1.51,178.8756,53
-1.51,178.8892,53
-0.53,178.9084,53
-0.18,178.9236,53
-0.18,178.9379,53
-0.06,178.9694,53
0,178.992,53
0,179.0071,53
0,179.0243,53
0,179.0416,53
0,179.0572,53
0,179.0747,53
0,179.0891,53
0,179.1213,53
0,179.1394,53
0,179.1529,53
0,179.1686,53
0,179.1895,53
0,179.211,53
0,179.2319,53
0,179.2503,53
-0.02,179.2865,53
-0.02,179.3039,53
-0.06,179.3194,53
-0.07,179.3379,53
-0.07,179.3559,53
-0.09,179.3745,53
-0.14,179.393,53
-0.25,179.4164,53
-0.51,179.4489,53
-1.05,179.4689,53
-1.05,179.4892,53
-1.48,179.5077,53
-2,179.5264,53
-2,179.5406,53
-3.29,179.5598,53
-5,179.5784,53
-6.48,179.6136,53
-7.82,179.6392,53
-8.8,179.6564,53
-8.8,179.6707,53
-9.16,179.6924,53
-9.15,179.7132,53
-8.58,179.7333,53
-7.1,179.7663,53
-4.87,179.7853,53
-4.87,179.8033,53
-2.83,179.826,53
-1.44,179.8438,53
-0.71,179.8648,53
-0.22,179.8827,53
-0.22,179.9025,53
-0.08,179.9384,53
-0.08,179.9579,53
-0.02,179.9782,53
-0.02,179.9987,53
-0.01,180.0244,53
-0.01,180.0458,53
-0.01,180.0749,53
0,180.1118,53
0,180.1341,53
0,180.1545,53
0,180.1733,53
0,180.1919,53
0,180.2114,53
0,180.2333,53
0,180.2738,53
0,180.3008,53
0,180.3231,53
0,180.342,53
0,180.3603,53
0,180.3831,53
0,180.4059,53
0,180.4427,53
0,180.4652,53
0,180.4892,53
0,180.5143,53
0,180.5375,53
0,180.5575,53
-0.02,180.5797,53
-0.79,180.6059,53
-2.4,180.6294,53
-4.49,180.6542,53
-6.91,180.6774,53
-8.56,180.7021,53
-9.04,180.7361,53
-8.94,180.7785,53
-7.09,180.8003,53
-5.43,180.8239,53
-5.43,180.8392,53
-3.28,180.8632,53
-1.73,180.887,53
-0.82,180.9231,53
-0.1,180.95,53
-0.03,180.9744,53
-0.03,180.9968,53
-0.01,181.0173,53
-0.01,181.0387,53
-0.01,181.0733,53
0,181.0953,53
0,181.1175,53
0,181.1378,53
0,181.1673,53
0,181.1921,53
0,181.2331,53
0,181.2545,53
0,181.2715,53
0,181.2945,53
0,181.3425,54
0,181.3632,54
-0.03,181.3828,54
-0.03,181.4026,54
-0.06,181.423,54
-0.08,181.4431,54
-0.09,181.4652,54
-0.08,181.5035,54
-0.07,181.5271,54
-0.05,181.5494,54
-0.03,181.5679,54
-0.03,181.5878,54
-0.02,181.6072,54
-0.01,181.6269,54
-0.01,181.662,54
-0.01,181.6811,54
-0.01,181.7006,54
-0.01,181.7159,54
0,181.7407,54
-0.01,181.7638,54
-0.01,181.7829,54
-0.02,181.8089,54
-0.04,181.8298,54
-0.06,181.8505,54
-0.06,181.8686,54
-0.08,181.8883,54
-0.13,181.9089,54
-0.27,181.9277,54
-0.27,181.951,54
-0.85,181.9836,54
-0.85,182.0037,54
-3.51,182.0227,54
-5.05,182.0435,54
-7.21,182.0645,54
-8.64,182.0845,54
-8.64,182.1046,54
-9.54,182.1418,54
-9.85,182.1685,54
-9.43,182.1883,54
-9.43,182.2059,54
-8.18,182.2268,54
-5.83,182.2468,54
-3.53,182.267,54
-1.89,182.2935,54
-1.89,182.3121,54
-0.87,182.3338,54
-0.24,182.3522,54
-0.06,182.3769,54
-0.01,182.3996,54
-0.01,182.4176,54
0,182.4443,54
0,182.4635,54
0,182.4826,54
0,182.5009,54
0,182.5201,54
0,182.5441,54
0,182.5635,54
0,182.5862,54
0,182.619,54
0,182.6374,54
-0.01,182.6581,54
-0.01,182.6801,54
-0.01,182.699,54
-0.01,182.7178,54
-0.01,182.7399,54
-0.01,182.778,54
-0.01,182.8009,54
-0.08,182.8186,54
-0.59,182.8404,54
-0.59,182.8606,54
-2.05,182.8794,54
-4.89,182.9005,54
-7.51,182.933,54
-9.84,182.9514,54
-11.95,182.9702,54
-11.95,182.9879,54
-13.01,183.0099,54
-13,183.0313,54
-12.15,183.0512,54
-10.64,183.0829,54
-8.14,183.1037,54
-8.14,183.1227,54
-5.11,183.1413,54
-2.75,183.1617,54
-1.25,183.1808,54
-0.44,183.201,54
-0.44,183.2229,54
-0.08,183.2563,54
-0.08,183.2759,54
-0.01,183.2952,54
0,183.3137,54
0,183.334,54
0,183.3541,54
0,183.3723,54
0,183.3923,54
0,183.4275,54
0,183.4524,54
0,183.4726,54
0,183.4921,54
0,183.511,54
0,183.5327,54
0,183.5521,54
0,183.5711,54
0,183.5898,54
0,183.6084,54
0,183.6291,54
0,183.6633,55
0,183.682,55
0,183.7015,55
0,183.7203,55
0,183.7353,55
0,183.7585,55
0,183.7759,55
0,183.7945,55
-0.01,183.8298,55
-0.01,183.8466,55
-0.01,183.8663,55
-0.01,183.8797,55
-0.01,183.8968,55
-0.01,183.9144,55
-0.03,183.9339,55
-0.1,183.9546,55
-0.36,183.9967,55
-1.59,184.017,55
-3.59,184.0371,55
-6.22,184.0588,55
-6.22,184.0776,55
-8.97,184.0963,55
-10.75,184.1169,55
-11.14,184.1481,55
-10.82,184.1678,55
-9.86,184.1914,55
-9.86,184.2097,55
-7.83,184.2328,55
-4.88,184.252,55
-2.44,184.2722,55
-1.04,184.307,55
-0.28,184.3252,55
-0.06,184.3461,55
-0.06,184.3644,55
-0.01,184.3837,55
0,184.4069,55
0,184.4311,55
0,184.4627,55
0,184.4827,55
0,184.5027,55
0,184.5237,55
0,184.5438,55
0,184.5625,55
0,184.582,55
0,184.6155,55
0,184.6393,55
0,184.6618,55
0,184.6824,55
0,184.702,55
0,184.7214,55
0,184.7436,55
-0.09,184.7766,55
-0.83,184.7981,55
-3.01,184.8177,55
-5.74,184.8429,55
-5.74,184.8607,55
-8.48,184.8804,55
-10.3,184.8991,55
-10.57,184.9319,55
-10.08,184.9511,55
-10.08,184.9651,55
-9.16,184.9849,55
-6.98,185.0072,55
-4.42,185.0268,55
-2.38,185.051,55
-1.12,185.0779,55
-0.36,185.0993,55
-0.36,185.1175,55
-0.09,185.1313,55
-0.03,185.1513,55
-0.03,185.1703,55
-0.01,185.1907,55
-0.01,185.2093,55
0,185.2436,55
0,185.2671,55
0,185.2815,55
0,185.2992,55
0,185.3173,55
0,185.3398,55
0,185.3591,55
0,185.3765,55
0,185.4012,55
0,185.4209,55
0,185.441,55
0,185.4591,55
0,185.4815,55
0,185.5053,55
0,185.5248,55
0,185.5457,55
0,185.5625,55
0,185.5809,55
0,185.6017,55
0,185.6209,55
0,185.6428,55
0,185.6626,55
0,185.6861,55
0,185.701,55
0,185.721,55
0,185.7429,55
0,185.7624,55
0,185.7813,55
0,185.8033,55
0,185.8183,55
0,185.8394,55
0,185.8593,55
0,185.878,55
0,185.9035,55
0,185.9224,55
0,185.9447,55
0,185.9643,55
0,185.9859,55
0,186.0065,55
0,186.0276,55
0,186.0497,55
0,186.0713,55
0,186.0935,55
0,186.116,55
0,186.136,55
0,186.1565,55
0,186.1833,55
0,186.2027,55
0,186.2211,55
0,186.24,55
0,186.2583,55
0,186.2764,55
0,186.2973,55
0,186.3202,55
0,186.3416,55
0,186.3593,55
0,186.3781,55
0,186.3979,55
0,186.416,55
0,186.4355,55
0,186.4564,55
0,186.4744,55
0,186.496,55
0,186.5154,56
0,186.5496,56
0,186.5689,56
0,186.5886,56
0,186.6158,56
0,186.6343,56
0,186.6517,56
0,186.6716,56
0,186.6904,56
0,186.7098,56
0,186.7272,56
0,186.7462,56
0,186.7668,56
0,186.7848,56
-0.01,186.8053,56
-0.07,186.8291,56
-0.69,186.8627,56
-2.07,186.8814,56
-3.31,186.9004,56
-3.93,186.9218,56
-3.93,186.9419,56
-3.88,186.9637,56
-3.54,186.9841,56
-2.79,187.0193,56
-1.82,187.0419,56
-0.93,187.0641,56
-0.37,187.0825,56
-0.07,187.0995,56
-0.07,187.1183,56
-0.01,187.1374,56
0,187.1718,56
0,187.1917,56
0,187.2122,56
0,187.2308,56
0,187.2518,56
-0.05,187.2714,56
-1.23,187.2916,56
-3.99,187.3262,56
-8.42,187.3454,56
-12.6,187.3609,56
-12.6,187.3786,56
-14.56,187.3968,56
-15.33,187.4125,56
-15.33,187.4312,56
-14.73,187.4493,56
-13.43,187.4803,56
-11.56,187.4954,56
-11.56,187.5146,56
-9.66,187.5317,56
-7.03,187.5513,56
-4.11,187.569,56
-4.11,187.5877,56
-1.85,187.6075,56
-0.61,187.6347,56
-0.15,187.6563,56
-0.05,187.6758,56
-0.05,187.6956,56
-0.03,187.7136,56
-0.02,187.7326,56
-0.02,187.7473,56
-0.01,187.7652,56
0,187.7959,56
0,187.8131,56
0,187.8302,56
0,187.8511,56
0,187.8743,56
0,187.8878,56
0,187.9075,56
0,187.9269,56
0,187.9592,56
0,187.9773,56
0,187.9963,56
0,188.0111,56
0,188.0291,56
0,188.0493,56
0,188.0631,56
0,188.0868,56
0,188.1196,56
0,188.1363,56
0,188.153,56
0,188.1705,56
0,188.1882,56
0,188.2057,56
0,188.2283,56
0,188.2449,56
0,188.2663,56
0,188.289,56
0,188.3039,56
0,188.3206,56
-0.01,188.3372,56
-0.04,188.3507,56
-0.04,188.3667,56
-0.06,188.3824,56
-0.11,188.3998,56
-0.11,188.4229,56
-0.19,188.4352,56
-0.19,188.4482,56
-0.33,188.4615,56
-0.6,188.4786,56
-0.6,188.4989,56
-1.7,188.5157,56
-3.52,188.533,56
-3.52,188.5503,56
-6.92,188.5782,56
-10.72,188.5962,56
-13.01,188.6143,56
-13.01,188.6281,56
-14.51,188.6443,56
-14.84,188.664,56
-14.84,188.6807,56
-14.37,188.6996,56
-12.97,188.716,56
-10.07,188.7465,56
-10.07,188.7611,56
-6.64,188.7772,56
-3.78,188.7968,56
-3.78,188.812,56
-1.81,188.8321,56
-0.8,188.8483,56
-0.8,188.8618,56
-0.3,188.879,56
-0.12,188.9082,56
-0.05,188.9311,56
-0.03,188.9481,56
-0.03,188.9648,56
-0.02,188.9829,56
-0.02,189.0014,56
-0.02,189.018,56
-0.01,189.0308,56
-0.01,189.06,56
-0.01,189.0794,56
-0.01,189.0967,56
-0.01,189.1168,56
-0.01,189.1337,56
-0.01,189.1521,56
-0.01,189.1828,57
-0.01,189.1999,57
-0.01,189.2168,57
-0.01,189.2383,57
-0.01,189.2563,57
-0.01,189.2725,57
-0.01,189.2898,57
-0.01,189.3047,57
-0.01,189.3347,57
-0.01,189.352,57
-0.01,189.368,57
-0.01,189.3846,57
-0.01,189.4047,57
-0.01,189.4198,57
-0.01,189.4388,57
-0.01,189.4559,57
-0.01,189.4722,57
-0.01,189.4868,57
-0.01,189.501,57
-0.01,189.5157,57
-0.01,189.5312,57
-0.01,189.5491,57
-0.01,189.5685,57
-0.01,189.5822,57
-0.01,189.6008,57
-0.01,189.6153,57
-0.01,189.6326,57
-0.01,189.6535,57
-0.01,189.6774,57
-0.01,189.6935,57
-0.01,189.7091,57
-0.01,189.7265,57
-0.01,189.7423,57
-0.01,189.758,57
-0.01,189.7737,57
-0.01,189.7908,57
-0.01,189.8082,57
-0.01,189.8279,57
-0.01,189.8475,57
-0.01,189.8644,57
-0.01,189.8825,57
-0.01,189.8991,57
-0.01,189.9141,57
-0.03,189.9328,57
-0.03,189.9502,57
-0.24,189.9673,57
-1.27,189.9862,57
-1.27,190.0051,57
-3.07,190.0184,57
-5.33,190.0344,57
-5.33,190.0492,57
-7.38,190.0692,57
-7.38,190.0837,57
-8.5,190.112,57
-8.5,190.1287,57
-8.52,190.1448,57
-8.52,190.1608,57
-7.86,190.1741,57
-6.15,190.1902,57
-6.15,190.2057,57
-4.06,190.2228,57
-4.06,190.239,57
-2.23,190.2664,57
-2.23,190.2905,57
-0.4,190.3086,57
-0.12,190.3223,57
-0.12,190.3356,57
-0.04,190.3529,57
-0.04,190.3676,57
-0.02,190.3851,57
-0.01,190.3995,57
-0.01,190.4223,57
-0.01,190.438,57
-0.01,190.4545,57
-0.01,190.472,57
-0.01,190.4985,57
-0.01,190.5136,57
-0.01,190.5355,57
-0.01,190.5508,57
-0.01,190.5851,57
-0.01,190.6059,57
-0.01,190.6227,57
-0.01,190.6403,57
-0.01,190.6566,57
-0.01,190.6699,57
-0.01,190.6874,57
-0.01,190.7081,57
-0.01,190.725,57
-0.01,190.7437,57
-0.01,190.7609,57
-0.01,190.7775,57
-0.01,190.7945,57
-0.01,190.8139,57
-0.01,190.8315,57
-0.13,190.8475,57
-1.29,190.8677,57
-3.46,190.8985,57
-3.46,190.9154,57
-5.9,190.9346,57
-7.9,190.9515,57
-8.8,190.9684,57
-8.8,190.9864,57
-9.23,191.0009,57
-9.23,191.0181,57
-9.41,191.0478,57
-9.41,191.0667,57
-9.17,191.0845,57
-8.9,191.1024,57
-8.08,191.1239,57
-8.08,191.1455,57
-6.48,191.1642,57
-4.42,191.1785,57
-4.42,191.2012,57
-2.61,191.2182,57
-1.42,191.2377,57
-0.72,191.2552,57
-0.72,191.273,57
-0.27,191.2861,57
-0.27,191.3021,57
-0.1,191.3166,57
-0.05,191.3402,57
-0.02,191.3707,57
-0.01,191.3852,57
-0.01,191.4028,57
-0.01,191.4203,57
-0.01,191.4377,57
-0.01,191.4553,57
-0.01,191.4727,57
-0.01,191.489,57
-0.01,191.505,57
-0.01,191.5328,57
-0.01,191.5539,57
-0.01,191.5758,58
-0.01,191.594,58
-0.01,191.6095,58
-0.01,191.6234,58
-0.01,191.6451,58
-0.01,191.6632,58
-0.01,191.6805,58
-0.01,191.6973,58
-0.01,191.7144,58
-0.01,191.7436,58
-0.01,191.7585,58
-0.01,191.7759,58
-0.01,191.7963,58
-0.01,191.8115,58
-0.01,191.8253,58
-0.01,191.849,58
-0.01,191.8654,58
-0.01,191.882,58
-0.01,191.8998,58
-0.01,191.9161,58
-0.01,191.9328,58
-0.01,191.947,58
-0.01,191.9637,58
-0.01,191.9811,58
-0.01,191.9945,58
-0.01,192.0121,58
-0.01,192.0259,58
-0.01,192.0483,58
-0.01,192.0636,58
-0.01,192.0773,58
0,192.0958,58
0,192.1093,58
0,192.1278,58
-0.01,192.1448,58
0,192.162,58
0,192.1793,58
-0.01,192.2008,58
0,192.2128,58
0,192.2304,58
-0.01,192.2455,58
-0.01,192.2585,58
-0.01,192.2755,58
-0.01,192.2936,58
-0.01,192.3084,58
-0.01,192.3227,58
-0.01,192.3422,58
-0.01,192.3715,58
-0.01,192.3896,58
-0.01,192.4038,58
-0.01,192.4218,58
-0.01,192.4406,58
-0.01,192.4613,58
-0.01,192.4768,58
-0.01,192.4948,58
-0.01,192.5106,58
-0.01,192.5274,58
-0.01,192.544,58
-0.01,192.5587,58
-0.03,192.5743,58
-0.03,192.5927,58
-0.12,192.6076,58
-0.76,192.6279,58
-0.76,192.6482,58
-2.5,192.6795,58
-2.5,192.6933,58
-7.63,192.7093,58
-7.63,192.7239,58
-8.78,192.7408,58
-7.71,192.7591,58
-7.71,192.7786,58
-7.17,192.7916,58
-6.51,192.8095,58
-5.44,192.8405,58
-5.44,192.8577,58
-3.94,192.8763,58
-2.48,192.8955,58
-2.48,192.9116,58
-1.28,192.925,58
-0.51,192.9394,58
-0.51,192.9547,58
-0.13,192.9738,58
-0.03,193.0008,58
-0.01,193.0198,58
-0.01,193.0364,58
-0.01,193.0527,58
-0.01,193.0681,58
-0.01,193.0893,58
-0.01,193.1067,58
-0.01,193.1235,58
-0.01,193.1377,58
-0.01,193.1668,58
-0.01,193.1823,58
-0.01,193.1989,58
-0.01,193.2166,58
0,193.2338,58
0,193.2536,58
0,193.2663,58
0,193.2842,58
0,193.3033,58
0,193.3339,58
0,193.3497,58
0,193.3651,58
0,193.3823,58
0,193.3988,58
0,193.412,58
0,193.428,58
0,193.4451,58
0,193.4622,58
0,193.4902,58
0,193.5101,58
0,193.5258,58
0,193.5442,58
0,193.5629,58
0,193.5783,58
-0.02,193.5951,58
-0.02,193.6114,58
-1.1,193.625,58
-3.71,193.6457,58
-3.71,193.6628,58
-6.63,193.6788,58
-8.77,193.6962,58
-8.77,193.7152,58
-9.94,193.7308,58
-9.92,193.7468,58
-9.92,193.7643,58
-9.16,193.7848,58
-7.52,193.8115,58
-5.01,193.8264,58
-5.01,193.8406,58
-2.8,193.8609,58
-1.38,193.8778,58
-1.38,193.8926,58
-0.44,193.9082,58
-0.1,193.9283,58
-0.1,193.9451,58
-0.02,193.974,58
-0.01,193.99,58
-0.01,194.0094,58
-0.01,194.0269,58
0,194.044,58
-0.01,194.0589,58
-0.01,194.0729,58
-0.01,194.0874,58
-0.01,194.1058,58
0,194.1347,58
0,194.1556,58
0,194.1739,58
0,194.1924,58
0,194.2096,58
0,194.2288,58
0,194.2413,58
0,194.2583,58
0,194.2865,58
-0.01,194.3061,58
-0.01,194.3237,58
-0.01,194.3391,58
-0.01,194.3563,58
-0.01,194.375,58
-0.01,194.3925,58
-0.01,194.4098,58
-0.01,194.4404,58
-0.01,194.4543,58
0,194.4724,58
0,194.4919,58
0,194.5066,58
0,194.5238,58
0,194.5405,58
0,194.5631,58
0,194.5809,59
0,194.5967,59
-0.01,194.6262,59
-0.01,194.646,59
-0.01,194.6651,59
-0.01,194.6835,59
-0.01,194.6975,59
-0.01,194.7129,59
-0.01,194.7292,59
-0.03,194.7465,59
-0.22,194.7614,59
-0.94,194.7935,59
-1.83,194.8137,59
-1.83,194.8313,59
-4.28,194.853,59
-8.25,194.8721,59
-10.74,194.8923,59
-10.74,194.9067,59
-12.42,194.9214,59
-13.41,194.949,59
-13.41,194.9677,59
-13.2,194.9803,59
-12.42,194.9984,59
-12.42,195.0158,59
-10.63,195.0301,59
-7.46,195.0471,59
-7.46,195.0681,59
-4.51,195.0848,59
-2.23,195.108,59
-2.23,195.1208,59
-0.95,195.1363,59
-0.26,195.1554,59
-0.26,195.1751,59
-0.06,195.1897,59
-0.02,195.2034,59
-0.02,195.2245,59
-0.01,195.2486,59
-0.01,195.2816,59
-0.01,195.2997,59
0,195.3166,59
-0.01,195.334,59
-0.01,195.353,59
-0.01,195.3695,59
-0.01,195.3856,59
-0.01,195.4033,59
-0.01,195.432,59
-0.01,195.4455,59
-0.01,195.4613,59
0,195.4843,59
-0.01,195.5021,59
-0.02,195.5194,59
-0.02,195.5323,59
-0.22,195.5503,59
-1.62,195.5699,59
-4.55,195.5987,59
-4.55,195.6148,59
-7.95,195.6339,59
-10.41,195.6514,59
-11.52,195.6728,59
-11.52,195.694,59
-11.53,195.7115,59
-10.88,195.7315,59
-9.81,195.7607,59
-7.9,195.7784,59
-7.9,195.7966,59
-5.34,195.8133,59
-3.1,195.8268,59
-3.1,195.8452,59
-1.47,195.8601,59
-1.47,195.8749,59
-0.55,195.8983,59
-0.13,195.9252,59
-0.02,195.9426,59
-0.01,195.9644,59
-0.01,195.9827,59
0,195.9961,59
0,196.0108,59
0,196.0268,59
0,196.0406,59
0,196.0576,59
0,196.085,59
0,196.1051,59
0,196.1187,59
0,196.1347,59
0,196.1514,59
0,196.1682,59
0,196.1852,59
0,196.2023,59
0,196.2161,59
0,196.2347,59
0,196.2502,59
0,196.2682,59
0,196.2842,59
0,196.3026,59
0,196.322,59
0,196.3354,59
0,196.352,59
0,196.3688,59
0,196.3873,59
0,196.4031,59
0,196.4159,59
0,196.4313,59
0,196.4513,59
-0.02,196.4838,60
-0.03,196.5021,60
-0.03,196.5181,60
-0.04,196.5335,60
-0.11,196.5497,60
-0.11,196.5653,60
-0.33,196.5819,60
-1.08,196.598,60
-1.08,196.6156,60
-2.82,196.6437,60
-5.52,196.6611,60
-8.22,196.6808,60
-8.22,196.6951,60
-10.29,196.7122,60
-10.29,196.7268,60
-11.56,196.7441,60
-12.11,196.7615,60
-11.92,196.7803,60
-11.27,196.8096,60
-11.27,196.8263,60
-9.68,196.8444,60
-6.48,196.8618,60
-6.48,196.8824,60
-3.53,196.8993,60
-1.42,196.917,60
-1.42,196.9324,60
-0.39,196.962,60
-0.39,196.978,60
-0.01,196.9943,60
-0.01,197.011,60
0,197.0278,60
0,197.0429,60
0,197.0595,60
0,197.0761,60
0,197.099,60
0,197.129,60
0,197.1431,60
0,197.1567,60
0,197.1777,60
0,197.1973,60
0,197.2099,60
0,197.2242,60
0,197.2424,60
0,197.2585,60
0,197.2763,60
0,197.2939,60
0,197.3109,60
0,197.3253,60
0,197.3438,60
0,197.3605,60
0,197.3778,60
0,197.3955,60
0,197.4097,60
0,197.4239,60
0,197.4425,60
0,197.461,60
0,197.4766,60
0,197.4964,60
-0.01,197.5113,60
-0.01,197.5303,60
-0.02,197.5438,60
-0.04,197.5608,60
-0.04,197.5822,60
-0.04,197.5992,60
-0.03,197.6119,60
-0.03,197.6275,60
-0.03,197.6481,60
-0.38,197.6645,60
-0.38,197.6807,60
-1.5,197.702,60
-3.4,197.7189,60
-5.42,197.7422,60
-5.42,197.7595,60
-6.74,197.7809,60
-7.6,197.798,60
-7.6,197.8147,60
-8.38,197.8306,60
-8.89,197.8481,60
-8.89,197.8637,60
-8.77,197.88,60
-7.38,197.9083,60
-5.12,197.9272,60
-5.12,197.9414,60
-2.88,197.9581,60
-2.88,197.9749,60
-1.29,197.9925,60
-0.42,198.0106,60
-0.09,198.0311,60
-0.02,198.06,60
-0.02,198.0748,60
-0.01,198.0927,60
-0.01,198.1093,60
-0.01,198.1286,60
0,198.1461,60
0,198.1601,60
0,198.1788,60
0,198.198,60
0,198.2258,60
0,198.2444,60
0,198.2607,60
0,198.278,60
0,198.2978,60
0,198.3149,60
0,198.3321,60
0,198.3494,61
0,198.3663,61
0,198.3868,61
0,198.4078,61
0,198.4344,61
0,198.4575,61
0,198.4778,61
0,198.4946,61
0,198.5183,61
-0.01,198.5318,61
-0.01,198.548,61
-0.01,198.5648,61
-0.01,198.5847,61
-0.01,198.6001,61
-0.01,198.6153,61
-0.01,198.6346,61
-0.01,198.6535,61
-0.01,198.669,61
-0.01,198.6857,61
-0.02,198.7021,61
-0.06,198.7154,61
-0.06,198.7357,61
-0.1,198.7527,61
-0.17,198.77,61
-0.17,198.7854,61
-0.28,198.8024,61
-0.34,198.8201,61
-0.34,198.8354,61
-0.37,198.8599,61
-0.39,198.8728,61
-0.36,198.8996,61
-0.36,198.9175,61
-0.27,198.9335,61
-0.19,198.9498,61
-0.19,198.967,61
-0.12,198.9845,61
-0.06,199.0034,61
-0.06,199.0217,61
-0.04,199.0397,61
-0.03,199.0704,61
-0.03,199.0824,61
-0.03,199.0963,61
-0.02,199.1144,61
-0.02,199.1332,61
-0.02,199.1513,61
-0.03,199.1689,61
-0.06,199.1859,61
-0.06,199.2025,61
-0.08,199.2212,61
-0.08,199.2343,61
-0.08,199.2523,61
-0.07,199.2722,61
-0.04,199.2878,61
-0.04,199.3033,61
-0.03,199.3202,61
-0.03,199.3361,61
-0.02,199.3529,61
-0.02,199.3797,61
-0.02,199.3966,61
-0.02,199.4156,61
-0.02,199.4328,61
-0.06,199.4489,61
-0.06,199.466,61
-0.11,199.4876,61
-0.19,199.5,61
-0.19,199.5139,61
-0.2,199.5455,61
-0.2,199.5622,61
-0.2,199.5801,61
-0.2,199.5934,61
-0.16,199.6116,61
-0.18,199.6298,61
-0.18,199.6472,61
-0.52,199.6661,61
-2.05,199.6935,61
-4.65,199.7129,61
-8.35,199.7314,61
-8.35,199.7445,61
-11.06,199.7687,61
-12.9,199.785,61
-12.9,199.7983,61
-13.47,199.8144,61
-13.42,199.8343,61
-12.78,199.8634,61
-11.32,199.8825,61
-11.32,199.8995,61
-8.88,199.9191,61
-5.87,199.9353,61
-5.87,199.9514,61
-3.42,199.9684,61
-1.48,199.9864,61
-0.56,200.0135,61
-0.56,200.0313,61
-0.19,200.0448,61
-0.19,200.0629,61
-0.06,200.082,61
-0.02,200.0982,61
-0.02,200.1154,61
-0.01,200.1323,61
-0.01,200.1509,61
-0.01,200.1796,61
-0.01,200.196,61
-0.01,200.2131,61
-0.01,200.2271,61
-0.01,200.2437,61
-0.01,200.2602,61
-0.01,200.2783,61
-0.01,200.2913,61
-0.01,200.3072,61
-0.01,200.3377,61
-0.01,200.356,61
-0.01,200.3729,61
-0.01,200.3904,61
-0.01,200.4075,61
-0.01,200.4246,61
-0.02,200.4407,61
-0.03,200.463,61
-0.04,200.4938,61
-0.08,200.5113,61
-0.08,200.5298,61
-0.25,200.5448,61
-0.64,200.5657,61
-0.64,200.5826,61
-2.36,200.5996,61
-5.29,200.617,61
-8.16,200.6489,61
-10.12,200.6665,61
-10.12,200.6862,61
-11.78,200.7057,61
-12.12,200.7224,61
-12.12,200.7391,61
-11.56,200.7549,61
-9.93,200.7764,61
-6.72,200.7983,61
-6.72,200.8145,61
-4.09,200.8328,61
-2.37,200.8478,61
-2.37,200.8675,61
-1.2,200.8859,61
-0.51,200.9023,61
-0.51,200.9217,61
-0.2,200.9379,61
-0.07,200.959,61
-0.04,200.9791,61
-0.04,200.9963,61
-0.02,201.011,61
-0.01,201.0299,61
-0.01,201.0479,61
-0.01,201.0619,61
-0.01,201.0828,61
-0.01,201.1015,61
-0.01,201.1378,61
-0.01,201.1556,61
0,201.1759,61
0,201.2038,61
0,201.2246,61
0,201.2434,61
0,201.2645,61
0,201.3046,61
0,201.3243,61
0,201.3446,61
0,201.3633,61
0,201.3835,61
0,201.4039,61
0,201.4203,61
0,201.4372,61
0,201.4537,61
0,201.4729,61
0,201.4905,61
0,201.5081,61
-0.03,201.5275,61
-0.03,201.5448,61
-0.92,201.5618,61
-2.69,201.581,61
-5.2,201.6115,61
-7.76,201.6359,61
-9.78,201.6531,61
-9.78,201.6697,61
-11.51,201.6882,61
-13.05,201.7058,61
-13.05,201.7193,61
-14.29,201.7417,61
-14.97,201.7721,61
-15.12,201.7905,61
-14.61,201.8075,61
-14.61,201.825,61
-12.88,201.8476,61
-10.69,201.8666,61
-10.69,201.8842,61
-7.6,201.9025,61
-4.87,201.9341,61
-2.65,201.9518,61
-1.19,201.9701,61
-0.51,201.9889,61
-0.51,202.01,61
-0.19,202.0289,61
-0.06,202.0473,61
-0.02,202.0667,61
-0.01,202.0984,61
-0.01,202.1207,61
-0.01,202.1341,61
-0.01,202.1513,61
-0.01,202.1686,61
0,202.1877,61
0,202.2081,61
0,202.2222,61
0,202.252,62
0,202.2693,62
0,202.2832,62
0,202.3077,62
0,202.3313,62
0,202.3495,62
0,202.3658,62
0,202.3821,62
0,202.4106,62
0,202.43,62
0,202.4466,62
0,202.4607,62
0,202.478,62
0,202.497,62
0,202.5146,62
0,202.5293,62
-0.01,202.5489,62
-0.01,202.5668,62
-0.01,202.5839,62
-0.01,202.6017,62
-0.02,202.615,62
-0.02,202.6295,62
-0.06,202.6488,62
-0.16,202.6637,62
-0.16,202.682,62
-0.89,202.7025,62
-2.6,202.7346,62
-5.74,202.7522,62
-9.5,202.7683,62
-9.5,202.7851,62
-11.99,202.8029,62
-13.33,202.8192,62
-13.33,202.8361,62
-13.74,202.8507,62
-13.74,202.8681,62
-13.54,202.8976,62
-13.54,202.9112,62
-10.12,202.934,62
-6.89,202.9513,62
-6.89,202.9671,62
-4.25,202.9843,62
-4.25,202.9996,62
-2.23,203.0171,62
-1,203.0344,62
-0.36,203.0634,62
-0.36,203.0772,62
-0.13,203.0956,62
-0.03,203.1136,62
-0.01,203.1336,62
-0.01,203.1527,62
-0.01,203.1707,62
-0.01,203.1875,62
-0.01,203.2146,62
-0.01,203.2319,62
-0.01,203.2466,62
-0.01,203.2641,62
-0.01,203.2814,62
-0.01,203.3029,62
-0.01,203.3206,62
-0.01,203.3433,62
-0.01,203.373,62
-0.01,203.3904,62
-0.01,203.4074,62
-0.04,203.4255,62
-0.88,203.445,62
-0.88,203.4644,62
