-3.1,192.2451,158
-1.24,192.2698,158
-0.42,192.3163,158
-0.08,192.3431,158
-0.05,192.3763,158
-0.03,192.4086,158
-0.02,192.4311,158
-0.01,192.4918,158
0,192.5156,158
0,192.5396,158
-0.01,192.5652,158
-0.01,192.5893,158
0,192.644,158
0,192.6835,158
0,192.7128,158
0,192.7349,158
-2.62,192.7691,159
-8.9,192.7942,159
-11.94,192.8382,159
-13.44,192.861,159
-13.64,192.8852,159
-13.16,192.9119,159
-11.53,192.9347,159
-8.9,192.9627,159
-5.88,193.0211,159
-1.35,193.0441,159
-1.27,193.0676,159
-3.34,193.0943,159
-6.22,193.1191,159
-8.31,193.1694,159
-9.24,193.202,159
-8.5,193.2256,159
-7.22,193.2513,159
-5.07,193.2794,159
-2.85,193.3214,159
-0.4,193.3451,159
-0.08,193.3692,159
-0.02,193.3942,159
-0.01,193.4254,159
0,193.4479,159
0,193.4923,159
0,193.5151,159
0,193.5402,159
0,193.5659,159
0,193.5873,159
0,193.6115,159
0,193.6711,159
0,193.6924,159
0,193.7196,159
0,193.7483,159
0,193.7717,159
0,193.8178,159
-0.04,193.8468,159
-0.92,193.869,159
-3.56,193.8917,159
-7.93,193.9163,159
-12.05,193.9396,159
-14.18,193.9826,159
-14.67,194.0082,159
-14.58,194.0315,159
-14.45,194.0615,159
-13.74,194.0853,159
-12.33,194.1091,159
-10.49,194.1512,159
-4.86,194.1735,159
-2.56,194.1976,159
-2.56,194.218,159
-1.14,194.2415,159
-0.47,194.2742,159
-0.15,194.3158,159
-0.01,194.339,159
0,194.3641,159
0,194.3858,159
0,194.4097,159
0,194.4324,159
0,194.479,159
0,194.5129,159
0,194.5354,159
0,194.5622,159
0,194.5866,159
0,194.6101,159
0,194.6318,159
0,194.6565,159
0,194.68,159
0,194.7148,159
0,194.7367,159
0,194.7609,159
0,194.7855,159
0,194.8074,159
0,194.8563,160
0,194.8826,160
0,194.9068,160
0,194.9324,160
0,194.9557,160
0,194.9804,160
0,195.02,160
-0.64,195.0499,160
-2.59,195.073,160
-5.34,195.0973,160
-5.34,195.1196,160
-8.07,195.1438,160
-10.02,195.1847,160
-11.14,195.2067,160
-10.81,195.2305,160
-9.88,195.2637,160
-8.15,195.2841,160
-5.94,195.307,160
-3.68,195.3482,160
-1.78,195.3728,160
-0.82,195.3969,160
-0.56,195.42,160
-1.91,195.4469,160
-5.69,195.4754,160
-10.05,195.5142,160
-10.05,195.5359,160
-14.38,195.5576,160
-14.79,195.579,160
-14.44,195.6006,160
-13.32,195.6232,160
-10.96,195.6471,160
-7.62,195.6959,160
-7.62,195.7169,160
-2.09,195.7421,160
-0.86,195.7645,160
-0.32,195.7902,160
-0.13,195.8155,160
-0.06,195.865,160
-0.02,195.9018,160
-0.01,195.9273,160
-0.01,195.9556,160
-0.01,195.9842,160
-0.01,196.0363,160
-0.01,196.0651,160
-0.01,196.1073,160
-0.01,196.1358,160
-0.01,196.1638,160
-0.01,196.1969,160
-0.01,196.2324,160
-0.01,196.2647,160
-0.02,196.2915,160
-0.39,196.3359,160
-6.55,196.3656,160
-10.24,196.3928,160
-12.45,196.4157,160
-13.18,196.446,160
-13.18,196.5005,160
-8.27,196.5346,160
-5.57,196.5587,160
-3.4,196.5826,160
-1.91,196.6059,160
-1.04,196.646,160
-0.62,196.6676,160
-0.34,196.6918,160
-0.19,196.7149,160
-0.1,196.7428,160
-0.06,196.7677,160
-0.04,196.8111,160
-0.03,196.8354,160
-0.02,196.8569,160
-0.01,196.8746,160
-0.01,196.8961,160
-0.01,196.9196,160
-0.01,196.9716,160
-0.01,196.9935,160
-0.01,197.0197,160
-0.01,197.0446,160
-0.01,197.0703,160
0,197.1224,161
0,197.1449,161
0,197.1791,161
-0.01,197.2004,161
-0.06,197.2228,161
-0.4,197.2715,161
-1.79,197.2972,161
-2.43,197.3238,161
-3.95,197.3451,161
-6.61,197.3786,161
-9.36,197.416,161
-11.89,197.4395,161
-11.89,197.4626,161
-11.75,197.4852,161
-10.54,197.5079,161
-8.67,197.531,161
-5.78,197.575,161
-1.67,197.6039,161
-0.85,197.6273,161
-1.32,197.652,161
-3.37,197.677,161
-6.31,197.7022,161
-8.73,197.7469,161
-9.76,197.7734,161
-9.83,197.7975,161
-9.21,197.828,161
-7.95,197.8531,161
-6.13,197.8933,161
-2.03,197.917,161
-0.69,197.9424,161
-0.11,197.9677,161
-0.01,197.9903,161
0,198.0164,161
0,198.0794,161
0,198.1034,161
0,198.1274,161
0,198.1529,161
0,198.1762,161
0,198.2121,161
0,198.2369,161
0,198.2724,161
0,198.2951,161
0,198.3173,161
0,198.3423,161
0,198.3657,161
0,198.3901,161
0,198.4138,161
0,198.4391,161
-0.01,198.4689,161
-0.06,198.4959,161
-0.28,198.5383,161
-2.63,198.5631,161
-4.85,198.5875,161
-7.3,198.6141,161
-9.31,198.6374,161
-9.31,198.6605,161
-10.29,198.7157,161
-8.48,198.7415,161
-5.83,198.767,161
-5.83,198.7897,161
-3.57,198.8154,161
-1.75,198.8606,161
-0.79,198.894,161
-1.68,198.917,161
-3.73,198.941,161
-6.34,198.9643,161
-8.46,198.9899,161
-9.61,199.0315,161
-9.58,199.054,161
-8.57,199.0787,161
-6.91,199.109,161
-4.52,199.1325,161
-2.65,199.1571,161
-1.18,199.1986,161
-0.46,199.2213,161
-0.15,199.2482,161
-0.06,199.2725,161
-0.02,199.2946,161
-0.02,199.3234,161
-0.01,199.3652,161
-0.01,199.3868,161
-0.01,199.4085,161
-0.01,199.4316,161
-0.01,199.4535,161
-0.01,199.4757,161
-0.01,199.5128,161
-0.01,199.5462,161
-0.01,199.5672,161
-0.01,199.5905,161
-0.01,199.6156,161
-0.01,199.6399,161
-0.01,199.6592,161
-0.01,199.6839,161
-0.01,199.7068,161
-0.01,199.7331,161
-0.01,199.7645,161
-0.01,199.7893,161
-0.01,199.8139,161
-0.17,199.8382,161
-1.08,199.863,161
-1.08,199.8815,161
-3.06,199.9054,161
-5.94,199.9312,161
-8.41,199.9565,161
-9.42,199.9876,161
-9.09,200.0363,161
-7.55,200.0602,161
-5.9,200.0856,161
-3.84,200.1089,161
-2.08,200.1339,161
-1.01,200.1563,161
-0.43,200.2013,161
-0.12,200.2319,161
-0.23,200.2564,161
-0.31,200.2803,161
-0.35,200.3061,161
-0.38,200.3498,161
-0.48,200.3754,161
-0.77,200.3976,161
-1.35,200.4217,161
-2.34,200.4495,161
-4.32,200.4673,161
-6.07,200.5092,161
-6.07,200.5295,161
-7.81,200.553,161
-7.83,200.5777,161
-7.42,200.6011,161
-6.54,200.6246,161
-5.41,200.6784,161
-2.3,200.7017,161
-1.18,200.7247,161
-0.61,200.7503,161
-0.27,200.7753,161
-0.12,200.8226,161
-0.03,200.8483,161
-0.02,200.8818,161
-0.02,200.9064,161
-0.01,200.9297,161
-0.01,200.9768,161
-0.01,201.001,161
-0.01,201.0261,161
-0.01,201.0523,161
-0.01,201.0872,161
-0.01,201.1287,161
-0.01,201.1507,161
-0.01,201.1743,161
-0.01,201.1984,161
-0.01,201.2227,161
-0.01,201.2494,161
-0.01,201.2721,161
-0.01,201.3022,161
-0.01,201.3238,161
-0.01,201.3483,161
-0.01,201.37,161
-0.01,201.392,161
-0.01,201.4184,161
-0.01,201.4558,161
-0.01,201.4793,161
-0.01,201.5069,161
-0.02,201.5217,161
-0.02,201.5465,161
-0.05,201.5698,161
-0.29,201.613,161
-1.62,201.6356,161
-2.46,201.6565,161
-2.46,201.6775,161
-2.73,201.6996,161
-3.29,201.7299,161
-6.86,201.7742,161
-8.8,201.7978,161
-10.09,201.8231,161
-10.66,201.8435,161
-10.66,201.8676,161
-10.25,201.888,161
-9.29,201.9361,161
-7.32,201.9706,161
-3.44,201.9932,161
-3.44,202.0145,161
-1.99,202.0362,161
-1.09,202.057,161
-0.58,202.091,161
-0.31,202.1111,161
-0.16,202.127,161
-0.1,202.1496,161
-0.06,202.1798,161
-0.04,202.203,161
-0.03,202.2238,161
-0.02,202.2654,161
-0.02,202.3135,162
-0.02,202.3367,162
-0.02,202.3629,162
-0.02,202.3862,162
-0.02,202.4082,162
-0.02,202.4297,162
-0.02,202.4705,162
-0.01,202.5019,162
-0.01,202.5249,162
0,202.5499,162
0,202.574,162
-0.01,202.5972,162
-0.01,202.6345,162
-0.01,202.6559,162
-0.01,202.677,162
-0.06,202.7057,162
-0.06,202.7276,162
-0.69,202.7501,162
-2,202.7972,162
-7.3,202.8191,162
-9.74,202.8411,162
-9.74,202.8585,162
-10.72,202.8797,162
-10.92,202.9079,162
-10.5,202.9453,162
-7.22,202.9661,162
-4.74,202.9906,162
-4.74,203.0131,162
-2.73,203.0341,162
-1.36,203.0582,162
-0.89,203.0923,162
-1.34,203.1272,162
-5.48,203.1514,162
-5.48,203.1709,162
-8.13,203.191,162
-9.55,203.2119,162
-9.8,203.247,162
-9.43,203.2668,162
-8.33,203.2892,162
-6.82,203.3083,162
-4.63,203.3381,162
-2.64,203.3588,162
-2.64,203.3802,162
-1.1,203.4165,162
-0.14,203.4367,162
-0.05,203.4599,162
-0.05,203.4836,162
-0.02,203.5068,162
-0.02,203.5315,162
-0.01,203.5769,162
-0.01,203.6002,162
-0.01,203.621,162
-0.01,203.6405,162
-0.01,203.6623,162
-0.01,203.6827,162
-0.01,203.7201,162
-0.01,203.7401,162
-0.01,203.7713,162
-0.01,203.7942,162
-0.01,203.8147,162
-0.01,203.836,162
-0.01,203.8581,162
-0.04,203.8776,162
-0.46,203.9032,162
-0.46,203.9257,162
-1.56,203.9506,162
-3.52,203.9758,162
-5.86,203.9985,162
-7.91,204.0324,162
-7.91,204.0537,162
-10.63,204.0734,162
-10.72,204.0956,162
-10.27,204.1174,162
-9.33,204.1381,162
-9.33,204.1592,162
-7.48,204.2016,162
-3.24,204.2221,162
-1.7,204.2413,162
-1.7,204.2636,162
-0.84,204.2838,162
-0.4,204.306,162
-0.88,204.3268,162
-3.01,204.3545,162
-6.25,204.3749,162
-9.23,204.4048,162
-11.23,204.4237,162
-11.23,204.4456,162
-11.91,204.4655,162
-12.04,204.4872,162
-11.66,204.5231,162
-10.46,204.5428,162
-8.2,204.5642,162
-5.9,204.5859,162
-3.68,204.6122,162
-1.82,204.6323,162
-0.8,204.6569,162
-0.34,204.6926,162
-0.15,204.7145,162
-0.15,204.7302,162
-0.07,204.7506,162
-0.05,204.7724,162
-0.04,204.7942,162
-0.03,204.8198,162
-0.03,204.8496,162
-0.02,204.871,162
-0.02,204.8925,162
-0.02,204.9146,162
-0.03,204.959,163
-0.03,204.9808,163
-0.03,205.0001,163
-0.03,205.0204,163
-0.03,205.0446,163
-0.03,205.0642,163
-0.09,205.085,163
-0.17,205.1214,163
-0.23,205.1501,163
-0.56,205.17,163
-1.6,205.1909,163
-3.7,205.2144,163
-6.78,205.237,163
-8.73,205.2757,163
-9.57,205.2953,163
-9.71,205.3172,163
-9.71,205.3398,163
-9.45,205.3682,163
-9.45,205.3893,163
-6.72,205.4351,163
-2.74,205.4552,163
-1.43,205.4796,163
-0.69,205.502,163
-0.81,205.5249,163
-0.81,205.5461,163
-2.77,205.5937,163
-8.86,205.6154,163
-10.49,205.6386,163
-10.82,205.6605,163
-10.67,205.6844,163
-10.07,205.7071,163
-8.63,205.7445,163
-6.89,205.7654,163
-4.64,205.7945,163
-2.7,205.8149,163
-1.21,205.8396,163
-0.47,205.8677,163
-0.19,205.9068,163
-0.08,205.9289,163
-0.04,205.9498,163
-0.03,205.9703,163
-0.02,205.9981,163
-0.02,206.0189,163
-0.02,206.0574,163
-0.01,206.0787,163
-0.01,206.102,163
-0.01,206.1246,163
-0.01,206.1459,163
-0.01,206.1648,163
-0.01,206.1865,163
-0.01,206.2298,163
-0.01,206.2518,163
-0.01,206.2734,163
-0.01,206.2968,163
-0.02,206.3187,163
-0.02,206.3434,163
-0.05,206.3779,163
-0.44,206.3984,163
-1.97,206.4264,163
-5.11,206.4475,163
-8.26,206.4713,163
-10.22,206.4966,163
-11.21,206.5387,163
-11.49,206.5659,163
-11.4,206.5883,163
-11.4,206.6098,163
-11.01,206.6442,163
-8.27,206.6685,163
-6.33,206.7091,163
-4.33,206.7326,163
-2.63,206.7528,163
-1.26,206.7745,163
-1.26,206.7943,163
-0.51,206.815,163
-0.26,206.8451,163
-1.16,206.8849,163
-7.25,206.9047,163
-10.66,206.9272,163
-10.66,206.9472,163
-12.04,206.9666,163
-12.73,206.9874,163
-12.79,207.0098,163
-12.19,207.0492,163
-10.63,207.0726,163
-8.02,207.096,163
-5.3,207.117,163
-2.86,207.138,163
-2.86,207.1604,163
-1.27,207.1963,163
-0.17,207.2162,163
-0.17,207.2385,163
-0.06,207.2603,163
-0.03,207.2878,163
-0.01,207.31,163
-0.01,207.3354,163
-0.01,207.3759,164
-0.01,207.3962,164
-0.01,207.4161,164
-0.01,207.4374,164
-0.01,207.4579,164
-0.01,207.4786,164
-0.01,207.5014,164
-0.01,207.532,164
-0.01,207.5548,164
-0.01,207.5796,164
-0.01,207.5959,164
-0.03,207.6175,164
-0.7,207.64,164
-3.78,207.6609,164
-8.36,207.6979,164
-10.83,207.7185,164
-11.8,207.7386,164
-11.74,207.7605,164
-10.88,207.7861,164
-10.88,207.8059,164
-9.38,207.829,164
-6.88,207.8637,164
-6.88,207.8845,164
-2.08,207.9044,164
-0.99,207.927,164
-1.36,207.9465,164
-1.36,207.9677,164
-3.77,207.9967,164
-10.5,208.0335,164
-11.5,208.054,164
-11.46,208.0726,164
-11.46,208.0945,164
-10.69,208.11,164
-9.04,208.1274,164
-9.04,208.1468,164
-6.78,208.1683,164
-4.26,208.2135,164
-0.81,208.2351,164
-0.23,208.2588,164
-0.23,208.2783,164
-0.06,208.3034,164
-0.01,208.3263,164
-0.01,208.3644,164
0,208.3869,164
0,208.4165,164
0,208.4393,164
0,208.4593,164
0,208.4807,164
0,208.5164,164
0,208.5393,164
0,208.5593,164
0,208.5835,164
0,208.6054,164
-0.43,208.6291,164
-2.89,208.651,164
-7.01,208.6928,164
-10.35,208.7119,164
-12.09,208.7325,164
-12.69,208.7567,164
-12.48,208.7784,164
-11.62,208.8005,164
-11.62,208.8212,164
-9.78,208.8611,164
-9.78,208.8752,164
-5.25,208.8951,164
-3.09,208.9154,164
-1.48,208.9359,164
-0.73,208.9571,164
-0.73,208.9779,164
-0.29,209.011,164
-0.29,209.0299,164
-0.04,209.058,164
-0.01,209.0783,164
-0.01,209.0999,164
-0.01,209.1231,164
-0.01,209.1441,164
0,209.18,164
0,209.1993,164
0,209.2206,164
0,209.2417,164
0,209.2667,164
0,209.2887,164
0,209.3096,164
0,209.3439,164
-0.01,209.3641,164
-0.01,209.3863,164
-0.01,209.4025,164
-0.01,209.4216,164
-0.01,209.4399,164
-0.01,209.4663,164
-0.01,209.5083,164
-0.01,209.5293,164
-0.01,209.5698,165
-0.01,209.5929,165
-0.01,209.6108,165
-0.01,209.6322,165
-0.01,209.6532,165
-0.01,209.6729,165
-0.01,209.6914,165
-0.01,209.727,165
-0.01,209.7484,165
-0.01,209.7682,165
-0.02,209.79,165
-0.09,209.8153,165
-0.96,209.8352,165
-3.1,209.8547,165
-6.17,209.8894,165
-8.5,209.908,165
-9.66,209.929,165
-9.66,209.95,165
-9.83,209.9691,165
-9.38,209.9896,165
-8.08,210.0051,165
-6.11,210.0441,165
-4.11,210.0639,165
-2.41,210.0879,165
-1.26,210.1109,165
-1.26,210.1336,165
-0.97,210.1537,165
-1.99,210.1707,165
-4.76,210.21,165
-7.89,210.2367,165
-9.78,210.2576,165
-10.37,210.2781,165
-10.2,210.3003,165
-9.39,210.3193,165
-9.39,210.3424,165
-7.77,210.3772,165
-3.14,210.3971,165
-3.14,210.4179,165
-1.42,210.4448,165
-0.53,210.4651,165
-0.18,210.4867,165
-0.05,210.5097,165
-0.02,210.5506,165
-0.02,210.5731,165
-0.01,210.5941,165
0,210.614,165
0,210.6369,165
0,210.6625,165
0,210.6997,165
0,210.719,165
0,210.7393,165
0,210.7579,165
0,210.7813,165
0,210.8021,165
0,210.8212,165
0,210.8421,165
0,210.8689,165
0,210.8894,165
0,210.9106,165
-0.01,210.9334,165
-0.12,210.9543,165
-1.2,210.9746,165
-3.42,211.0084,165
-5.99,211.0278,165
-8.21,211.0498,165
-9.79,211.0729,165
-9.79,211.0955,165
-10.86,211.1174,165
-11.18,211.1405,165
-11.1,211.1738,165
-10.61,211.1968,165
-9.59,211.2133,165
-8.06,211.2362,165
-5.75,211.2568,165
-3.62,211.2836,165
-3.62,211.3042,165
-1.9,211.3395,165
-0.36,211.3581,165
-0.36,211.3774,165
-0.13,211.3969,165
-0.05,211.4117,165
-0.05,211.4336,165
-0.02,211.4528,165
-0.01,211.4739,165
-0.01,211.516,165
-0.01,211.5343,165
-0.01,211.5581,165
0,211.5983,166
0,211.6264,166
0,211.6491,166
0,211.6689,166
0,211.6928,166
0,211.7133,166
-0.01,211.7482,166
-0.01,211.7681,166
-0.01,211.7899,166
-0.01,211.8121,166
-0.01,211.8434,166
-0.07,211.8641,166
-0.31,211.9141,166
-3.34,211.9381,166
-6.81,211.9606,166
-9.31,211.9826,166
-9.31,212.0037,166
-10.91,212.0267,166
-11.38,212.0711,166
-10.51,212.0901,166
-8.76,212.1122,166
-8.76,212.1337,166
-6.41,212.153,166
-4.14,212.1741,166
-2.3,212.1946,166
-1.5,212.2287,166
-2.78,212.2538,166
-5.25,212.2742,166
-7.87,212.2941,166
-7.87,212.3157,166
-9.64,212.3363,166
-10.13,212.357,166
-9.71,212.3909,166
-8.69,212.4126,166
-7.14,212.4317,166
-4.82,212.4577,166
-2.56,212.4825,166
-0.98,212.5049,166
-0.98,212.5252,166
-0.29,212.565,166
-0.01,212.585,166
-0.01,212.6057,166
-0.01,212.6271,166
0,212.6478,166
0,212.6789,166
0,212.7151,166
0,212.7334,166
0,212.758,166
-0.01,212.7804,166
-0.01,212.7993,166
-0.01,212.821,166
-0.01,212.8435,166
-0.01,212.8815,166
0,212.9079,166
0,212.9297,166
-0.01,212.9518,166
-0.06,212.9758,166
-0.64,213.0005,166
-3.01,213.0387,166
-6.65,213.0605,166
-9.13,213.0823,166
-10.36,213.1107,166
-11.11,213.1305,166
-11.35,213.1514,166
-11.18,213.1857,166
-10.57,213.2052,166
-10.57,213.2263,166
-9.21,213.2476,166
-7.31,213.2634,166
-4.96,213.2831,166
-3.01,213.3095,166
-1.48,213.3398,166
-0.57,213.3604,166
-0.57,213.3826,166
-0.21,213.4028,166
-0.06,213.4225,166
-0.02,213.4443,166
0,213.4656,166
0,213.5035,166
0,213.5266,166
0,213.5479,166
0,213.5653,166
0,213.5847,166
0,213.6058,166
0,213.6262,166
0,213.6662,166
0,213.6855,166
0,213.7052,166
0,213.7303,166
0,213.7513,166
0,213.7709,166
0,213.7909,166
0,213.83,166
0,213.8514,166
0,213.8713,166
0,213.8924,166
0,213.9147,166
0,213.9422,166
0,213.9638,166
0,213.9871,166
0,214.0105,166
0,214.0522,167
-0.01,214.0749,167
-0.01,214.0957,167
-0.01,214.1179,167
-0.01,214.1405,167
-0.03,214.1647,167
-0.16,214.1988,167
-0.74,214.2172,167
-2.18,214.2435,167
-4.46,214.2652,167
-7.81,214.2873,167
-9.52,214.3063,167
-9.52,214.3284,167
-10.08,214.3647,167
-9.33,214.3865,167
-9.33,214.4091,167
-8,214.431,167
-6.17,214.4565,167
-4.7,214.4769,167
-3.28,214.4969,167
-1.93,214.5409,167
-1.93,214.5608,167
-0.48,214.5809,167
-0.66,214.6001,167
-2.8,214.6187,167
-2.8,214.6389,167
-5.95,214.6648,167
-8.81,214.6955,167
-10.05,214.7197,167
-10.11,214.7403,167
-9.64,214.7635,167
-8.57,214.7828,167
-6.99,214.8049,167
-6.99,214.8259,167
-4.81,214.8655,167
-1.52,214.8925,167
-0.66,214.9128,167
-0.26,214.9331,167
-0.09,214.9578,167
-0.09,214.9789,167
-0.04,215.0211,167
-0.01,215.0418,167
-0.01,215.0657,167
-0.01,215.0954,167
-0.01,215.117,167
-0.01,215.1396,167
-0.01,215.1828,167
-0.01,215.1988,167
-0.01,215.2216,167
-0.01,215.2444,167
-0.01,215.2667,167
-0.01,215.2936,167
-0.01,215.313,167
-0.01,215.3349,167
-0.01,215.3582,167
-0.01,215.3795,167
-0.01,215.401,167
-0.01,215.421,167
-0.01,215.4426,167
-0.01,215.4643,167
-0.01,215.4866,167
-0.01,215.513,167
-0.16,215.5367,167
-1.48,215.5574,167
-1.48,215.5782,167
-3.96,215.5982,167
-6.23,215.6214,167
-7.84,215.6568,167
-8.47,215.677,167
-8.47,215.6934,167
-7.94,215.7195,167
-6.88,215.7398,167
-5.36,215.764,167
-5.36,215.7836,167
-3.78,215.8166,167
-1.19,215.8405,167
-1.19,215.8625,167
-0.54,215.8822,167
-0.24,215.9054,167
-0.08,215.9341,167
-0.02,215.9719,167
-0.02,215.9916,167
0,216.0121,167
0,216.0327,167
0,216.0495,167
0,216.0676,167
0,216.089,167
0,216.1231,167
0,216.1516,167
0,216.1725,167
0,216.1941,167
0,216.215,167
-0.01,216.2513,168
-0.01,216.2762,168
-0.03,216.2973,168
-0.05,216.3181,168
-0.07,216.3395,168
-0.24,216.3603,168
-0.24,216.3797,168
-1.04,216.4074,168
-3.23,216.4264,168
-6.6,216.4489,168
-9.02,216.4703,168
-10.04,216.4993,168
-10.11,216.5147,168
-10.11,216.5364,168
-9.54,216.5753,168
-6.33,216.5945,168
-6.33,216.6163,168
-3.88,216.641,168
-2.03,216.6603,168
-0.82,216.6838,168
-0.97,216.7125,168
-3.71,216.7516,168
-3.71,216.7725,168
-9.42,216.7935,168
-10.48,216.8132,168
-10.48,216.8338,168
-10.48,216.8499,168
-9.81,216.8717,168
-8.37,216.9122,168
-4.08,216.9405,168
-2.08,216.965,168
-0.84,216.9869,168
-0.26,217.0092,168
-0.08,217.0357,168
-0.02,217.0743,168
-0.01,217.0957,168
0,217.1201,168
0,217.1466,168
0,217.1691,168
0,217.1892,168
0,217.2332,168
0,217.259,168
0,217.2813,168
0,217.3011,168
0,217.3268,168
0,217.3534,168
0,217.3745,168
0,217.3943,168
0,217.4161,168
0,217.4368,168
0,217.4592,168
0,217.4741,168
0,217.4938,168
0,217.515,168
0,217.535,168
-0.01,217.56,168
-0.39,217.5802,168
-0.39,217.6008,168
-2.63,217.6234,168
-7.24,217.6477,168
-10.9,217.6652,168
-12.77,217.7054,168
-13.36,217.7253,168
-13.04,217.7456,168
-11.9,217.774,168
-9.86,217.7953,168
-7.11,217.8169,168
-4.52,217.8523,168
-2.31,217.8735,168
-1,217.8925,168
-1,217.915,168
-0.41,217.9359,168
-0.14,217.9576,168
-0.04,217.9848,168
-0.01,218.0224,168
-0.01,218.0428,168
0,218.0646,168
0,218.0844,168
0,218.1056,168
0,218.1264,168
0,218.1484,168
0,218.1681,169
0,218.1877,169
0,218.226,169
0,218.2487,169
0,218.2694,169
-0.01,218.2976,169
-0.01,218.3194,169
-0.01,218.342,169
-0.18,218.378,169
-3.96,218.3986,169
-3.96,218.4184,169
-9.01,218.4396,169
-11.59,218.4588,169
-12.47,218.4798,169
-12.48,218.5025,169
-11.76,218.5379,169
-9.85,218.559,169
-6.96,218.5808,169
-6.96,218.6027,169
-3.91,218.6232,169
-1.61,218.6466,169
-0.87,218.6709,169
-2.12,218.705,169
-5.89,218.7309,169
-9.47,218.7471,169
-11.26,218.77,169
-11.39,218.7921,169
-10.76,218.8125,169
-10.76,218.8292,169
-9.16,218.8637,169
-9.16,218.886,169
-4.21,218.9053,169
-1.83,218.9342,169
-0.64,218.955,169
-0.14,218.9801,169
-0.02,219.0179,169
0,219.0399,169
0,219.0626,169
0,219.0845,169
0,219.1051,169
0,219.1286,169
0,219.1585,169
0,219.1971,169
0,219.2184,169
0,219.242,169
0,219.2635,169
0,219.2841,169
0,219.3054,169
0,219.3276,169
0,219.3472,169
0,219.3736,169
0,219.3934,169
0,219.4154,169
0,219.4362,169
-0.11,219.4564,169
-1.47,219.4761,169
-4.45,219.4976,169
-7.76,219.5333,169
-9.66,219.5547,169
-10.02,219.5838,169
-9.56,219.6039,169
-8.59,219.624,169
-6.85,219.6466,169
-6.85,219.668,169
-4.72,219.7054,169
-1.48,219.727,169
-1.48,219.7476,169
-0.68,219.7715,169
-0.75,219.7985,169
-2.49,219.8189,169
-5.4,219.8556,169
-9.7,219.8777,169
-9.7,219.8932,169
-10.02,219.9133,169
-9.73,219.9356,169
-9.73,219.9519,169
-8.83,219.9753,169
-7.19,220.0173,169
-3.18,220.0404,169
-1.51,220.0624,169
-0.64,220.086,169
-0.64,220.108,169
-0.21,220.1318,169
-0.07,220.1689,169
-0.01,220.1971,169
-0.01,220.2224,169
-0.01,220.2427,169
-0.01,220.2634,169
-0.01,220.2845,169
-0.01,220.3176,169
-0.01,220.3349,169
-0.01,220.3545,169
-0.01,220.3755,169
-0.01,220.3904,169
-0.01,220.4116,169
-0.01,220.4369,169
-0.01,220.4573,169
0,220.4791,170
0,220.5149,170
0,220.5432,170
0,220.5632,170
0,220.5842,170
0,220.6041,170
0,220.6254,170
0,220.649,170
0,220.6888,170
0,220.7101,170
0,220.7337,170
-0.01,220.7624,170
-0.01,220.7828,170
-0.01,220.8038,170
-0.01,220.8396,170
-0.01,220.8633,170
-0.01,220.8847,170
-0.01,220.9009,170
-0.01,220.9224,170
-0.01,220.9414,170
-0.01,220.9709,170
-0.01,220.9906,170
-0.13,221.0138,170
-0.13,221.0357,170
-1.74,221.0577,170
-6.48,221.0782,170
-10.42,221.0996,170
-11.88,221.1225,170
-11.97,221.1577,170
-11,221.1822,170
-8.99,221.1973,170
-8.99,221.2186,170
-6.8,221.2391,170
-4.28,221.2584,170
-2.14,221.2776,170
-1.7,221.3134,170
-3.85,221.3335,170
-7.4,221.3538,170
-7.4,221.3758,170
-9.12,221.4045,170
-9.12,221.4273,170
-8.74,221.451,170
-7.55,221.4958,170
-3.36,221.5153,170
-1.49,221.5387,170
-0.47,221.559,170
-0.47,221.5785,170
-0.09,221.6057,170
-0.01,221.6411,170
-0.01,221.6611,170
0,221.6818,170
0,221.7053,170
0,221.7248,170
0,221.7475,170
0,221.7685,170
0,221.8077,170
-0.01,221.8342,170
-0.01,221.8575,170
-0.01,221.8773,170
-0.01,221.8993,170
-0.01,221.9195,170
0,221.9562,170
0,221.975,170
0,221.9954,170
0,222.0176,170
0,222.043,170
0,222.0627,170
0,222.085,170
0,222.1258,170
0,222.146,170
0,222.1681,170
0,222.1918,170
0,222.2123,170
0,222.237,170
0,222.2611,170
0,222.2812,170
-0.01,222.3014,170
-0.1,222.3227,170
-0.21,222.342,170
-0.21,222.3621,170
-0.25,222.3825,170
-0.34,222.4048,170
-1.32,222.4415,170
-4.06,222.4664,170
-7.54,222.4827,170
-9.42,222.5074,170
-10.44,222.5278,170
-10.66,222.5508,170
-10.66,222.5725,170
-10.45,222.609,170
-7.01,222.6279,170
-4.7,222.6505,170
-2.56,222.6775,170
-2.56,222.6989,170
-1.05,222.7194,170
-0.56,222.7417,170
-1.79,222.7771,170
-5.38,222.7974,170
-8.48,222.8179,170
-9.69,222.8422,170
-9.38,222.862,170
-8.42,222.8889,170
-8.42,222.9087,170
-6.87,222.9537,170
-2.44,222.9749,170
-0.91,222.9969,170
-0.24,223.0183,170
-0.24,223.0403,170
-0.04,223.0604,170
-0.01,223.0967,170
0,223.1261,170
0,223.1509,170
0,223.1708,170
0,223.1921,170
0,223.2122,170
0,223.2494,170
0,223.2694,170
0,223.2905,170
0,223.3128,170
0,223.3396,170
0,223.3584,170
0,223.3792,170
0,223.401,170
0,223.4222,170
0,223.4439,170
0,223.4649,170
0,223.4878,170
