-0.05,269.0083,75
-0.04,269.0397,75
-0.04,269.0536,75
-0.05,269.0651,75
-0.05,269.0779,75
-0.06,269.0927,75
-0.06,269.1058,75
-0.06,269.1193,75
-0.06,269.1306,75
-0.06,269.1417,75
-0.06,269.1554,75
-0.06,269.1685,75
-0.06,269.2085,75
-0.03,269.2267,76
-0.03,269.2432,76
-0.03,269.2617,76
-0.03,269.3068,76
-0.03,269.328,76
-0.03,269.3475,76
-0.03,269.3659,76
-0.03,269.3828,76
-0.03,269.401,76
-0.04,269.4269,76
-0.07,269.4505,76
-0.42,269.48,76
-1.36,269.5064,76
-3.57,269.5323,76
-7.31,269.5648,76
-7.31,269.5864,76
-12.02,269.6323,76
-12.36,269.6498,76
-10.12,269.6714,76
-10.12,269.6907,76
-6.51,269.7087,76
-3.6,269.727,76
-3.6,269.7453,76
-1.85,269.7905,76
-1.36,269.8061,76
-1.36,269.8192,76
-3.14,269.837,76
-3.14,269.8493,76
-5.65,269.8621,76
-5.65,269.8764,76
-7.5,269.8923,76
-9,269.9088,76
-9.58,269.9407,76
-9.04,269.9562,76
-9.04,269.9725,76
-7.43,269.9856,76
-7.43,269.9977,76
-5.12,270.0111,76
-5.12,270.0254,76
-3.12,270.0372,76
-3.12,270.0486,76
-1.55,270.0611,76
-0.6,270.089,76
-0.6,270.1017,76
-0.24,270.1127,76
-0.24,270.1277,76
-0.12,270.1426,76
-0.12,270.1584,76
-0.06,270.1721,76
-0.06,270.1838,76
-0.04,270.2014,76
-0.02,270.2162,76
-0.02,270.2478,76
-0.02,270.2615,76
-0.01,270.2755,76
-0.01,270.2878,76
-0.01,270.303,76
-0.01,270.3141,76
-0.01,270.3257,76
-0.01,270.3384,76
-0.01,270.3497,76
-0.01,270.3638,76
-0.01,270.3757,76
-0.01,270.4061,76
-0.01,270.4223,76
-0.01,270.4383,76
-0.01,270.4529,76
-0.01,270.4677,76
-0.01,270.4811,76
-0.01,270.4945,76
-0.01,270.5082,76
-0.01,270.5239,76
-0.01,270.5399,76
-0.02,270.5756,76
-0.02,270.592,76
-0.11,270.6057,76
-0.11,270.6203,76
-1.46,270.6366,76
-1.46,270.6499,76
-3.92,270.6659,76
-3.92,270.681,76
-7.38,270.6971,76
-10.08,270.732,76
-11.49,270.7478,76
-12.05,270.7658,76
-12.05,270.7856,76
-11.53,270.8035,76
-9.48,270.8208,76
-6.28,270.8375,76
-6.28,270.8555,76
-3.59,270.8901,76
-3.59,270.9097,76
-1.15,270.9319,76
-2.39,270.9573,76
-5.69,270.9857,76
-8.67,271.1212,76
-8.42,271.1834,76
-3.25,271.2048,76
-1.49,271.2292,76
-1.49,271.2475,76
-0.59,271.2666,76
-0.25,271.2849,76
-0.11,271.3311,76
-0.05,271.3496,76
-0.03,271.3721,76
-0.02,271.3909,76
-0.02,271.4137,76
-0.02,271.4341,76
-0.01,271.455,76
-0.01,271.503,76
-0.01,271.5239,76
-0.01,271.5459,76
-0.01,271.5608,76
-0.01,271.5758,76
-0.01,271.5912,76
-0.01,271.6082,76
-0.01,271.6532,76
-0.02,271.6707,77
-0.02,271.6848,77
-0.02,271.6987,77
-0.02,271.7129,77
-0.02,271.7286,77
-0.02,271.7467,77
-0.02,271.7628,77
-0.02,271.7767,77
-0.02,271.8118,77
-0.02,271.8262,77
-0.02,271.8402,77
-0.02,271.8526,77
-0.02,271.8678,77
-0.02,271.8827,77
-0.02,271.8972,77
-0.02,271.9098,77
-0.02,271.9231,77
-0.02,271.9357,77
-0.02,271.9487,77
-0.02,271.9637,77
-0.02,271.9772,77
-0.02,271.9908,77
-0.02,272.0021,77
-0.02,272.0152,77
-0.02,272.029,77
-0.02,272.0416,77
-0.02,272.0541,77
-0.02,272.0697,77
-0.02,272.0832,77
-0.02,272.0948,77
-0.05,272.1072,77
-0.05,272.1214,77
-0.29,272.1361,77
-0.88,272.1495,77
-0.88,272.1663,77
-2.38,272.1795,77
-2.38,272.1927,77
-4.74,272.2051,77
-4.74,272.2201,77
-7.13,272.233,77
-7.13,272.2468,77
-9.34,272.282,77
-9.34,272.2942,77
-11.55,272.3106,77
-11.55,272.3253,77
-11.07,272.3389,77
-11.07,272.3529,77
-8.83,272.3679,77
-5.69,272.3822,77
-5.69,272.3951,77
-3.27,272.4073,77
-1.88,272.4493,77
-1.62,272.4669,77
-1.62,272.4807,77
-3.22,272.4963,77
-6.01,272.513,77
-6.01,272.5345,77
-8.58,272.549,77
-10.62,272.5645,77
-11.42,272.5957,77
-11.42,272.6122,77
-11.57,272.6295,77
-10.9,272.6454,77
-10.9,272.6605,77
-8.71,272.6771,77
-8.71,272.6908,77
-5.76,272.703,77
-3.43,272.7269,77
-1.71,272.7611,77
-0.71,272.7747,77
-0.71,272.7878,77
-0.35,272.801,77
-0.35,272.8154,77
-0.21,272.8304,77
-0.21,272.8439,77
-0.11,272.8559,77
-0.11,272.8686,77
-0.06,272.883,77
-0.05,272.9145,77
-0.04,272.9283,77
-0.04,272.9416,77
-0.04,272.9535,77
-0.04,272.9679,77
-0.02,272.9817,77
-0.02,272.9954,77
-0.02,273.0125,77
-0.02,273.024,77
-0.02,273.0354,77
-0.02,273.0641,77
-0.02,273.0771,77
-0.02,273.0897,77
-0.02,273.1026,77
-0.02,273.1161,77
-0.02,273.1295,77
-0.02,273.1431,77
-0.02,273.1534,77
-0.03,273.1646,77
-0.03,273.1768,77
-0.03,273.1907,77
-0.04,273.2175,77
-0.04,273.2307,77
-0.11,273.2449,77
-0.11,273.2589,77
-0.27,273.2714,77
-0.27,273.2842,77
-1.03,273.2973,77
-1.03,273.3107,77
-3.55,273.3228,77
-3.55,273.3336,77
-7.2,273.3461,77
-10.99,273.3757,77
-10.99,273.3871,77
-12.74,273.4008,77
-12.74,273.4142,77
-13.16,273.4266,77
-13.16,273.439,77
-12.71,273.4502,77
-12.71,273.466,77
-10.67,273.4812,77
-10.67,273.4931,77
-7.15,273.5061,77
-4.38,273.534,77
-4.38,273.5463,77
-2.54,273.5594,77
-2.54,273.5695,77
-1.56,273.5847,77
-1.56,273.5967,77
-1.6,273.6088,77
-1.6,273.6201,77
-2.28,273.6323,77
-2.28,273.6462,77
-3.14,273.6582,77
-4.74,273.6836,77
-4.74,273.696,77
-6.74,273.7086,77
-6.74,273.7207,77
-6.74,273.7322,77
-8.61,273.7443,77
-8.61,273.7571,77
-10.59,273.7698,77
-10.59,273.7813,77
-11.47,273.7925,77
-11.47,273.8051,77
-11.95,273.8168,77
-11.87,273.8472,77
-11.87,273.8596,77
-10.68,273.8706,77
-10.68,273.8817,77
-7.99,273.8937,77
-7.99,273.9069,77
-5.07,273.9172,77
-5.07,273.9282,77
-5.07,273.9399,77
-3.1,273.95,77
-3.1,273.9637,77
-1.41,273.9767,77
-0.62,274.0038,77
-0.62,274.0153,77
-0.35,274.0287,77
-0.35,274.0417,77
-0.19,274.051,77
-0.19,274.0637,77
-0.1,274.0765,77
-0.1,274.0898,77
-0.06,274.0997,77
-0.06,274.111,77
-0.06,274.1229,77
-0.04,274.1367,77
-0.03,274.163,77
-0.03,274.1741,77
-0.02,274.1851,77
-0.02,274.1984,77
-0.02,274.21,77
-0.02,274.2198,77
-0.02,274.2313,77
-0.02,274.2444,77
-0.02,274.2556,77
-0.02,274.2686,77
-0.04,274.2801,77
-0.04,274.2914,77
-0.21,274.318,77
-0.21,274.3289,77
-0.88,274.3406,77
-0.88,274.3535,77
-3.17,274.3665,77
-3.17,274.3813,77
-7.08,274.3947,77
-7.08,274.4077,77
-9.98,274.4182,77
-9.98,274.4307,77
-11.99,274.443,77
-12.81,274.4698,77
-12.81,274.4822,77
-12.98,274.4947,77
-12.98,274.5071,77
-12.14,274.5179,77
-12.14,274.53,77
-9.69,274.5424,77
-9.69,274.5533,77
-6.63,274.5658,77
-6.63,274.5813,77
-4.38,274.5963,77
-2.62,274.6276,77
-2.62,274.6426,77
-1.78,274.6601,77
-2.09,274.6708,77
-2.09,274.6823,77
-2.09,274.6943,77
-3.94,274.7061,77
-3.94,274.7173,77
-6.74,274.7291,77
-6.74,274.7431,77
-9.45,274.757,77
-11.15,274.7821,77
-11.15,274.7945,77
-11.62,274.8065,77
-11.62,274.8182,77
-11.93,274.829,77
-11.93,274.8408,77
-11.65,274.8517,77
-11.65,274.8644,77
-11.65,274.8748,77
-10.4,274.886,77
-10.4,274.899,77
-8.02,274.9102,77
-5.29,274.9362,77
-5.29,274.9477,77
-3.29,274.9616,77
-3.29,274.9735,77
-1.87,274.9836,77
-1.87,274.9967,77
-0.96,275.0102,77
-0.96,275.0217,77
-0.96,275.0318,77
-0.56,275.0431,77
-0.56,275.0544,77
-0.36,275.0677,77
-0.23,275.0982,77
-0.23,275.1094,77
-0.13,275.1201,77
-0.13,275.1316,77
-0.08,275.1448,77
-0.08,275.1573,77
-0.06,275.1678,77
-0.06,275.1793,77
-0.05,275.192,77
-0.05,275.2082,77
-0.04,275.2219,77
-0.04,275.2469,77
-0.04,275.2599,77
-0.04,275.2709,77
-0.04,275.2833,77
-0.03,275.2956,77
-0.03,275.3078,77
-0.03,275.3186,77
-0.04,275.3312,77
-0.04,275.3449,77
-0.04,275.3563,77
-0.04,275.3699,77
-0.04,275.3821,77
-0.05,275.4117,77
-0.05,275.4229,77
-0.08,275.4322,77
-0.08,275.4462,77
-0.14,275.4591,77
-0.14,275.4707,77
-0.42,275.485,77
-0.42,275.4958,77
-1.36,275.5083,77
-1.36,275.5195,77
-3.08,275.533,77
-6.23,275.5597,77
-6.23,275.5703,77
-9.49,275.5824,77
-9.49,275.5957,77
-11.55,275.6092,77
-11.55,275.6201,77
-12.54,275.6314,77
-12.54,275.646,77
-12.92,275.6589,77
-12.92,275.6696,77
-12.92,275.6816,77
-12.46,275.6932,77
-10.08,275.7201,77
-10.08,275.7314,77
-6.99,275.7437,77
-6.99,275.7581,77
-4.17,275.7696,77
-4.17,275.7823,77
-2.25,275.7952,77
-2.25,275.8075,77
-1.37,275.8178,77
-1.37,275.8291,77
-1.78,275.8406,77
-1.78,275.8508,77
-3.53,275.8763,77
-3.53,275.8907,77
-6.45,275.9035,77
-6.45,275.9144,77
-8.81,275.927,77
-8.81,275.9386,77
-10.73,275.9496,77
-10.73,275.9617,77
-11.48,275.972,77
-11.48,275.9851,77
-11.84,275.9963,77
-11.84,276.0085,77
-11.64,276.0362,77
-10.68,276.0471,77
-10.68,276.0587,77
-10.68,276.0682,77
-8.36,276.0803,77
-8.36,276.0945,77
-5.64,276.1089,77
-5.64,276.1199,77
-3.35,276.1307,77
-3.35,276.1426,77
-1.9,276.1539,77
-1.9,276.1663,77
-0.95,276.1937,77
-0.62,276.2066,77
-0.62,276.2188,77
-0.41,276.2298,77
-0.41,276.2413,77
-0.41,276.2521,77
-0.32,276.2647,77
-0.32,276.2808,77
-0.18,276.293,77
-0.18,276.3043,77
-0.11,276.3146,77
-0.11,276.3282,77
-0.1,276.3565,77
-0.09,276.3673,77
-0.09,276.3816,77
-0.08,276.3927,77
-0.08,276.4041,77
-0.08,276.4175,77
-0.08,276.4289,77
-0.08,276.4389,77
-0.08,276.4502,77
-0.08,276.4623,77
-0.08,276.4751,77
-0.08,276.4874,77
-0.09,276.5158,77
-0.04,276.5267,78
-0.04,276.5391,78
-0.04,276.5527,78
-0.04,276.5662,78
-0.04,276.5769,78
-0.04,276.588,78
-0.03,276.6204,78
-0.03,276.6327,78
-0.04,276.6436,78
-0.04,276.6574,78
-0.04,276.6691,78
-0.04,276.6811,78
-0.04,276.6917,78
-0.04,276.7038,78
-0.04,276.7173,78
-0.04,276.7312,78
-0.03,276.7442,78
-0.03,276.7569,78
-0.03,276.769,78
-0.03,276.7817,78
-0.03,276.7929,78
-0.03,276.8046,78
-0.03,276.8163,78
-0.03,276.8267,78
-0.03,276.8399,78
-0.03,276.8511,78
-0.03,276.8625,78
-0.04,276.8738,78
-0.04,276.8852,78
-0.07,276.9003,78
-0.07,276.9122,78
-0.45,276.9232,78
-0.45,276.9374,78
-2.02,276.9497,78
-2.02,276.9615,78
-4.46,276.973,78
-4.46,276.9852,78
-7.35,276.9988,78
-7.35,277.0084,78
-7.35,277.0206,78
-9.71,277.0333,78
-9.71,277.0479,78
-10.78,277.0597,78
-10.84,277.0869,78
-9.79,277.1005,78
-9.79,277.1142,78
-9.79,277.1253,78
-7.8,277.1386,78
-7.8,277.1511,78
-5.06,277.1653,78
-5.06,277.177,78
-3.05,277.1887,78
-3.05,277.2025,78
-2.1,277.216,78
-2,277.2438,78
-2,277.2564,78
-2.96,277.2697,78
-4.27,277.2837,78
-4.27,277.2976,78
-4.27,277.3078,78
-5.93,277.3192,78
-5.93,277.3317,78
-7.83,277.3451,78
-7.83,277.3574,78
-9.25,277.3698,78
-11.02,277.4015,78
-11.97,277.4136,78
-11.97,277.4244,78
-11.97,277.4379,78
-11.89,277.4489,78
-11.89,277.4599,78
-10.98,277.4732,78
-10.98,277.488,78
-9.17,277.501,78
-9.17,277.5134,78
-6.34,277.5241,78
-3.88,277.5533,78
-3.88,277.566,78
-2.29,277.5786,78
-2.29,277.5915,78
-1.2,277.6071,78
-0.65,277.6211,78
-0.65,277.6341,78
-0.65,277.6452,78
-0.44,277.6573,78
-0.44,277.6693,78
-0.27,277.6823,78
-0.16,277.7127,78
-0.1,277.7244,78
-0.1,277.7379,78
-0.07,277.7511,78
-0.07,277.7636,78
-0.07,277.7746,78
-0.05,277.7849,78
-0.05,277.7995,78
-0.05,277.8127,78
-0.05,277.8232,78
-0.04,277.836,78
-0.03,277.8699,78
-0.03,277.8845,78
-0.03,277.8973,78
-0.03,277.9091,78
-0.03,277.9214,78
-0.05,277.9339,78
-0.05,277.9476,78
-0.11,277.96,78
-0.11,277.9718,78
-0.26,277.9845,78
-0.26,277.9999,78
-0.49,278.0293,78
-1.6,278.0406,78
-1.6,278.0559,78
-3.43,278.0683,78
-3.43,278.081,78
-5.57,278.0925,78
-5.57,278.1068,78
-8.27,278.1199,78
-8.27,278.1339,78
-10.62,278.1459,78
-10.62,278.1621,78
-12.19,278.1987,78
-12.19,278.2115,78
-13.06,278.2238,78
-13.06,278.2366,78
-11.89,278.2494,78
-11.89,278.2626,78
-9.13,278.2737,78
-9.13,278.2856,78
-5.86,278.2987,78
-5.86,278.3109,78
-3.61,278.3231,78
-2.25,278.3536,78
-2.25,278.3673,78
-2.04,278.3794,78
-2.04,278.3925,78
-3.07,278.4052,78
-3.07,278.4182,78
-5.09,278.4298,78
-5.09,278.4418,78
-7.97,278.4567,78
-7.97,278.4686,78
-10.61,278.4819,78
-12.14,278.5107,78
-12.14,278.5218,78
-12.79,278.5345,78
-12.79,278.5458,78
-12.36,278.5612,78
-12.36,278.5751,78
-10.8,278.5881,78
-10.8,278.6014,78
-8.03,278.6169,78
-8.03,278.63,78
-5.11,278.6419,78
-3.09,278.671,78
-3.09,278.6829,78
-1.65,278.6947,78
-1.65,278.7071,78
-0.85,278.7208,78
-0.85,278.7359,78
-0.47,278.747,78
-0.47,278.7603,78
-0.26,278.7722,78
-0.26,278.784,78
-0.17,278.7963,78
-0.1,278.8272,78
-0.06,278.845,79
-0.06,278.8643,79
-0.06,278.8833,79
-0.06,278.9065,79
-0.06,278.9593,79
-0.06,278.9824,79
-0.05,279.0017,79
-0.05,279.0282,79
-0.05,279.0513,79
-0.05,279.074,79
-0.05,279.1218,79
-0.05,279.1403,79
-0.05,279.1595,79
-0.05,279.1757,79
-0.05,279.1915,79
-0.05,279.2049,79
-0.05,279.224,79
-0.05,279.2368,79
-0.05,279.2505,79
-0.05,279.2648,79
-0.05,279.2783,79
-0.05,279.2929,79
-0.05,279.3058,79
-0.05,279.3188,79
-0.19,279.3339,79
-0.19,279.3474,79
-0.86,279.3615,79
-0.86,279.3747,79
-3.4,279.4034,79
-6.38,279.4178,79
-6.38,279.431,79
-8.98,279.4454,79
-10.51,279.4589,79
-10.51,279.472,79
-10.89,279.4842,79
-10.89,279.497,79
-10.09,279.5105,79
-10.09,279.5236,79
-7.95,279.5386,79
-4.97,279.5709,79
-4.97,279.5836,79
-2.94,279.6003,79
-1.64,279.617,79
-1.64,279.6313,79
-1.53,279.646,79
-1.53,279.6611,79
-2.3,279.6753,79
-2.3,279.6902,79
-3.82,279.7227,79
-3.82,279.7369,79
-8.83,279.7515,79
-8.83,279.768,79
-11.07,279.782,79
-12.5,279.7959,79
-12.5,279.81,79
-13.18,279.8257,79
-13.18,279.8403,79
-13.05,279.8765,79
-13.05,279.891,79
-9.7,279.9031,79
-9.7,279.9188,79
-6.51,279.9338,79
-6.51,279.9473,79
-4.1,279.9648,79
-2.51,279.9855,79
-1.48,280.0065,79
-0.9,280.0544,79
-0.9,280.0795,79
-0.49,280.0987,79
-0.35,280.122,79
-0.23,280.1416,79
-0.18,280.1603,79
-0.13,280.204,79
-0.08,280.2227,79
-0.07,280.244,79
-0.08,280.2649,79
-0.08,280.2839,79
-0.08,280.3035,79
-0.08,280.3203,79
-0.08,280.3601,79
-0.11,280.3769,79
-0.11,280.3936,79
-0.15,280.41,79
-0.27,280.4274,79
-0.27,280.4419,79
-0.67,280.4577,79
-0.67,280.4713,79
-1.56,280.4998,79
-1.56,280.5135,79
-6.06,280.5279,79
-6.06,280.5427,79
-8.62,280.556,79
-8.62,280.5707,79
-10.85,280.5846,79
-10.85,280.6,79
-11.97,280.6144,79
-11.96,280.6278,79
-10.79,280.6591,79
-10.79,280.6731,79
-8.27,280.6882,79
-5.38,280.7101,79
-5.38,280.7265,79
-3.33,280.7408,79
-3.33,280.753,79
-2.24,280.7681,79
-2.24,280.7824,79
-2.68,280.8164,79
-2.68,280.8296,79
-7.29,280.844,79
-7.29,280.8596,79
-9.52,280.8748,79
-11.13,280.8901,79
-11.13,280.911,79
-11.92,280.9344,79
-11.9,280.9833,79
-8.91,281.1111,79
-0.57,281.165,79
-0.18,281.1854,79
-0.11,281.214,79
-0.08,281.2349,79
-0.03,281.2509,80
-0.04,281.2675,80
-0.04,281.2827,80
-0.03,281.2996,80
-0.03,281.3149,80
-0.03,281.3466,80
-0.03,281.3605,80
-0.03,281.3735,80
-0.03,281.387,80
-0.03,281.4023,80
-0.03,281.4154,80
-0.03,281.4279,80
-0.03,281.4411,80
-0.03,281.4536,80
-0.03,281.4672,80
-0.03,281.4788,80
-0.03,281.4922,80
-0.03,281.5054,80
-0.03,281.5177,80
-0.03,281.5308,80
-0.03,281.5461,80
-0.03,281.5587,80
-0.03,281.5714,80
-0.1,281.584,80
-0.1,281.5968,80
-0.5,281.6117,80
-0.5,281.6255,80
-1.68,281.6576,80
-1.68,281.674,80
-6.36,281.6901,80
-6.36,281.7053,80
-8.61,281.7183,80
-10.2,281.7324,80
-10.2,281.7515,80
-10.55,281.7653,80
-10.55,281.7779,80
-10.26,281.8141,80
-6.07,281.8385,80
-6.07,281.8591,80
-3.45,281.8817,80
-1.93,281.9046,80
-1.29,281.9254,80
-2.06,281.9493,80
-4.34,281.9942,80
-4.34,282.0168,80
-8.67,282.0393,80
-9.85,282.0563,80
-10.12,282.076,80
-9.86,282.0999,80
-8.77,282.1577,80
-4.22,282.1774,80
-4.22,282.1935,80
-2.48,282.2085,80
-2.48,282.2226,80
-1.21,282.2421,80
-0.58,282.2595,80
-0.38,282.2909,80
-0.28,282.3074,80
-0.28,282.3214,80
-0.19,282.3356,80
-0.19,282.3503,80
-0.13,282.3658,80
-0.13,282.3771,80
-0.08,282.3901,80
-0.08,282.4032,80
-0.05,282.4173,80
-0.03,282.4473,80
-0.03,282.4628,80
-0.03,282.4792,80
-0.04,282.4937,80
-0.04,282.5087,80
-0.04,282.5213,80
-0.04,282.5356,80
-0.04,282.5483,80
-0.04,282.5641,80
-0.06,282.5777,80
-0.07,282.612,80
-0.08,282.6273,80
-0.08,282.639,80
-0.12,282.6528,80
-0.38,282.6704,80
-0.38,282.6855,80
-0.79,282.6998,80
-0.79,282.7133,80
-2.16,282.7265,80
-2.16,282.7414,80
-4.77,282.7895,80
-10.22,282.8141,80
-11.94,282.8344,80
-12.44,282.853,80
-12.44,282.8746,80
-11.82,282.8939,80
-10.37,282.9378,80
-4.57,282.956,80
-4.57,282.9761,80
-2.55,282.9936,80
-2.06,283.0157,80
-2.36,283.0341,80
-2.36,283.0517,80
-4.25,283.0956,80
-8.97,283.1165,80
-10.3,283.1363,80
-10.3,283.1527,80
-11.14,283.1693,80
-11.14,283.1847,80
-11.02,283.1983,80
-11.02,283.2126,80
-10.15,283.2466,80
-10.15,283.26,80
-5.46,283.2743,80
-5.46,283.2883,80
-3.31,283.3037,80
-1.87,283.3202,80
-1.87,283.3351,80
-0.87,283.3533,80
-0.87,283.368,80
-0.43,283.397,80
-0.43,283.4102,80
-0.43,283.423,80
-0.14,283.4359,80
-0.1,283.4511,80
-0.1,283.4648,80
-0.07,283.4768,80
-0.07,283.4903,80
-0.05,283.5103,80
-0.04,283.5286,80
-0.04,283.5681,80
-0.05,283.6003,81
-0.05,283.6139,81
-0.05,283.6269,81
-0.05,283.641,81
-0.05,283.654,81
-0.05,283.6695,81
-0.06,283.6827,81
-0.06,283.697,81
-0.06,283.709,81
-0.06,283.7226,81
-0.06,283.7677,81
-0.05,283.7888,81
-0.05,283.8158,81
-0.06,283.8365,81
-0.06,283.8564,81
-0.06,283.8753,81
-0.06,283.8938,81
-0.07,283.9122,81
-0.07,283.9312,81
-0.34,283.9478,81
-1.89,283.9643,81
-1.89,283.9826,81
-5,284.0016,81
-8.56,284.02,81
-8.56,284.0378,81
-10.88,284.0775,81
-12.27,284.0935,81
-12.27,284.1114,81
-11.19,284.129,81
-11.19,284.145,81
-8.77,284.1573,81
-8.77,284.1712,81
-5.64,284.1881,81
-3.36,284.2191,81
-2.31,284.2365,81
-2.08,284.2509,81
-2.08,284.2645,81
-3.25,284.2771,81
-3.25,284.2935,81
-5.33,284.3086,81
-5.33,284.3215,81
-7.51,284.3349,81
-7.51,284.3492,81
-9.29,284.3779,81
-10.24,284.3908,81
-10.24,284.4062,81
-10.66,284.419,81
-10.54,284.4323,81
-10.54,284.4452,81
-9.66,284.4585,81
-9.66,284.4715,81
-7.45,284.4888,81
-7.45,284.5051,81
-4.6,284.5399,81
-4.6,284.5565,81
-1.25,284.5699,81
-1.25,284.5828,81
-0.58,284.5963,81
-0.58,284.6084,81
-0.27,284.6223,81
-0.27,284.6365,81
-0.13,284.653,81
-0.06,284.6675,81
-0.03,284.6997,81
-0.03,284.7138,81
-0.03,284.7281,81
-0.03,284.742,81
-0.02,284.7578,81
-0.02,284.7762,81
-0.02,284.7947,81
-0.02,284.9942,81
-0.07,285.0473,81
-0.39,285.0652,81
-0.39,285.0813,81
-0.78,285.0983,81
-0.97,285.1143,81
-0.97,285.1312,81
-0.93,285.1454,81
-0.67,285.1769,81
-0.37,285.1926,81
-0.37,285.2087,81
-0.12,285.2248,81
-0.03,285.2388,81
-0.03,285.2554,81
-0.02,285.2713,81
-0.02,285.2859,81
-0.01,285.3008,81
-0.01,285.3344,81
-0.01,285.3475,81
-0.01,285.3597,81
-0.05,285.3705,81
-0.05,285.3834,81
-0.63,285.3953,81
-0.63,285.4075,81
-1.77,285.4209,81
-1.77,285.4326,81
-1.77,285.4446,81
-3.09,285.4554,81
-4.78,285.4857,81
-6.46,285.4994,81
-6.46,285.5148,81
-7.93,285.5294,81
-7.93,285.5408,81
-9.19,285.5551,81
-9.19,285.5686,81
-10.73,285.5813,81
-10.73,285.5974,81
-11.92,285.6114,81
-12.47,285.6435,81
-12.52,285.66,81
-12.52,285.6734,81
-12.14,285.6884,81
-12.14,285.7011,81
-11.2,285.7144,81
-11.2,285.7267,81
-8.99,285.7391,81
-8.99,285.7532,81
-5.95,285.7672,81
-3.78,285.7972,81
-2.15,285.812,81
-2.15,285.8277,81
-1.3,285.8405,81
-1.3,285.8552,81
-1.39,285.869,81
-1.39,285.8823,81
-1.57,285.8954,81
-1.57,285.9084,81
-1.63,285.9224,81
-1.87,285.9651,81
-2.33,285.9792,81
-3.24,285.9927,81
-3.24,286.0058,81
-5.11,286.0192,81
-5.11,286.0326,81
-7.76,286.0473,81
-7.76,286.061,81
-9.85,286.075,81
-10.74,286.1083,81
-10.74,286.1207,81
-10.64,286.1336,81
-10.64,286.1475,81
-9.74,286.1623,81
-7.47,286.1745,81
-7.47,286.187,81
-4.84,286.201,81
-4.84,286.2152,81
-2.9,286.2304,81
-1.48,286.2619,81
-1.48,286.2744,81
-0.71,286.2886,81
-0.71,286.3026,81
-0.36,286.3179,81
-0.17,286.3375,81
-0.09,286.3575,81
-0.09,286.375,81
-0.04,286.3962,81
-0.03,286.4373,81
-0.03,286.4557,81
-0.02,286.4753,81
-0.01,286.5006,81
-0.01,286.5254,81
-0.02,286.5482,81
-0.02,286.5905,81
-0.02,286.6076,81
-0.02,286.6263,81
-0.02,286.6459,81
-0.02,286.6671,81
-0.03,286.6814,81
-0.07,286.6996,81
-0.21,286.7377,81
-0.31,286.7523,81
-0.31,286.7655,81
-0.48,286.7781,81
-0.48,286.7932,81
-1.18,286.8061,81
-1.18,286.8189,81
-2.29,286.832,81
-2.29,286.8443,81
-4.71,286.8581,81
-7.45,286.8876,81
-7.45,286.9011,81
-10.02,286.9153,81
-11.88,286.9289,81
-11.88,286.942,81
-12.82,286.9545,81
-12.82,286.9669,81
-12.82,286.9792,81
-12.92,286.9928,81
-12.11,287.0063,81
-12.11,287.0197,81
-9.69,287.0507,81
-6.83,287.0641,81
-6.83,287.0755,81
-4.31,287.0878,81
-4.31,287.1008,81
-2.5,287.1148,81
-2.5,287.1294,81
-1.27,287.1412,81
-1.27,287.1548,81
-1.15,287.1675,81
-1.15,287.1794,81
-1.8,287.2093,81
-3.57,287.2219,81
-3.57,287.2358,81
-6.49,287.25,81
-6.49,287.2643,81
-9.08,287.2759,81
-9.08,287.2885,81
-10.78,287.3017,81
-11.86,287.3219,81
-12.15,287.3457,81
-11.8,287.3884,81
-10.53,287.4081,81
-8.29,287.427,81
-8.29,287.4463,81
-5.37,287.4662,81
-3.33,287.4837,81
-1.63,287.5037,81
-0.71,287.551,81
-0.71,287.5681,81
-0.19,287.5853,81
-0.19,287.6031,81
-0.11,287.6188,81
-0.06,287.6368,81
-0.06,287.6541,81
-0.03,287.6877,81
-0.03,287.7014,81
-0.02,287.7168,81
-0.02,287.7348,81
-0.02,287.7504,81
-0.02,287.7628,81
-0.02,287.7769,81
-0.02,287.7939,81
-0.02,287.8087,81
-0.02,287.8375,81
-0.02,287.8516,81
-0.02,287.8651,81
-0.02,287.8775,81
-0.02,287.8898,81
-0.02,287.9035,81
-0.03,287.9198,81
-0.03,287.9388,81
-0.03,287.9553,81
-0.03,287.9713,81
-0.05,288.0065,81
-0.24,288.0274,81
-0.24,288.0443,81
-0.6,288.059,81
-2.07,288.0733,81
-2.07,288.0896,81
-4.38,288.1048,81
-4.38,288.1215,81
-7.42,288.1533,81
-7.42,288.1672,81
-11.63,288.1809,81
-11.63,288.1956,81
-12.24,288.2132,81
-12.24,288.2279,81
-12.45,288.24,81
-11.77,288.2553,81
-11.77,288.2694,81
-9.68,288.2827,81
-6.96,288.318,81
-4.36,288.3382,81
-2.97,288.5238,81
-10.61,288.5724,81
-10.88,288.5931,81
-10.88,288.6123,81
-10.12,288.6312,81
-8.15,288.6515,81
-8.15,288.6703,81
-5.23,288.6849,81
-2.98,288.7213,81
-2.98,288.7373,81
-0.72,288.7592,81
-0.38,288.7734,81
-0.38,288.7914,81
-0.24,288.8052,81
-0.24,288.8179,81
-0.14,288.8322,81
-0.14,288.8458,81
-0.09,288.8766,81
-0.05,288.8911,81
-0.05,288.9031,81
-0.04,288.9143,81
-0.04,288.9263,81
-0.03,288.9391,81
-0.03,288.9516,81
-0.03,288.9642,81
-0.03,288.9744,81
-0.02,288.9876,81
