-0.06,340.1229,54
-0.06,340.1318,54
-0.06,340.1395,54
-0.06,340.1486,54
-0.06,340.156,54
-0.06,340.1651,54
-0.06,340.1728,54
-0.07,340.182,54
-0.07,340.1906,54
-0.07,340.2,54
-0.07,340.2082,54
-0.07,340.217,54
-0.07,340.2262,54
-0.08,340.2346,54
-0.08,340.2434,54
-0.08,340.2518,54
-0.11,340.2605,54
-0.11,340.2805,54
-0.2,340.289,54
-0.2,340.2982,54
-0.2,340.3067,54
-0.57,340.3157,54
-0.57,340.3246,54
-0.57,340.333,54
-1.31,340.3402,54
-1.31,340.3501,54
-1.31,340.358,54
-2.49,340.3669,54
-2.49,340.3748,54
-2.49,340.3832,54
-4.12,340.3915,54
-4.12,340.401,54
-4.12,340.4101,54
-5.79,340.4187,54
-7.3,340.4403,54
-7.3,340.4492,54
-7.3,340.4569,54
-8.5,340.4652,54
-8.5,340.4734,54
-8.5,340.4824,54
-9.48,340.4915,54
-9.48,340.5009,54
-9.48,340.511,54
-10.04,340.5199,54
-10.04,340.5307,54
-10.04,340.5391,54
-10.12,340.5479,54
-10.12,340.5578,54
-10.12,340.5673,54
-9.76,340.5771,54
-8.75,340.5977,54
-8.75,340.6054,54
-8.75,340.6147,54
-6.77,340.6227,54
-6.77,340.6326,54
-6.77,340.6397,54
-4.31,340.6483,54
-4.31,340.6561,54
-4.31,340.6651,54
-2.48,340.6733,54
-2.48,340.6825,54
-2.48,340.692,54
-1.39,340.7003,54
-1.39,340.711,54
-1.39,340.7202,54
-0.79,340.7288,54
-0.79,340.7496,54
-0.45,340.7575,54
-0.45,340.7702,54
-0.25,340.7783,54
-0.25,340.7873,54
-0.25,340.796,54
-0.18,340.8041,54
-0.18,340.8133,54
-0.18,340.8207,54
-0.13,340.8292,54
-0.13,340.8374,54
-0.13,340.8468,54
-0.1,340.8559,54
-0.1,340.8672,54
-0.1,340.8746,54
-0.08,340.8833,54
-0.08,340.9037,54
-0.06,340.9128,54
-0.06,340.9215,54
-0.04,340.933,54
-0.04,340.9416,54
-0.04,340.9518,54
-0.04,340.9601,54
-0.04,340.9691,54
-0.04,340.9832,54
-0.03,340.9911,54
-0.03,341.0006,54
-0.03,341.0096,54
-0.03,341.0179,54
-0.03,341.0263,54
-0.02,341.0366,54
-0.02,341.0578,54
-0.02,341.0674,54
-0.02,341.0755,54
-0.02,341.0845,54
-0.01,341.0927,54
-0.01,341.1017,54
-0.01,341.1104,54
-0.02,341.1186,54
-0.02,341.1275,54
-0.02,341.1365,54
-0.02,341.1457,54
-0.02,341.1535,54
-0.02,341.1625,54
-0.02,341.1709,54
-0.02,341.1817,54
-0.02,341.1912,54
-0.02,341.213,54
-0.02,341.2216,54
-0.02,341.2314,54
-0.02,341.2392,54
-0.02,341.2482,54
-0.02,341.2562,54
-0.02,341.2658,54
-0.02,341.2735,54
-0.02,341.2823,54
-0.02,341.2904,54
-0.02,341.2988,54
-0.02,341.3069,54
-0.02,341.3159,54
-0.02,341.3236,54
-0.02,341.3325,54
-0.02,341.3398,54
-0.02,341.3487,54
-0.02,341.3578,54
-0.02,341.3684,54
-0.02,341.3765,54
-0.02,341.3853,54
-0.02,341.3944,54
-0.02,341.4016,54
-0.02,341.4109,54
-0.02,341.4186,54
-0.02,341.4285,54
-0.02,341.4363,54
-0.02,341.4456,54
-0.02,341.4528,54
-0.02,341.462,54
-0.02,341.4702,54
-0.02,341.4792,54
-0.02,341.4873,54
-0.02,341.496,54
-0.02,341.5041,54
-0.05,341.5127,54
-0.05,341.5218,54
-0.25,341.5316,54
-0.25,341.5393,54
-0.25,341.5489,54
-0.25,341.5558,54
-0.68,341.5649,54
-0.68,341.5732,54
-1.15,341.5823,54
-1.15,341.5906,54
-1.15,341.5996,54
-1.15,341.6071,54
-1.94,341.6172,54
-1.94,341.6256,54
-3.33,341.6349,54
-3.33,341.6433,54
-3.33,341.6522,54
-3.33,341.6591,54
-4.89,341.6801,54
-6.55,341.6874,54
-6.55,341.6969,54
-6.55,341.7061,54
-8.07,341.7153,54
-8.07,341.7255,54
-8.07,341.7334,54
-9.47,341.7415,54
-9.47,341.7514,54
-9.47,341.7602,54
-10.74,341.7688,54
-10.74,341.7775,54
-10.74,341.7857,54
-11.71,341.7956,54
-11.71,341.8041,54
-11.71,341.8136,54
-12.46,341.8333,54
-12.46,341.8414,54
-12.94,341.8506,54
-12.94,341.8585,54
-12.94,341.8673,54
-13.03,341.8752,54
-13.03,341.8846,54
-13.03,341.8933,54
-12.95,341.9011,54
-12.95,341.9104,54
-12.95,341.9185,54
-12.3,341.9279,54
-12.3,341.9363,54
-12.3,341.9458,54
-10.81,341.9548,54
-10.81,341.9636,54
-8.09,341.9836,54
-8.09,341.9913,54
-5.3,341.9999,54
-5.3,342.0092,54
-5.3,342.018,54
-3.09,342.0265,54
-3.09,342.0347,54
-3.09,342.0428,54
-1.7,342.0521,54
-1.7,342.0609,54
-1.7,342.0692,54
-0.91,342.0779,54
-0.91,342.0864,54
-0.91,342.0949,54
-0.52,342.1024,54
-0.52,342.1128,54
-0.52,342.1207,54
-0.28,342.1416,54
-0.28,342.1497,54
-0.17,342.1575,54
-0.17,342.1666,54
-0.17,342.174,54
-0.12,342.1821,54
-0.12,342.1906,54
-0.12,342.2036,54
-0.09,342.2123,54
-0.09,342.2197,54
-0.09,342.2291,54
-0.07,342.2371,54
-0.07,342.2463,54
-0.07,342.2536,54
-0.06,342.2622,54
-0.06,342.2704,54
-0.06,342.2799,54
-0.05,342.2985,54
-0.05,342.306,54
-0.04,342.314,54
-0.04,342.3217,54
-0.04,342.3317,54
-0.04,342.3389,54
-0.04,342.348,54
-0.04,342.3574,54
-0.04,342.3675,54
-0.04,342.3756,54
-0.04,342.3898,54
-0.04,342.3988,54
-0.04,342.4066,54
-0.03,342.4155,54
-0.03,342.4241,54
-0.03,342.4333,54
-0.03,342.4525,54
-0.03,342.4604,54
-0.03,342.4689,54
-0.03,342.4764,54
-0.03,342.485,54
-0.02,342.4931,54
-0.02,342.502,54
-0.02,342.5121,54
-0.02,342.5213,54
-0.02,342.5301,54
-0.02,342.5369,54
-0.02,342.5465,54
-0.02,342.5543,54
-0.02,342.5632,54
-0.03,342.5705,54
-0.03,342.5805,54
-0.03,342.5882,54
-0.03,342.5968,54
-0.03,342.6043,54
-0.03,342.6141,54
-0.03,342.6214,54
-0.12,342.6307,54
-0.12,342.6382,54
-0.12,342.6478,54
-0.79,342.6553,54
-0.79,342.6649,54
-0.79,342.6726,54
-2.06,342.681,54
-2.06,342.6888,54
-3.84,342.6999,54
-3.84,342.7078,54
-3.84,342.7172,54
-3.84,342.7261,54
-5.75,342.735,54
-5.75,342.7425,54
-7.34,342.7637,54
-7.34,342.7709,54
-8.8,342.7798,54
-8.8,342.7883,54
-8.8,342.798,54
-9.99,342.8054,54
-9.99,342.8152,54
-9.99,342.8237,54
-10.89,342.8332,54
-10.89,342.842,54
-10.89,342.8519,54
-11.37,342.8594,54
-11.37,342.8685,54
-11.37,342.8771,54
-11.49,342.8864,54
-11.49,342.8959,54
-11.29,342.9161,54
-11.29,342.924,54
-11.29,342.932,54
-10.63,342.9396,54
-10.63,342.9486,54
-10.63,342.9569,54
-9.26,342.9661,54
-9.26,342.9743,54
-9.26,342.983,54
-6.94,342.9911,54
-6.94,342.9998,54
-6.94,343.0085,54
-4.55,343.0176,54
-4.55,343.0267,54
-4.55,343.0348,54
-2.48,343.0423,54
-2.48,343.0514,54
-1.29,343.0707,54
-1.29,343.0804,54
-1.29,343.0894,54
-0.6,343.0978,54
-0.6,343.1062,54
-0.6,343.1152,54
-0.26,343.123,54
-0.26,343.1322,54
-0.26,343.1409,54
-0.14,343.1497,54
-0.14,343.1578,54
-0.14,343.167,54
-0.07,343.1749,54
-0.07,343.1834,54
-0.07,343.1921,54
-0.04,343.202,54
-0.03,343.2216,54
-0.03,343.2318,54
-0.03,343.2391,54
-0.03,343.2484,54
-0.03,343.2561,54
-0.03,343.266,54
-0.03,343.2739,54
-0.03,343.2833,54
-0.03,343.2914,54
-0.02,343.3004,54
-0.02,343.3095,54
-0.02,343.32,54
-0.02,343.331,54
-0.02,343.3386,54
-0.02,343.3478,54
-0.02,343.3555,54
-0.02,343.377,54
-0.02,343.386,54
-0.02,343.3953,54
-0.02,343.4038,54
-0.02,343.4123,54
-0.02,343.4202,54
-0.02,343.429,54
-0.02,343.4366,54
-0.02,343.4457,54
-0.02,343.4551,54
-0.02,343.4649,54
-0.02,343.4728,54
-0.02,343.4821,54
-0.02,343.4895,54
-0.02,343.4981,54
-0.02,343.5065,54
-0.02,343.5161,54
-0.02,343.524,54
-0.02,343.5325,54
-0.02,343.5401,54
-0.02,343.5501,54
-0.02,343.5595,54
-0.02,343.5686,54
-0.02,343.5775,54
-0.05,343.5851,54
-0.05,343.5938,54
-0.05,343.6017,54
-0.39,343.6113,54
-0.39,343.6203,54
-0.39,343.6304,54
-1.28,343.6413,54
-1.28,343.6505,54
-1.28,343.6587,54
-2.24,343.6798,54
-2.24,343.6878,54
-3.7,343.6981,54
-3.7,343.7078,54
-5.3,343.7177,54
-5.3,343.7276,54
-5.3,343.7355,54
-6.6,343.7452,54
-6.6,343.7535,54
-6.6,343.7629,54
-7.52,343.7709,54
-7.52,343.7805,54
-7.52,343.789,54
-8.35,343.7978,54
-8.35,343.8068,54
-8.92,343.8175,54
-8.92,343.8398,54
-9.36,343.849,54
-9.36,343.8626,54
-9.79,343.8706,54
-9.79,343.8804,54
-9.79,343.8886,54
-10.11,343.8978,54
-10.11,343.906,54
-10.11,343.9151,54
-10.29,343.9222,54
-10.29,343.9322,54
-10.29,343.9405,54
-10.44,343.9494,54
-10.44,343.9571,54
-10.44,343.9663,54
-10.44,343.9739,54
-10.45,343.9946,54
-10.22,344.0023,54
-10.22,344.0126,54
-10.22,344.0198,54
-9.64,344.0294,54
-9.64,344.037,54
-9.64,344.0462,54
-8.21,344.0538,54
-8.21,344.0628,54
-8.21,344.0713,54
-6.12,344.0797,54
-6.12,344.0877,54
-6.12,344.0962,54
-6.12,344.1042,54
-3.85,344.1133,54
-3.85,344.1206,54
-2.13,344.1307,54
-2.13,344.1497,54
-1.11,344.1575,54
-1.11,344.1661,54
-1.11,344.1735,54
-0.58,344.1823,54
-0.58,344.1902,54
-0.58,344.1994,54
-0.58,344.2076,54
-0.28,344.2161,54
-0.28,344.2245,54
-0.28,344.2332,54
-0.15,344.2407,54
-0.15,344.2503,54
-0.15,344.2585,54
-0.1,344.2669,54
-0.1,344.2753,54
-0.1,344.2852,54
-0.07,344.3037,54
-0.06,344.3133,54
-0.06,344.3219,54
-0.06,344.3318,54
-0.05,344.3384,54
-0.05,344.3493,54
-0.07,344.3577,55
-0.07,344.3664,55
-0.07,344.3744,55
-0.07,344.3823,55
-0.07,344.3907,55
-0.07,344.3997,55
-0.08,344.4198,55
-0.08,344.429,55
-0.08,344.4368,55
-0.09,344.4452,55
-0.09,344.4543,55
-0.09,344.4626,55
-0.09,344.471,55
-0.09,344.4795,55
-0.09,344.4875,55
-0.1,344.4964,55
-0.1,344.5043,55
-0.1,344.5137,55
-0.1,344.5214,55
-0.1,344.5313,55
-0.1,344.5386,55
-0.1,344.5482,55
-0.1,344.5555,55
-0.1,344.5753,55
-0.1,344.5827,55
-0.1,344.5911,55
-0.1,344.6,55
-0.1,344.6094,55
-0.1,344.6177,55
-0.1,344.6266,55
-0.1,344.6345,55
-0.1,344.6432,55
-0.1,344.6515,55
-0.1,344.6605,55
-0.1,344.6689,55
-0.1,344.6772,55
-0.1,344.6856,55
-0.1,344.6961,55
-0.11,344.7046,55
-0.11,344.7148,55
-0.12,344.7349,55
-0.12,344.7437,55
-0.36,344.7522,55
-0.36,344.7603,55
-0.36,344.7702,55
-1.51,344.7793,55
-1.51,344.7877,55
-1.51,344.7971,55
-3.01,344.8042,55
-3.01,344.8137,55
-3.01,344.8216,55
-4.62,344.8314,55
-4.62,344.8398,55
-4.62,344.8494,55
-6.24,344.8581,55
-6.24,344.8674,55
-7.69,344.8878,55
-7.69,344.897,55
-7.69,344.9057,55
-8.76,344.9149,55
-8.76,344.924,55
-9.71,344.9333,55
-9.71,344.9413,55
-9.71,344.951,55
-10.31,344.9587,55
-10.31,344.9691,55
-10.31,344.9773,55
-10.5,344.9861,55
-10.5,344.9956,55
-10.5,345.0035,55
-10.33,345.0132,55
-10.33,345.022,55
-9.62,345.0437,55
-9.62,345.0521,55
-9.62,345.061,55
-8.23,345.0695,55
-8.23,345.0786,55
-8.23,345.0875,55
-6.2,345.0967,55
-6.2,345.1056,55
-4.11,345.1153,55
-4.11,345.124,55
-4.11,345.1333,55
-2.68,345.1409,55
-2.68,345.151,55
-2.68,345.1594,55
-2.38,345.1684,55
-2.38,345.1765,55
-2.71,345.1978,55
-2.71,345.2056,55
-2.71,345.2154,55
-3.98,345.2229,55
-3.98,345.2323,55
-3.98,345.2397,55
-5.88,345.2486,55
-5.88,345.2557,55
-5.88,345.2644,55
-7.48,345.2722,55
-7.48,345.2815,55
-7.48,345.2896,55
-8.84,345.2978,55
-8.84,345.3048,55
-8.84,345.3142,55
-8.84,345.3214,55
-9.84,345.3304,55
-10.45,345.35,55
-10.45,345.3583,55
-10.45,345.3663,55
-10.45,345.3745,55
-10.74,345.3824,55
-10.74,345.3909,55
-10.74,345.3995,55
-10.68,345.4073,55
-10.68,345.4156,55
-10.68,345.4231,55
-10.21,345.4315,55
-10.21,345.4399,55
-10.21,345.4496,55
-9.19,345.4572,55
-9.19,345.466,55
-9.19,345.4736,55
-7.27,345.4819,55
-7.27,345.5016,55
-4.8,345.5107,55
-4.8,345.5182,55
-4.8,345.5279,55
-2.63,345.5354,55
-2.63,345.546,55
-2.63,345.5547,55
-1.46,345.5634,55
-1.46,345.5717,55
-1.46,345.581,55
-0.86,345.5886,55
-0.86,345.5977,55
-0.63,345.6096,55
-0.63,345.6185,55
-0.63,345.6269,55
-0.47,345.6363,55
-0.47,345.6551,55
-0.41,345.6646,55
-0.41,345.6725,55
-0.41,345.6819,55
-0.37,345.6895,55
-0.37,345.7004,55
-0.37,345.7109,55
-0.34,345.7184,55
-0.34,345.7281,55
-0.34,345.7358,55
-0.32,345.7454,55
-0.32,345.7539,55
-0.32,345.7637,55
-0.32,345.7714,55
-0.32,345.781,55
-0.31,345.7922,55
-0.31,345.8147,55
-0.3,345.8234,55
-0.3,345.8373,55
-0.29,345.8461,55
-0.29,345.8549,55
-0.29,345.8635,55
-0.28,345.8717,55
-0.28,345.88,55
-0.28,345.8889,55
-0.28,345.8979,55
-0.28,345.9056,55
-0.28,345.9151,55
-0.27,345.9229,55
-0.27,345.932,55
-0.27,345.9399,55
-0.28,345.9512,55
-0.28,345.9715,55
-0.27,345.9806,55
-0.27,345.9891,55
-0.27,345.998,55
-0.27,346.006,55
-0.27,346.0148,55
-0.27,346.0221,55
-0.26,346.0315,55
-0.26,346.0397,55
-0.26,346.0493,55
-0.24,346.0568,55
-0.24,346.0657,55
-0.24,346.0749,55
-0.22,346.0829,55
-0.22,346.0926,55
-0.22,346.101,55
-0.18,346.1173,55
-0.14,346.1358,55
-0.14,346.1444,55
-0.14,346.1536,55
-0.11,346.1631,55
-0.11,346.1712,55
-0.11,346.18,55
-0.08,346.1876,55
-0.08,346.1977,55
-0.08,346.2047,55
-0.07,346.2137,55
-0.07,346.2212,55
-0.07,346.2308,55
-0.07,346.2379,55
-0.07,346.2462,55
-0.07,346.2534,55
-0.06,346.2628,55
-0.06,346.2716,55
-0.06,346.2912,55
-0.06,346.3003,55
-0.06,346.3095,55
-0.06,346.3173,55
-0.06,346.3272,55
-0.06,346.3348,55
-0.05,346.343,55
-0.05,346.352,55
-0.05,346.3607,55
-0.05,346.3685,55
-0.05,346.3767,55
-0.05,346.3849,55
-0.04,346.3932,55
-0.04,346.4018,55
-0.04,346.4111,55
-0.04,346.4191,55
-0.04,346.4277,55
-0.03,346.4476,55
-0.03,346.4548,55
-0.03,346.4626,55
-0.03,346.4706,55
-0.03,346.4794,55
-0.03,346.4869,55
-0.02,346.4955,55
-0.02,346.5029,55
-0.02,346.5129,55
-0.02,346.5212,55
-0.02,346.532,55
-0.02,346.541,55
-0.01,346.5511,55
-0.01,346.5588,55
-0.01,346.5684,55
-0.01,346.5766,55
-0.01,346.5858,55
-0.02,346.6064,55
-0.02,346.6159,55
-0.01,346.624,55
-0.01,346.6353,55
-0.01,346.6431,55
0,346.6519,55
0,346.6607,55
0,346.6709,55
-0.01,346.6811,55
-0.01,346.6891,55
-0.01,346.6999,55
0,346.7087,55
0,346.7179,55
0,346.7267,55
0,346.7353,55
0,346.7435,55
0,346.7641,55
0,346.7714,55
0,346.7793,55
0,346.7877,55
0,346.7973,55
0,346.8058,55
0,346.8158,55
0,346.8232,55
0,346.8322,55
0,346.8398,55
0,346.8495,55
-0.01,346.8574,55
-0.01,346.8669,55
-0.01,346.8758,55
-0.01,346.8838,55
-0.01,346.8919,55
-0.01,346.9008,55
-0.01,346.9208,55
-0.01,346.9294,55
-0.04,346.9376,55
-0.04,346.9466,55
-0.04,346.9552,55
-0.19,346.9639,55
-0.19,346.9733,55
-0.19,346.9821,55
-1.05,346.9906,55
-1.05,346.9995,55
-1.05,347.0079,55
-2.79,347.0165,55
-2.79,347.0251,55
-2.79,347.035,55
-5.02,347.0439,55
-5.02,347.0532,55
-7.19,347.073,55
-7.19,347.0822,55
-7.19,347.0902,55
-8.69,347.0989,55
-8.69,347.1078,55
-8.69,347.1165,55
-9.61,347.124,55
-9.61,347.1335,55
-10.05,347.145,55
-10.05,347.1532,55
-10.05,347.1624,55
-10.12,347.1708,55
-10.12,347.1803,55
-10.12,347.1882,55
-9.79,347.1969,55
-9.79,347.2052,55
-8.93,347.226,55
-8.93,347.235,55
-8.93,347.2441,55
-7.54,347.2529,55
-7.54,347.2621,55
-7.54,347.2706,55
-5.29,347.2795,55
-5.29,347.2882,55
-5.29,347.2974,55
-3.39,347.3048,55
-3.39,347.3157,55
-3.39,347.3235,55
-2.27,347.3336,55
-2.27,347.3422,55
-1.84,347.3521,55
-1.84,347.3664,55
-2.18,347.3865,55
-2.18,347.3959,55
-3.03,347.403,55
-3.03,347.4121,55
-3.03,347.4197,55
-4.36,347.429,55
-4.36,347.4366,55
-4.36,347.4454,55
-4.36,347.4539,55
-6.23,347.4622,55
-6.23,347.472,55
-7.87,347.4818,55
-7.87,347.4909,55
-7.87,347.5003,55
-9.42,347.5097,55
-9.42,347.5187,55
-10.5,347.5404,55
-10.5,347.55,55
-11.07,347.5598,55
-11.07,347.5713,55
-11.07,347.5823,55
-11.26,347.5911,55
-11.26,347.6008,55
-11.05,347.612,55
-11.05,347.6206,55
-11.05,347.6313,55
-10.09,347.6398,55
-10.09,347.6514,55
-10.09,347.6622,55
-8.15,347.6713,55
-5.36,347.6969,55
-5.36,347.7061,55
-2.9,347.7165,55
-2.9,347.7261,55
-2.9,347.737,55
-1.22,347.7465,55
-1.22,347.7561,55
-0.39,347.7665,55
-0.39,347.7785,55
-0.39,347.7883,55
-0.1,347.7987,55
-0.1,347.8084,55
-0.04,347.8194,55
-0.04,347.8311,55
-0.02,347.8525,55
-0.02,347.8622,55
-0.01,347.8718,55
-0.01,347.8818,55
-0.01,347.8921,55
-0.01,347.9015,55
-0.01,347.9119,55
-0.01,347.9211,55
-0.01,347.9328,55
-0.01,347.9426,55
-0.01,347.9525,55
-0.01,347.9623,55
-0.01,347.9721,55
-0.01,347.9841,55
-0.01,348.011,55
-0.01,348.0225,55
-0.01,348.0352,55
-0.01,348.0454,55
-0.01,348.0571,55
-0.01,348.0676,55
-0.01,348.0783,55
-0.01,348.0904,55
-0.01,348.1031,55
-0.01,348.1145,55
-0.01,348.1233,55
-0.01,348.1348,55
-0.01,348.1597,55
-0.01,348.1707,55
-0.01,348.1825,55
-0.01,348.1933,55
-0.01,348.2046,55
-0.01,348.2156,55
-0.01,348.2253,55
-0.01,348.2361,55
-0.01,348.2454,55
-0.01,348.2542,55
-0.02,348.264,55
-0.02,348.273,55
-0.02,348.2831,55
-0.04,348.2924,55
-0.16,348.315,55
-0.16,348.3235,55
-0.16,348.3329,55
-0.69,348.3421,55
-0.69,348.3533,55
-0.69,348.3634,55
-1.83,348.3728,55
-1.83,348.3826,55
-3.95,348.3919,55
-3.95,348.4015,55
-3.95,348.4109,55
-5.91,348.4199,55
-5.91,348.4303,55
-5.91,348.439,55
-7.55,348.4496,55
-8.89,348.4718,55
-8.89,348.4825,55
-8.89,348.4921,55
-9.7,348.5014,55
-9.7,348.5128,55
-10.06,348.5229,55
-10.06,348.5336,55
-10.06,348.5442,55
-10.06,348.5534,55
-10.06,348.5632,55
-10.06,348.5719,55
-9.63,348.5824,55
-9.63,348.592,55
-8.48,348.6021,55
-6.53,348.6262,55
-6.53,348.6356,55
-6.53,348.6455,55
-4.24,348.6543,55
-4.24,348.6639,55
-4.24,348.6729,55
-2.8,348.6827,55
-2.8,348.6921,55
-2.1,348.7025,55
-2.1,348.7137,55
-2.1,348.7217,55
-1.9,348.7325,55
-1.9,348.7432,55
-2.07,348.7548,55
-2.99,348.7823,55
-2.99,348.793,55
-2.99,348.8036,55
-4.62,348.8151,55
-4.62,348.825,55
-6.71,348.8364,55
-6.71,348.8477,55
-6.71,348.8583,55
-8.47,348.8714,55
-8.47,348.8827,55
-9.8,348.8936,55
-9.8,348.9051,55
-10.4,348.9309,55
-10.44,348.9423,55
-10.44,348.9536,55
-9.85,348.9653,55
-9.85,348.9764,55
-9.85,348.987,55
-8.35,348.9984,55
-8.35,349.0092,55
-5.89,349.0193,55
-5.89,349.0311,55
-3.45,349.0421,55
-3.45,349.0526,55
-3.45,349.0634,55
-1.67,349.0887,55
-0.64,349.0994,55
-0.64,349.11,55
-0.19,349.1205,55
-0.19,349.1369,55
-0.05,349.1485,55
-0.05,349.1613,55
-0.02,349.1718,55
-0.02,349.1829,55
-0.02,349.1949,55
-0.02,349.2045,55
-0.02,349.2154,55
-0.02,349.2428,55
-0.02,349.2524,55
-0.02,349.2636,55
-0.02,349.2739,55
-0.02,349.2858,55
-0.02,349.297,55
-0.02,349.3078,55
-0.02,349.3208,55
-0.02,349.3344,55
-0.02,349.3494,55
-0.02,349.3612,55
-0.02,349.3711,55
-0.02,349.3811,55
-0.02,349.3903,55
-0.02,349.3996,55
-0.01,349.4108,55
-0.01,349.4196,55
-0.02,349.4312,55
-0.02,349.4399,55
-0.02,349.4499,55
-0.02,349.459,55
-0.02,349.4689,55
-0.02,349.479,55
-0.02,349.4899,55
-0.02,349.5007,55
-0.02,349.5115,55
-0.02,349.5213,55
-0.02,349.5483,55
-0.02,349.5567,55
-0.02,349.5662,55
-0.02,349.5764,55
-0.02,349.5858,55
-0.02,349.5962,55
-0.02,349.6065,55
-0.03,349.6182,55
-0.03,349.6295,55
-0.19,349.6384,55
-0.19,349.6496,55
-0.19,349.6587,55
-1.3,349.6681,55
-1.3,349.6796,55
-3.08,349.7079,55
-5.14,349.7184,55
-5.14,349.7311,55
-5.14,349.7411,55
-6.77,349.7527,55
-6.77,349.7639,55
-8.04,349.7752,55
-8.04,349.788,55
-9.03,349.8002,55
-9.03,349.8118,55
-9.67,349.8227,55
-9.67,349.8348,55
-10.16,349.8611,55
-10.16,349.8723,55
-10.5,349.8836,55
-10.5,349.8945,55
-10.52,349.905,55
-10.52,349.9178,55
-10.26,349.9286,55
-10.26,349.9392,55
-9.27,349.9511,55
-9.27,349.9632,55
-9.27,349.9746,55
-7.4,349.9864,55
-4.79,350.012,55
-4.79,350.0229,55
-2.54,350.0341,55
-2.54,350.0445,55
-1.26,350.056,55
-1.26,350.0682,55
-0.48,350.0803,55
-0.48,350.0905,55
-0.48,350.1013,55
-0.16,350.1139,55
-0.16,350.1245,55
-0.07,350.1375,55
-0.03,350.1693,55
-0.03,350.1832,55
-0.02,350.1972,55
-0.02,350.2064,55
-0.02,350.2164,55
-0.02,350.2255,55
-0.02,350.2354,55
-0.02,350.2453,55
-0.02,350.2545,55
-0.02,350.2656,55
-0.02,350.276,56
-0.02,350.2844,56
-0.02,350.2942,56
-0.02,350.3025,56
-0.02,350.3118,56
-0.02,350.32,56
-0.02,350.3292,56
-0.02,350.338,56
-0.01,350.3474,56
-0.01,350.3584,56
-0.01,350.3781,56
-0.01,350.3862,56
-0.01,350.3945,56
-0.01,350.4019,56
-0.01,350.4113,56
-0.01,350.4197,56
-0.01,350.4291,56
-0.01,350.4378,56
-0.01,350.4464,56
-0.01,350.4547,56
-0.01,350.4632,56
-0.01,350.4717,56
-0.01,350.4811,56
-0.01,350.4897,56
-0.01,350.498,56
-0.02,350.5057,56
-0.02,350.5152,56
-0.02,350.535,56
-0.02,350.5443,56
-0.02,350.5521,56
-0.02,350.5616,56
-0.02,350.5705,56
-0.02,350.5792,56
-0.02,350.5872,56
-0.02,350.5961,56
-0.02,350.6055,56
-0.02,350.6144,56
-0.02,350.623,56
-0.02,350.6316,56
-0.02,350.6405,56
-0.02,350.6493,56
-0.02,350.6593,56
-0.02,350.6688,56
-0.02,350.6774,56
-0.03,350.6849,56
-0.03,350.6951,56
-0.03,350.703,56
-0.04,350.7126,56
-0.04,350.7206,56
-0.04,350.7309,56
-0.09,350.7381,56
-0.09,350.7472,56
-0.09,350.7555,56
-0.24,350.7643,56
-0.24,350.7739,56
-0.24,350.782,56
-0.84,350.7921,56
-0.84,350.8004,56
-0.84,350.8105,56
-1.78,350.8185,56
-1.78,350.8285,56
-3.11,350.8492,56
-3.11,350.8589,56
-4.8,350.8673,56
-4.8,350.8766,56
-4.8,350.8852,56
-6.3,350.8948,56
-6.3,350.9034,56
-6.3,350.9129,56
-7.41,350.9204,56
-7.41,350.9302,56
-7.41,350.9393,56
-8.42,350.9474,56
-8.42,350.9574,56
-8.42,350.9652,56
-8.78,350.9737,56
-8.78,350.982,56
-8.73,351.0023,56
-8.73,351.0114,56
-8.19,351.0197,56
-8.19,351.0289,56
-8.19,351.0373,56
-6.93,351.0454,56
-6.93,351.054,56
-6.93,351.0625,56
-5.22,351.0711,56
-5.22,351.0795,56
-5.22,351.089,56
-5.22,351.0967,56
-3.62,351.1055,56
-3.62,351.1139,56
-2.71,351.1234,56
-2.71,351.1322,56
-2.23,351.157,56
-2.23,351.1655,56
-2.28,351.1752,56
-2.28,351.1829,56
-2.28,351.1936,56
-3.01,351.2012,56
-3.01,351.2117,56
-3.01,351.2197,56
-4.72,351.229,56
-4.72,351.2378,56
-4.72,351.2468,56
-6.46,351.2565,56
-6.46,351.2659,56
-6.46,351.2764,56
-7.97,351.2839,56
-9.26,351.3066,56
-9.26,351.3154,56
-9.26,351.3248,56
-10.02,351.3335,56
-10.02,351.3426,56
-10.02,351.3517,56
-10.24,351.3605,56
-10.24,351.3698,56
-10.24,351.3788,56
-10.03,351.3871,56
-10.03,351.397,56
-10.03,351.4064,56
-9.12,351.4152,56
-9.12,351.424,56
-9.12,351.4328,56
-7.19,351.4418,56
-4.84,351.4633,56
-4.84,351.4732,56
-4.84,351.4814,56
-2.71,351.4937,56
-2.71,351.5009,56
-2.71,351.5102,56
-1.27,351.518,56
-1.27,351.5273,56
-1.27,351.5362,56
-0.54,351.5446,56
-0.54,351.5532,56
-0.54,351.5622,56
-0.22,351.5768,56
-0.22,351.5849,56
-0.11,351.5948,56
-0.11,351.6149,56
-0.06,351.6238,56
-0.06,351.6325,56
-0.06,351.6414,56
-0.04,351.6506,56
-0.04,351.6612,56
-0.03,351.6697,56
-0.03,351.6785,56
-0.03,351.6867,56
-0.03,351.6954,56
-0.03,351.7035,56
-0.03,351.7126,56
-0.03,351.7212,56
-0.03,351.7295,56
-0.03,351.7385,56
-0.03,351.7464,56
-0.03,351.7682,56
-0.03,351.7783,56
-0.03,351.7874,56
