-0.04,204.1439,73
-0.03,204.1559,73
-0.03,204.1706,73
-0.02,204.1868,73
-0.02,204.2008,73
-0.01,204.2117,73
-0.01,204.2258,73
-0.01,204.2409,73
-0.01,204.2558,73
-0.01,204.2703,73
-0.01,204.3017,73
-0.01,204.318,73
-0.01,204.3314,73
-0.01,204.3436,73
-0.01,204.3556,73
-0.01,204.3673,73
-0.01,204.3807,73
-0.01,204.3934,73
-0.01,204.4067,73
-0.01,204.4188,73
-0.01,204.4362,73
-0.03,204.4476,74
-0.04,204.4594,74
-0.04,204.4713,74
-0.04,204.4842,74
-0.04,204.4952,74
-0.06,204.5202,74
-0.08,204.5326,74
-0.08,204.5442,74
-0.12,204.5557,74
-0.12,204.5662,74
-0.52,204.5779,74
-0.52,204.5901,74
-0.52,204.5995,74
-1.71,204.6103,74
-1.71,204.6218,74
-3.63,204.6342,74
-3.63,204.6459,74
-5.17,204.6707,74
-5.84,204.6838,74
-5.84,204.6958,74
-5.8,204.7087,74
-5.8,204.7213,74
-4.68,204.738,74
-4.68,204.7503,74
-2.31,204.7615,74
-2.31,204.7737,74
-2.31,204.7845,74
-0.56,204.7966,74
-0.08,204.8237,74
-0.08,204.8361,74
-0.01,204.8495,74
-0.01,204.861,74
-0.01,204.8742,74
-0.01,204.8867,74
-0.01,204.8987,74
-0.01,204.9171,74
-0.01,204.9301,74
-0.01,204.9412,74
0,204.9518,74
0,204.9821,74
0,204.9959,74
0,205.0089,74
-0.01,205.0194,74
-0.01,205.0328,74
-0.01,205.0438,74
-0.02,205.0569,74
-0.02,205.0683,74
-0.06,205.0836,74
-0.06,205.097,74
-0.22,205.1101,74
-0.7,205.1337,74
-0.7,205.1471,74
-1.45,205.1579,74
-1.45,205.1682,74
-2.67,205.1783,74
-2.67,205.1897,74
-4.35,205.2021,74
-4.35,205.2133,74
-4.35,205.2245,74
-5.47,205.2341,74
-5.47,205.2472,74
-5.76,205.2581,74
-5.76,205.2689,74
-5.45,205.2917,74
-5.45,205.303,74
-3.83,205.3146,74
-3.83,205.3273,74
-1.45,205.3375,74
-1.45,205.3476,74
-0.32,205.3586,74
-0.32,205.3683,74
-0.32,205.3797,74
-0.07,205.3909,74
-0.07,205.4004,74
-0.02,205.4113,74
-0.02,205.4215,74
-0.02,205.4464,74
-0.02,205.4571,74
-0.02,205.4676,74
-0.02,205.4783,74
-0.01,205.489,74
-0.01,205.4991,74
-0.01,205.5109,74
-0.01,205.5213,74
-0.01,205.5309,74
-0.01,205.5422,74
-0.01,205.553,74
-0.01,205.5634,74
0,205.5773,74
0,205.6054,74
0,205.6151,74
0,205.6257,74
0,205.6356,74
0,205.6481,74
0,205.6584,74
0,205.6684,74
0,205.6783,74
0,205.6897,74
-0.01,205.7007,74
-0.01,205.715,74
-0.01,205.7261,74
-0.01,205.7378,74
-0.01,205.766,74
-0.01,205.7757,74
-0.01,205.7863,74
-0.01,205.8009,74
-0.03,205.8251,75
-0.03,205.8364,75
-0.04,205.8482,75
-0.04,205.8622,75
-0.04,205.8729,75
-0.04,205.8836,75
-0.05,205.895,75
-0.05,205.9071,75
-0.12,205.9177,75
-0.12,205.9288,75
-0.12,205.9387,75
-0.49,205.9505,75
-0.49,205.9624,75
-1.52,205.9865,75
-3.15,205.9984,75
-3.15,206.0087,75
-3.15,206.019,75
-5.13,206.0294,75
-5.13,206.0399,75
-6.12,206.0513,75
-6.12,206.0624,75
-6.12,206.0711,75
-6.4,206.0822,75
-6.4,206.092,75
-5.98,206.1049,75
-5.98,206.1158,75
-4.52,206.1403,75
-1.84,206.152,75
-1.84,206.1629,75
-1.84,206.1724,75
-0.46,206.1848,75
-0.46,206.1969,75
-0.14,206.2081,75
-0.14,206.2193,75
-0.07,206.2304,75
-0.07,206.244,75
-0.07,206.255,75
-0.07,206.2676,75
-0.06,206.298,75
-0.04,206.3106,75
-0.04,206.3248,75
-0.02,206.3382,75
-0.02,206.3516,75
-0.02,206.3646,75
-0.02,206.3777,75
-0.01,206.3909,75
-0.01,206.4028,75
-0.01,206.4138,75
-0.01,206.4247,75
-0.02,206.456,75
-0.03,206.469,75
-0.03,206.4841,75
-0.08,206.5011,75
-0.08,206.512,75
-0.42,206.5219,75
-0.42,206.5318,75
-1.62,206.5419,75
-1.62,206.5533,75
-1.62,206.5646,75
-3.65,206.5735,75
-3.65,206.5843,75
-5.27,206.6085,75
-6.05,206.6199,75
-6.05,206.6301,75
-6.05,206.6395,75
-6.14,206.6523,75
-6.14,206.6652,75
-5.46,206.6754,75
-5.46,206.6875,75
-3.26,206.7017,75
-3.26,206.7126,75
-3.26,206.7234,75
-1.12,206.7337,75
-1.12,206.7463,75
-0.28,206.7721,75
-0.1,206.7838,75
-0.1,206.7949,75
-0.05,206.8073,75
-0.05,206.8187,75
-0.03,206.8301,75
-0.03,206.8406,75
-0.02,206.8536,75
-0.02,206.8656,75
-0.02,206.8754,75
-0.02,206.886,75
-0.02,206.8981,75
-0.01,206.9227,75
-0.01,206.9332,75
-0.01,206.9436,75
-0.01,206.9545,75
-0.01,206.9649,75
-0.01,206.9742,75
-0.01,206.985,75
-0.01,206.996,75
-0.01,207.0082,75
-0.06,207.0344,76
-0.06,207.0459,76
-0.06,207.0564,76
-0.07,207.069,76
-0.07,207.0796,76
-0.08,207.0902,76
-0.08,207.1014,76
-0.14,207.1133,76
-0.14,207.1257,76
-0.14,207.136,76
-0.27,207.1468,76
-0.27,207.1573,76
-0.35,207.1723,76
-0.52,207.1984,76
-0.52,207.2082,76
-1.25,207.2187,76
-1.25,207.2304,76
-1.25,207.2406,76
-2.93,207.2507,76
-2.93,207.2596,76
-4.58,207.2706,76
-4.58,207.2827,76
-5.42,207.2933,76
-5.42,207.304,76
-5.42,207.3145,76
-5.41,207.3235,76
-4.45,207.3488,76
-4.45,207.3585,76
-4.45,207.3692,76
-2.49,207.3807,76
-2.49,207.3918,76
-0.73,207.4019,76
-0.73,207.4122,76
-0.73,207.4226,76
-0.14,207.4349,76
-0.14,207.4474,76
-0.04,207.4579,76
-0.04,207.4688,76
-0.03,207.4799,76
-0.02,207.5055,76
-0.02,207.5166,76
-0.02,207.5295,76
-0.02,207.5399,76
-0.02,207.5508,76
-0.01,207.5624,76
-0.01,207.5734,76
-0.01,207.5875,76
-0.01,207.5994,76
-0.01,207.6101,76
-0.01,207.6207,76
-0.01,207.6333,76
-0.01,207.6618,76
-0.01,207.6726,76
-0.01,207.686,76
-0.01,207.6961,76
-0.01,207.7068,76
-0.01,207.7173,76
-0.01,207.7277,76
-0.01,207.7372,76
-0.01,207.7482,76
-0.01,207.7578,76
-0.02,207.7693,76
-0.02,207.78,76
-0.05,207.7918,76
-0.12,207.8202,76
-0.12,207.8308,76
-0.46,207.8422,76
-0.46,207.8526,76
-1.59,207.8657,76
-1.59,207.8804,76
-3.49,207.8939,76
-3.49,207.9073,76
-5.05,207.9224,76
-5.05,207.937,76
-5.8,207.9516,76
-5.78,207.9826,76
-4.72,207.9954,76
-4.72,208.0063,76
-4.72,208.0189,76
-2.58,208.0311,76
-2.58,208.0413,76
-0.77,208.0508,76
-0.77,208.0662,76
-0.21,208.0768,76
-0.21,208.0875,76
-0.21,208.0977,76
-0.06,208.1073,76
-0.03,208.1328,76
-0.03,208.1436,76
-0.02,208.1537,76
-0.02,208.1673,76
-0.02,208.1786,76
-0.02,208.1883,76
-0.02,208.1983,76
-0.01,208.2071,76
-0.01,208.2187,76
-0.01,208.2303,76
-0.01,208.24,76
-0.01,208.2513,76
-0.01,208.2643,76
-0.01,208.2967,76
-0.01,208.3074,76
-0.01,208.3182,76
-0.01,208.3305,76
-0.01,208.34,76
-0.01,208.351,76
-0.01,208.3633,76
-0.01,208.3747,76
-0.01,208.3848,76
-0.01,208.3943,76
-0.01,208.4049,76
-0.01,208.4163,76
-0.01,208.4265,76
-0.01,208.4361,76
-0.01,208.4476,76
-0.01,208.4574,76
-0.01,208.4704,76
-0.01,208.4808,76
-0.01,208.4902,76
-0.01,208.5001,76
-0.01,208.5095,76
-0.01,208.5238,76
-0.01,208.5356,76
-0.02,208.5471,76
-0.02,208.5567,76
-0.02,208.5705,76
-0.02,208.5931,76
-0.02,208.6033,76
-0.02,208.6138,76
-0.03,208.6238,76
-0.03,208.6345,76
-0.03,208.6443,76
-0.06,208.656,76
-0.06,208.669,76
-0.11,208.68,76
-0.11,208.6893,76
-0.18,208.7003,76
-0.18,208.7113,76
-0.32,208.7238,76
-0.32,208.7467,76
-0.49,208.7572,76
-0.49,208.7698,76
-0.71,208.7812,76
-0.71,208.7927,76
-1.12,208.8036,76
-1.12,208.8153,76
-1.12,208.8262,76
-1.86,208.8357,76
-1.86,208.8457,76
-3.54,208.8551,76
-3.54,208.8676,76
-3.54,208.8783,76
-5.37,208.9022,76
-6.74,208.9143,76
-6.74,208.925,76
-7.37,208.9346,76
-7.37,208.9455,76
-7.37,208.9546,76
-7.23,208.9664,76
-7.23,208.9765,76
-6.17,208.987,76
-6.17,208.9969,76
-6.17,209.0072,76
-3.61,209.0195,76
-3.61,209.0302,76
-1.31,209.0528,76
-0.49,209.0641,76
-0.49,209.0758,76
-0.49,209.0875,76
-0.23,209.0975,76
-0.23,209.1076,76
-0.14,209.12,76
-0.14,209.1319,76
-0.11,209.1427,76
-0.11,209.1535,76
-0.1,209.1663,76
-0.1,209.1771,76
-0.1,209.1874,76
-0.08,209.2119,76
-0.06,209.2234,76
-0.06,209.2338,76
-0.05,209.244,76
-0.05,209.254,76
-0.05,209.2653,76
-0.03,209.275,76
-0.03,209.2859,76
-0.03,209.2965,76
-0.03,209.3076,76
-0.03,209.3207,76
-0.03,209.3318,76
-0.03,209.3415,76
-0.03,209.3654,76
-0.03,209.3761,76
-0.03,209.3858,76
-0.03,209.3952,76
-0.05,209.4047,76
-0.05,209.4154,76
-0.09,209.4263,76
-0.09,209.4366,76
-0.09,209.4481,76
-0.22,209.4589,76
-0.22,209.4744,76
-0.55,209.4861,76
-0.55,209.4971,76
-1.47,209.5204,76
-3.4,209.5299,76
-3.4,209.5387,76
-3.4,209.5495,76
-5.42,209.5578,76
-5.42,209.5699,76
-5.42,209.5797,76
-6.69,209.5885,76
-6.69,209.5986,76
-7.25,209.6076,76
-7.25,209.6199,76
-7.28,209.6337,76
-7.28,209.646,76
-7.28,209.6571,76
-6.51,209.6922,76
-6.51,209.7045,76
-1.93,209.7142,76
-1.93,209.7249,76
-1.93,209.7354,76
-0.72,209.745,76
-0.72,209.7543,76
-0.33,209.7675,76
-0.33,209.7803,76
-0.17,209.7902,76
-0.17,209.8051,76
-0.1,209.8183,76
-0.08,209.8516,76
-0.03,209.8625,77
-0.03,209.8761,77
-0.03,209.8866,77
-0.03,209.8987,77
-0.03,209.911,77
-0.04,209.9215,77
-0.04,209.9326,77
-0.04,209.9435,77
-0.04,209.9685,77
-0.04,209.9787,77
-0.04,209.9877,77
-0.04,209.9981,77
-0.04,210.0084,77
-0.04,210.0198,77
-0.04,210.0304,77
-0.04,210.039,77
-0.03,210.0502,77
-0.03,210.0617,77
-0.02,210.073,77
-0.02,210.0844,77
-0.02,210.0945,77
-0.03,210.1178,77
-0.03,210.1286,77
-0.03,210.1389,77
-0.04,210.151,77
-0.04,210.1624,77
-0.04,210.1738,77
-0.03,210.1836,77
-0.03,210.1943,77
-0.03,210.2039,77
-0.03,210.2145,77
-0.03,210.2247,77
-0.02,210.2363,77
-0.02,210.2496,77
-0.01,210.2604,77
-0.01,210.2718,77
-0.02,210.2825,77
-0.02,210.295,77
-0.04,210.3068,77
-0.04,210.3176,77
-0.04,210.3296,77
-0.04,210.3386,77
-0.04,210.3505,77
-0.03,210.3611,77
-0.03,210.3704,77
-0.03,210.3809,77
-0.05,210.3907,77
-0.05,210.4029,77
-0.12,210.4286,77
-0.4,210.4386,77
-0.4,210.4497,77
-1.12,210.4605,77
-1.12,210.4714,77
-1.12,210.4809,77
-2.91,210.4939,77
-2.91,210.5044,77
-4.82,210.5163,77
-4.82,210.5291,77
-6.14,210.5385,77
-6.14,210.5497,77
-6.14,210.5605,77
-6.52,210.5865,77
-6.34,210.5974,77
-6.34,210.6095,77
-5.27,210.6211,77
-5.27,210.6346,77
-2.87,210.6492,77
-2.87,210.6616,77
-0.94,210.6726,77
-0.94,210.6838,77
-0.23,210.6965,77
-0.23,210.7072,77
-0.23,210.7179,77
-0.07,210.7409,77
-0.03,210.7517,77
-0.03,210.7641,77
-0.02,210.7751,77
-0.02,210.7856,77
-0.02,210.7959,77
-0.02,210.8049,77
-0.02,210.8158,77
-0.02,210.8272,77
-0.02,210.836,77
-0.02,210.848,77
-0.02,210.858,77
-0.02,210.8696,77
-0.01,210.8927,77
-0.01,210.9034,77
-0.01,210.9135,77
-0.01,210.9239,77
-0.02,210.9357,77
-0.02,210.9476,77
-0.02,210.9575,77
-0.02,210.9718,77
-0.02,210.9829,77
-0.02,210.9948,77
-0.02,211.0072,77
-0.02,211.018,77
-0.02,211.0304,77
-0.02,211.0395,77
-0.02,211.0516,77
-0.02,211.0645,77
-0.02,211.0766,77
-0.02,211.0859,77
-0.02,211.0962,77
-0.02,211.106,77
-0.01,211.1158,77
-0.01,211.128,77
-0.01,211.1391,77
-0.01,211.1526,77
-0.02,211.1651,77
-0.02,211.176,77
-0.02,211.1871,77
-0.02,211.1989,77
-0.02,211.2099,77
-0.02,211.22,77
-0.02,211.2358,77
-0.02,211.2468,77
-0.02,211.256,77
-0.01,211.2681,77
-0.01,211.2787,77
-0.01,211.288,77
-0.02,211.2981,77
-0.02,211.3092,77
-0.02,211.3211,77
-0.02,211.3315,77
-0.02,211.342,77
-0.02,211.3511,77
-0.02,211.3624,77
-0.02,211.3734,77
-0.02,211.3837,77
-0.02,211.3955,77
-0.02,211.4052,77
-0.02,211.4158,77
-0.02,211.4292,77
-0.02,211.4408,77
-0.01,211.4518,77
-0.01,211.463,77
-0.01,211.4739,77
-0.01,211.4842,77
-0.01,211.4954,77
-0.02,211.5195,77
-0.01,211.5328,77
-0.01,211.546,77
-0.01,211.5563,77
-0.01,211.5686,77
-0.01,211.5793,77
-0.01,211.5905,77
-0.01,211.6011,77
-0.01,211.6131,77
-0.01,211.6278,77
-0.01,211.6387,77
-0.01,211.6504,77
-0.02,211.664,77
-0.02,211.6781,77
-0.02,211.6884,77
-0.02,211.6986,77
-0.03,211.7108,77
-0.03,211.7212,77
-0.06,211.7349,77
-0.06,211.7482,77
-0.13,211.7602,77
-0.13,211.7736,77
-0.13,211.7858,77
-0.3,211.7971,77
-0.3,211.8104,77
-0.61,211.8361,77
-1.37,211.8501,77
-1.37,211.8617,77
-2.76,211.8734,77
-2.76,211.8849,77
-4.65,211.8968,77
-4.65,211.9094,77
-6.19,211.92,77
-6.19,211.9327,77
-6.9,211.9459,77
-6.9,211.9585,77
-7.07,211.9703,77
-6.54,211.9971,77
-6.54,212.0103,77
-4.66,212.0204,77
-4.66,212.0332,77
-4.66,212.0449,77
-2.32,212.0562,77
-2.32,212.0708,77
-0.86,212.0851,77
-0.86,212.0975,77
-0.29,212.1099,77
-0.29,212.1213,77
-0.15,212.1588,77
-0.15,212.1718,77
-0.06,212.1833,77
-0.06,212.1984,77
-0.03,212.2125,77
-0.03,212.2248,77
-0.03,212.2368,77
-0.03,212.2493,77
-0.02,212.2616,77
-0.02,212.2769,77
-0.01,212.3027,77
-0.01,212.3153,77
-0.01,212.3295,77
-0.01,212.3447,77
-0.01,212.3572,77
-0.01,212.3692,77
-0.01,212.3811,77
-0.01,212.3946,77
-0.01,212.4066,77
-0.02,212.4167,77
-0.02,212.4285,77
-0.03,212.4383,77
-0.03,212.4518,77
-0.05,212.4634,77
-0.05,212.4764,77
-0.05,212.4884,77
-0.07,212.5013,77
-0.09,212.5142,77
-0.09,212.5271,77
-0.09,212.5385,77
-0.13,212.5499,77
-0.13,212.564,77
-0.2,212.5772,77
-0.2,212.5912,77
-0.34,212.6239,77
-0.34,212.6396,77
-0.58,212.6545,77
-0.58,212.6699,77
-0.74,212.6842,77
-1,212.6979,77
-1,212.7118,77
-1.63,212.7258,77
-1.63,212.7447,77
-3.02,212.7775,77
-3.02,212.7912,77
-6.39,212.8048,77
-6.39,212.8186,77
-7.24,212.8326,77
-7.24,212.8506,77
-7.33,212.8664,77
-6.76,212.884,77
-6.76,212.9011,77
-4.78,212.9381,77
-4.78,212.9531,77
-0.57,212.9696,77
-0.22,212.9854,77
-0.22,213.0045,77
-0.12,213.0215,77
-0.11,213.0407,77
-0.09,213.06,77
-0.06,213.1011,77
-0.03,213.1181,77
-0.02,213.1393,77
-0.02,213.162,77
-0.02,213.1984,77
-0.02,213.2236,77
-0.02,213.2842,77
-0.01,213.3159,77
-0.02,213.3401,77
-0.02,213.369,77
-0.03,213.3949,77
-0.06,213.4483,77
-0.18,213.4686,77
-0.36,213.4882,77
-0.55,213.5084,77
-0.55,213.5267,77
-0.73,213.5461,77
-1.27,213.5806,77
-1.27,213.594,77
-3.87,213.6082,77
-3.87,213.6216,77
-6,213.6348,77
-6,213.6477,77
-7.58,213.6621,77
-7.58,213.6758,77
-8.36,213.6889,77
-8.36,213.7001,77
-8.47,213.7285,77
-7.7,213.7414,77
-7.7,213.7536,77
-5.44,213.7677,77
-5.44,213.7827,77
-2.56,213.7974,77
-2.56,213.8106,77
-0.96,213.8225,77
-0.96,213.8368,77
-0.43,213.8495,77
-0.43,213.8616,77
-0.23,213.8896,77
-0.16,213.9024,77
-0.16,213.9145,77
-0.14,213.9263,77
-0.14,213.9372,77
-0.12,213.9496,77
-0.12,213.9613,77
-0.1,213.9728,77
-0.1,213.9868,77
-0.08,213.9985,77
-0.08,214.0101,77
-0.08,214.0195,77
-0.06,214.0469,77
-0.05,214.0578,77
-0.05,214.068,77
-0.05,214.0787,77
-0.05,214.0901,77
-0.05,214.1024,77
-0.05,214.1133,77
-0.05,214.1239,77
-0.04,214.1359,77
-0.04,214.1491,77
-0.03,214.1638,77
-0.03,214.1763,77
-0.04,214.2036,77
-0.04,214.2151,77
-0.04,214.2271,77
-0.04,214.2361,77
-0.04,214.2481,77
-0.04,214.2611,77
-0.04,214.2724,77
-0.04,214.2839,77
-0.04,214.2954,77
-0.04,214.3077,77
-0.04,214.3189,77
-0.04,214.3324,77
-0.05,214.3458,78
-0.05,214.3584,78
-0.05,214.3676,78
-0.05,214.3797,78
-0.05,214.4087,78
-0.05,214.4198,78
-0.05,214.4308,78
-0.05,214.4422,78
-0.06,214.4525,78
-0.06,214.4642,78
-0.06,214.4774,78
-0.06,214.4868,78
-0.06,214.4984,78
-0.06,214.5069,78
-0.06,214.518,78
-0.06,214.5293,78
-0.06,214.5396,78
-0.06,214.5652,78
-0.06,214.5812,78
-0.06,214.5923,78
-0.09,214.6041,78
-0.09,214.6157,78
-0.09,214.6259,78
-0.4,214.6362,78
-0.4,214.6468,78
-1.52,214.6573,78
-1.52,214.6691,78
-3.5,214.6798,78
-3.5,214.6898,78
-5.75,214.713,78
-5.75,214.7235,78
-7.1,214.7364,78
-7.1,214.7506,78
-7.48,214.7628,78
-7.48,214.7732,78
-7.48,214.7831,78
-7.1,214.7951,78
-7.1,214.8069,78
-5.52,214.8183,78
-5.52,214.8292,78
-2.66,214.8421,78
-0.77,214.8714,78
-0.77,214.8829,78
-0.2,214.8929,78
-0.2,214.9043,78
-0.09,214.9166,78
-0.09,214.9299,78
-0.06,214.9406,78
-0.06,214.9519,78
-0.06,214.9642,78
-0.05,214.9754,78
-0.05,214.9859,78
-0.04,214.9978,78
-0.02,215.0236,78
-0.02,215.0343,78
-0.02,215.0449,78
-0.02,215.0545,78
-0.02,215.0666,78
-0.01,215.0771,78
-0.01,215.0875,78
-0.01,215.0983,78
-0.01,215.1078,78
-0.01,215.1223,78
-0.01,215.1347,78
-0.01,215.1444,78
-0.01,215.1546,78
-0.01,215.1809,78
-0.01,215.1911,78
-0.01,215.2014,78
-0.01,215.2139,78
-0.01,215.2246,78
-0.01,215.2351,78
-0.01,215.2471,78
-0.02,215.2577,78
-0.02,215.2746,78
-0.03,215.2881,78
-0.03,215.2998,78
-0.06,215.3108,78
-0.2,215.3366,78
-0.2,215.3472,78
-0.87,215.3576,78
-0.87,215.3702,78
-0.87,215.3811,78
-2.43,215.3917,78
-2.43,215.4012,78
-4.39,215.4124,78
-4.39,215.4232,78
-6.07,215.4354,78
-6.07,215.4462,78
-6.07,215.4565,78
-7.11,215.4671,78
-7.45,215.4918,78
-7.45,215.5014,78
-7.12,215.5125,78
-7.12,215.5229,78
-7.12,215.5352,78
-5.64,215.5457,78
-5.64,215.5561,78
-3.18,215.5655,78
-3.18,215.5761,78
-1.15,215.5897,78
-1.15,215.6053,78
-0.35,215.6186,78
-0.15,215.645,78
-0.15,215.6568,78
-0.15,215.6672,78
-0.1,215.6777,78
-0.1,215.6872,78
-0.08,215.6993,78
-0.08,215.7099,78
-0.06,215.7196,78
-0.06,215.7305,78
-0.06,215.7404,78
-0.04,215.7509,78
-0.04,215.7645,78
-0.04,215.776,78
-0.03,215.802,78
-0.03,215.8128,78
-0.03,215.8215,78
-0.02,215.8339,78
-0.02,215.8448,78
-0.02,215.855,78
-0.02,215.8657,78
-0.02,215.8751,78
-0.02,215.8862,78
-0.02,215.8978,78
-0.02,215.9074,78
-0.02,215.918,78
-0.02,215.9299,78
-0.02,215.9543,78
-0.02,215.9653,78
-0.02,215.975,78
-0.02,215.9854,78
-0.02,215.9978,78
-0.02,216.0096,78
-0.02,216.0226,78
-0.02,216.0333,78
-0.02,216.0446,78
-0.02,216.0544,78
-0.02,216.0694,78
-0.02,216.0809,78
-0.02,216.1091,78
-0.02,216.1219,78
-0.02,216.1357,78
-0.02,216.1462,78
-0.02,216.1568,78
-0.03,216.1688,78
-0.03,216.1813,78
-0.03,216.1914,78
-0.03,216.2036,78
-0.03,216.2137,78
-0.03,216.2236,78
-0.03,216.2338,78
-0.03,216.2566,78
-0.03,216.2685,78
-0.03,216.2787,78
-0.03,216.2876,78
-0.03,216.3001,78
-0.03,216.3114,78
-0.03,216.3238,78
-0.04,216.3344,79
-0.04,216.3449,79
-0.04,216.3568,79
-0.04,216.3684,79
-0.04,216.396,79
-0.04,216.4074,79
-0.05,216.4177,79
-0.05,216.4292,79
-0.05,216.4434,79
-0.05,216.4579,79
-0.06,216.4694,79
-0.06,216.4823,79
-0.08,216.4948,79
-0.08,216.508,79
-0.1,216.5215,79
-0.42,216.5531,79
-1.82,216.5675,79
-1.82,216.5801,79
-1.82,216.593,79
-3.93,216.6047,79
-3.93,216.6172,79
-5.49,216.6284,79
-5.49,216.6392,79
-6.16,216.6501,79
-6.16,216.6613,79
-6.17,216.6742,79
-5.14,216.6986,79
-5.14,216.7107,79
-5.14,216.7219,79
-2.89,216.7332,79
-2.89,216.7442,79
-0.97,216.756,79
-0.97,216.7688,79
-0.22,216.7817,79
-0.22,216.7944,79
-0.05,216.806,79
-0.05,216.8184,79
-0.02,216.8295,79
-0.02,216.8615,79
-0.02,216.8741,79
-0.02,216.8837,79
-0.02,216.8971,79
-0.02,216.9102,79
-0.02,216.921,79
-0.02,216.9308,79
-0.02,216.9426,79
-0.02,216.9543,79
-0.01,216.9657,79
-0.01,216.977,79
-0.01,216.9884,79
-0.01,217.0154,79
-0.01,217.0283,79
-0.01,217.041,79
-0.01,217.0516,79
-0.01,217.0612,79
-0.01,217.0733,79
-0.01,217.086,79
-0.01,217.0983,79
-0.01,217.1101,79
-0.01,217.1196,79
-0.01,217.1329,79
-0.02,217.1455,79
-0.03,217.1705,79
-0.03,217.1824,79
-0.04,217.1932,79
-0.04,217.2043,79
-0.04,217.2149,79
-0.2,217.2258,79
-0.2,217.2384,79
-0.86,217.2498,79
-0.86,217.2603,79
-2.43,217.2729,79
-2.43,217.284,79
-2.43,217.2948,79
-4.46,217.3047,79
-6.24,217.3294,79
-6.24,217.3406,79
-7.28,217.3537,79
-7.28,217.3639,79
-7.59,217.3749,79
-7.59,217.3852,79
-7.59,217.395,79
-7.23,217.406,79
-7.23,217.4164,79
-5.63,217.4273,79
-5.63,217.4378,79
-5.63,217.4474,79
-2.83,217.4592,79
-0.97,217.4837,79
-0.97,217.4937,79
-0.34,217.5047,79
-0.34,217.5157,79
-0.34,217.5259,79
-0.13,217.5368,79
-0.13,217.5472,79
-0.07,217.5579,79
-0.07,217.5729,79
-0.05,217.5853,79
-0.05,217.5977,79
-0.04,217.6119,79
-0.03,217.6356,79
-0.03,217.6465,79
-0.03,217.6569,79
-0.03,217.6663,79
-0.03,217.6783,79
-0.02,217.6895,79
-0.02,217.6985,79
-0.02,217.7089,79
-0.02,217.7198,79
-0.02,217.7311,79
-0.01,217.7406,79
-0.01,217.7513,79
-0.01,217.7607,79
-0.02,217.7724,79
-0.02,217.7965,79
-0.02,217.8073,79
-0.02,217.8156,79
-0.02,217.8262,79
-0.02,217.8404,79
-0.03,217.8521,80
-0.03,217.8764,80
-0.03,217.8892,80
-0.03,217.8984,80
-0.03,217.9089,80
-0.03,217.9194,80
-0.03,217.9292,80
-0.03,217.9403,80
-0.03,217.9507,80
-0.03,217.9586,80
-0.03,217.9704,80
-0.03,217.9828,80
-0.03,217.9944,80
-0.03,218.0054,80
-0.03,218.0345,80
-0.03,218.0458,80
-0.03,218.0549,80
-0.03,218.0678,80
-0.04,218.0806,80
-0.19,218.095,80
-0.19,218.1059,80
-0.19,218.1154,80
-0.94,218.1252,80
-0.94,218.1367,80
-2.37,218.1478,80
-2.37,218.1577,80
-3.94,218.1845,80
-3.94,218.1952,80
-5.12,218.2081,80
-5.12,218.2187,80
-5.6,218.2291,80
-5.6,218.241,80
-5.41,218.2519,80
-5.41,218.2617,80
-5.41,218.2724,80
-4.22,218.2815,80
-4.22,218.2936,80
-2.05,218.304,80
-2.05,218.3158,80
-0.51,218.3408,80
-0.51,218.3524,80
-0.08,218.3615,80
-0.08,218.3723,80
-0.02,218.3831,80
-0.02,218.3946,80
-0.02,218.4066,80
-0.02,218.4177,80
-0.02,218.4275,80
-0.01,218.4395,80
-0.01,218.4503,80
-0.01,218.4593,80
-0.01,218.47,80
-0.01,218.4957,80
-0.01,218.5063,80
-0.01,218.5155,80
-0.01,218.5255,80
-0.01,218.5367,80
-0.01,218.5482,80
-0.01,218.5592,80
-0.01,218.5708,80
-0.01,218.5805,80
-0.01,218.5929,80
-0.01,218.6037,80
-0.01,218.6134,80
-0.01,218.6236,80
-0.01,218.6501,80
-0.01,218.6604,80
-0.02,218.6702,80
-0.02,218.6801,80
-0.02,218.6923,80
-0.03,218.7034,80
-0.03,218.7162,80
-0.11,218.7268,80
-0.11,218.739,80
-0.41,218.7506,80
-0.41,218.7614,80
-1.23,218.7723,80
-1.23,218.7897,80
-2.87,218.813,80
-4.6,218.8237,80
-4.6,218.8367,80
-4.6,218.8464,80
-6.08,218.8556,80
-6.08,218.8673,80
-6.91,218.8765,80
-6.91,218.8882,80
-6.91,218.8975,80
-7.1,218.9075,80
-7.1,218.9173,80
-7.1,218.9263,80
-6.75,218.9383,80
-6.75,218.9481,80
-5.36,218.9707,80
-2.89,218.9806,80
-2.89,218.9917,80
-2.89,219.0027,80
-1.01,219.0118,80
-1.01,219.0214,80
-0.35,219.0325,80
-0.35,219.0423,80
-0.35,219.0545,80
-0.17,219.0663,80
-0.17,219.0754,80
-0.08,219.0892,80
-0.08,219.1006,80
-0.06,219.1243,80
-0.04,219.1359,80
-0.04,219.1479,80
-0.04,219.1582,80
-0.03,219.1693,80
-0.03,219.1786,80
-0.02,219.1922,80
-0.02,219.2021,80
-0.02,219.2116,80
-0.02,219.221,80
-0.02,219.2316,80
-0.02,219.2413,80
-0.02,219.2513,80
-0.02,219.2727,80
-0.02,219.2827,80
-0.02,219.2937,80
-0.02,219.3029,80
-0.02,219.3123,80
