-2.31,154.5441,18
-2.78,154.5823,18
-2.78,154.6024,18
-4.18,154.6237,18
-5.03,154.6464,18
-5.61,154.6679,18
-7.14,154.6891,18
-7.37,154.7144,18
-7.41,154.7518,18
-8.15,154.7723,18
-9.06,154.7941,18
-9.2,154.8155,18
-9.2,154.8357,18
-9.26,154.8577,18
-9.31,154.88,18
-9,154.9161,18
-9,154.9375,18
-5.19,154.9595,18
-2.83,154.983,18
-1.06,155.0034,18
-0.22,155.024,18
-0.22,155.0454,18
0,155.081,18
0,155.1026,18
0,155.1242,18
0,155.1489,18
0,155.17,18
-0.02,155.1936,18
-0.37,155.216,18
-1.14,155.2526,18
-2.05,155.2733,18
-3.06,155.2953,18
-4.01,155.3186,18
-5.45,155.3379,18
-7.43,155.3638,18
-8.56,155.3916,18
-7.82,155.4497,18
-8.05,155.4767,18
-8.29,155.5049,18
-8.48,155.5328,18
-8.28,155.5601,18
-7.83,155.6131,18
-4.27,155.639,18
-2.15,155.6642,18
-0.79,155.688,18
-0.25,155.7126,18
-0.05,155.7563,18
-0.01,155.7791,18
0,155.8039,18
0,155.8266,18
0,155.8492,18
0,155.8702,18
0,155.9096,18
0,155.9304,18
0,155.9462,18
0,155.9674,18
0,155.9888,18
0,156.0096,18
0,156.0308,18
0,156.0524,18
0,156.0766,18
0,156.0975,18
0,156.1183,18
0,156.1398,18
0,156.1631,18
0,156.1857,18
0,156.2236,18
0,156.2443,18
0,156.2665,18
0,156.2876,18
0,156.315,18
0,156.3426,18
0,156.369,18
0,156.3972,18
0,156.4278,18
0,156.4567,18
0,156.485,18
0,156.5141,18
0,156.5423,18
0,156.569,18
0,156.5876,18
0,156.6154,18
0,156.6405,18
0,156.6649,18
0,156.6878,18
0,156.7106,18
0,156.7328,18
0,156.7551,18
0,156.7776,18
0,156.7988,18
0,156.821,18
0,156.8377,18
0,156.8599,18
0,156.882,18
0,156.9117,18
0,156.9506,19
0,156.9659,19
0,156.9868,19
0,157.01,19
0,157.0301,19
0,157.0508,19
0,157.071,19
0,157.1065,19
0,157.1275,19
0,157.1479,19
0,157.1677,19
0,157.1876,19
0,157.2081,19
0,157.2322,19
0,157.252,19
0,157.2717,19
0,157.2921,19
0,157.3134,19
0,157.3363,19
0,157.3557,19
0,157.3759,19
0,157.3981,19
-0.01,157.4187,19
-0.01,157.4381,19
-0.01,157.4623,19
-0.02,157.482,19
-0.02,157.5016,19
-0.02,157.5203,19
-0.02,157.5385,19
-0.08,157.5583,19
-0.38,157.593,19
-1.34,157.6136,19
-2.57,157.6336,19
-4,157.6528,19
-5.13,157.673,19
-5.13,157.6916,19
-5.97,157.7119,19
-6.78,157.7461,19
-7.35,157.7658,19
-7.49,157.7849,19
-7.8,157.8048,19
-7.8,157.8254,19
-8.68,157.8445,19
-9.35,157.8658,19
-9.59,157.9001,19
-8.49,157.9203,19
-6.65,157.9387,19
-4.14,157.9591,19
-4.14,157.9799,19
-1.83,157.9992,19
-0.51,158.0184,19
-0.06,158.0513,19
0,158.0704,19
0,158.089,19
0,158.1086,19
0,158.1276,19
0,158.1467,19
0,158.1655,19
0,158.1851,19
0,158.2192,19
0,158.2378,19
0,158.2559,19
0,158.2742,19
0,158.2934,19
0,158.3129,19
-0.01,158.3336,19
-0.04,158.3533,19
-0.11,158.3856,19
-0.23,158.4063,19
-0.23,158.4249,19
-0.29,158.4445,19
-0.33,158.4647,19
-0.56,158.4836,19
-0.56,158.5018,19
-0.82,158.5216,19
-1.31,158.5539,19
-2.29,158.5728,19
-3.24,158.5919,19
-4.18,158.6104,19
-4.18,158.6293,19
-5.92,158.6488,19
-7.11,158.6682,19
-7.11,158.6861,19
-7.57,158.7172,19
-7.57,158.7349,19
-9.86,158.7543,19
-9.82,158.7741,19
-9.97,158.7953,19
-9.97,158.8163,19
-9.27,158.8356,19
-7.14,158.8547,19
-4.29,158.8855,19
-1.94,158.9042,19
-0.57,158.9235,19
-0.57,158.9429,19
-0.05,158.9637,19
0,158.9822,19
0,159.0021,19
0,159.022,19
0,159.0482,19
0,159.0665,19
0,159.0855,19
0,159.1045,19
0,159.1264,19
0,159.1453,19
0,159.1647,19
-0.1,159.1826,19
-0.44,159.2131,19
-0.44,159.2321,19
-1.13,159.2518,19
-2.05,159.2705,19
-2.79,159.2899,19
-2.79,159.308,19
-3.74,159.3271,19
-5.24,159.3463,19
-6.24,159.3803,19
-6.96,159.3978,19
-8.31,159.4155,19
-8.31,159.4392,19
-9.59,159.4577,19
-9.87,159.4751,19
-10.23,159.4926,19
-10.23,159.5107,19
-10.47,159.5431,19
-9.48,159.5614,19
-9.24,159.5794,19
-9.36,159.5992,19
-9.36,159.6166,19
-8.86,159.6345,19
-7.77,159.655,19
-7.77,159.6731,19
-5.78,159.7045,19
-5.78,159.7219,19
-1.12,159.7355,19
-0.27,159.755,19
-0.27,159.7732,19
-0.05,159.7922,19
-0.01,159.8105,19
-0.01,159.8298,19
0,159.8625,19
0,159.88,19
0,159.9014,19
0,159.9217,19
0,159.939,19
0,159.9566,19
0,159.975,19
0,159.9946,19
0,160.0261,19
0,160.0464,19
0,160.0668,19
0,160.0862,19
0,160.1043,19
0,160.1253,19
0,160.1448,19
0,160.1781,19
0,160.1972,19
0,160.2158,19
0,160.2331,19
0,160.252,19
0,160.2704,19
0,160.2887,19
0,160.3083,19
0,160.3394,19
0,160.3566,19
0,160.3746,19
0,160.3956,19
0,160.4156,19
-0.01,160.4334,19
-0.01,160.4527,19
-0.06,160.4717,19
-0.23,160.5025,19
-0.45,160.5213,19
-0.92,160.5392,19
-0.92,160.5561,19
-1.56,160.5732,19
-2.03,160.5913,19
-2.03,160.61,19
-2.7,160.6315,19
-3.77,160.663,19
-3.77,160.683,19
-5.95,160.7027,19
-6.59,160.7209,19
-6.59,160.7395,19
-7.81,160.7568,19
-8.03,160.7741,19
-8.64,160.7953,19
-9.51,160.8263,19
-9.51,160.8444,19
-9.66,160.8648,19
-10.33,160.8847,19
-10.9,160.9035,19
-10.9,160.9216,19
-10.63,160.9372,19
-10.73,160.9555,19
-10.67,160.9858,19
-10.19,161.0033,19
-10.19,161.0214,19
-8.71,161.0397,19
-5.92,161.0589,19
-3.21,161.0786,19
-3.21,161.097,19
-1.3,161.1161,19
-0.38,161.1481,19
-0.05,161.1661,19
0,161.1862,19
0,161.2042,19
0,161.2222,19
0,161.2411,19
0,161.2602,19
0,161.2796,19
0,161.3103,19
-0.01,161.3244,19
-0.23,161.3428,19
-0.23,161.3611,19
-1.08,161.3805,19
-1.83,161.4,19
-2.97,161.418,19
-2.97,161.437,19
-4.36,161.4674,19
-5.46,161.4861,19
-6.93,161.5048,19
-8.88,161.5253,19
-8.88,161.5447,19
-9.25,161.5638,19
-8.29,161.5822,19
-9.6,161.6011,19
-10.27,161.6325,19
-10.6,161.6505,19
-10.6,161.6684,19
-10.95,161.6864,19
-10.95,161.7057,19
-10.95,161.7235,19
-10.54,161.7408,19
-9.64,161.7608,19
-7.8,161.7922,19
-4.94,161.8112,19
-4.94,161.8323,19
-2.44,161.8558,19
-0.96,161.8827,19
-0.31,161.9036,19
-0.06,161.9266,19
-0.01,161.9655,19
-0.01,161.9863,19
0,162.0061,19
0,162.0288,19
0,162.0514,19
0,162.0714,19
0,162.0927,19
0,162.1221,19
0,162.1441,19
0,162.1658,19
0,162.1856,19
0,162.2038,19
0,162.2222,19
0,162.2455,19
0,162.2664,19
0,162.2862,19
0,162.3056,19
0,162.3255,19
0,162.3445,19
0,162.3647,19
0,162.3839,19
0,162.4045,19
0,162.4233,19
0,162.442,19
0,162.4632,19
0,162.4822,19
0,162.5014,19
0,162.5242,19
0,162.5424,19
0,162.562,19
0,162.5976,19
-0.01,162.6168,19
-0.01,162.6376,19
-0.01,162.663,19
-0.03,162.6815,19
-0.06,162.7028,19
-0.1,162.7219,19
-0.12,162.7545,19
-0.24,162.7728,19
-0.24,162.7903,19
-0.51,162.8097,19
-0.77,162.8292,19
-1.43,162.849,19
-1.43,162.8668,19
-2.16,162.8815,19
-2.8,162.9133,19
-3.63,162.9355,19
-4.55,162.9547,19
-4.55,162.9732,19
-5.39,162.9908,19
-6,163.011,19
-6.71,163.0301,19
-6.71,163.0494,19
-7.29,163.0819,19
-7.29,163.0999,19
-8.41,163.1191,19
-9.17,163.1378,19
-9.17,163.1563,19
-9.29,163.1761,19
-9.47,163.1962,19
-9.47,163.2158,19
-9.4,163.2467,19
-9.7,163.2672,19
-9.7,163.2871,19
-9.92,163.3056,19
-9.77,163.3259,19
-9.78,163.3443,19
-9.78,163.3648,19
-10.15,163.3852,19
-9.84,163.4235,19
-9.84,163.4424,19
-9.48,163.4648,19
-8.98,163.4834,19
-7.95,163.5018,19
-7.95,163.5207,19
-6.14,163.5417,19
-3.79,163.5731,19
-1.59,163.5932,19
-0.45,163.6125,19
-0.04,163.6331,19
-0.04,163.6512,19
0,163.6693,19
0,163.6876,19
0,163.7061,19
0,163.7377,19
0,163.7558,19
0,163.7749,19
0,163.7934,19
0,163.8121,19
0,163.8327,19
0,163.8512,19
0,163.8703,19
0,163.8877,19
0,163.9091,19
0,163.9302,19
0,163.9489,19
0,163.9676,19
0,163.9888,19
0,164.0078,19
0,164.0258,19
0,164.0448,19
0,164.0641,19
0,164.0856,19
0,164.1034,19
0,164.1246,19
0,164.1473,19
0,164.1664,19
0,164.1847,19
0,164.2025,19
0,164.2208,19
0,164.2372,19
0,164.2545,19
0,164.2721,19
0,164.2907,19
0,164.311,19
0,164.331,19
0,164.3495,19
0,164.3678,19
-0.01,164.3863,19
-0.01,164.4051,19
-0.09,164.4223,19
-0.33,164.44,19
-0.53,164.459,19
-0.53,164.4793,19
-0.8,164.4977,19
-1.23,164.5154,19
-1.42,164.5464,19
-1.63,164.5644,19
-1.63,164.5836,19
-2.09,164.6024,19
-2.48,164.6201,19
-2.48,164.6382,19
-2.94,164.6556,19
-3.87,164.6742,19
-5,164.7122,19
-5.53,164.7306,19
-6.32,164.7493,19
-6.32,164.7673,19
-7.54,164.7871,19
-8.13,164.805,19
-8.13,164.8224,19
-8.8,164.8422,19
-10,164.8726,19
-10.35,164.891,19
-10.11,164.9109,19
-10.52,164.9309,19
-10.52,164.9489,19
-10.69,164.967,19
-10.4,164.9862,19
-10.94,165.0059,19
-10.97,165.04,19
-10.69,165.0583,19
-10.69,165.0769,19
-10.7,165.0956,19
-10.49,165.1155,19
-10.49,165.1332,19
-10.28,165.1518,19
-10.22,165.1705,19
-10.02,165.2012,19
-9.7,165.2195,19
-9,165.2389,19
-9,165.2562,19
-6.66,165.2741,19
-3.87,165.2929,19
-3.87,165.3108,19
-1.62,165.3303,19
-0.46,165.3632,19
-0.06,165.3814,19
0,165.396,19
0,165.4146,19
0,165.4328,19
0,165.452,19
0,165.4698,19
0,165.4883,19
0,165.5188,19
0,165.537,19
0,165.5557,19
0,165.5757,19
0,165.5947,19
0,165.6144,19
0,165.6326,19
0,165.6538,19
0,165.6828,19
0,165.7014,19
0,165.72,19
0,165.7381,19
0,165.7559,19
0,165.774,19
0,165.7926,19
0,165.8125,19
0,165.8331,19
0,165.8731,20
0,165.8909,20
0,165.9104,20
0,165.9297,20
0,165.9498,20
0,165.9738,20
0,165.9925,20
0,166.0257,20
0,166.0481,20
0,166.0673,20
0,166.0869,20
0,166.1051,20
0,166.1236,20
0,166.1442,20
0,166.1639,20
0,166.184,20
0,166.2037,20
0,166.2219,20
0,166.2405,20
0,166.26,20
0,166.28,20
0,166.2987,20
0,166.3186,20
0,166.3367,20
0,166.3559,20
0,166.3739,20
0,166.3921,20
0,166.4112,20
0,166.4309,20
0,166.4514,20
0,166.4697,20
0,166.4883,20
0,166.5071,20
0,166.5283,20
0,166.5474,20
0,166.5675,20
0,166.5863,20
0,166.6058,20
0,166.6232,20
0,166.6436,20
0,166.6626,20
0,166.6813,20
0,166.7018,20
0,166.7198,20
0,166.7378,20
0,166.7583,20
0,166.7892,20
0,166.8069,20
0,166.8218,20
-0.31,166.8394,20
-1.23,166.8588,20
-1.23,166.8776,20
-1.82,166.8981,20
-2.65,166.9183,20
-3.24,166.9501,20
-3.55,166.9683,20
-4.57,166.9866,20
-4.57,167.0066,20
-5.31,167.0251,20
-5.77,167.0441,20
-6.63,167.0653,20
-6.63,167.0844,20
-7.65,167.1155,20
-7.65,167.136,20
-9.28,167.1558,20
-10.14,167.1769,20
-9.52,167.1945,20
-9.52,167.2091,20
-9.66,167.2293,20
-9.97,167.2509,20
-10.19,167.2852,20
-10.54,167.3041,20
-10.63,167.3219,20
-10.63,167.3435,20
-11.22,167.3623,20
-11.59,167.3818,20
-11.2,167.402,20
-11.77,167.434,20
-12.04,167.4526,20
-12.04,167.471,20
-11.66,167.4893,20
-11.6,167.5085,20
-11.6,167.5278,20
-11.25,167.5464,20
-9.73,167.5676,20
-6.61,167.5999,20
-3.29,167.6181,20
-1.21,167.6369,20
-1.21,167.6549,20
-0.3,167.6726,20
-0.05,167.692,20
-0.05,167.7104,20
0,167.7304,20
0,167.7615,20
0,167.7789,20
0,167.7983,20
0,167.817,20
0,167.8363,20
0,167.8548,20
0,167.8722,20
0,167.8905,20
0,167.9152,20
0,167.9346,20
0,167.9545,20
0,167.9755,20
0,167.994,20
0,168.0108,20
0,168.0335,20
0,168.0534,20
0,168.0851,20
0,168.1039,20
0,168.1224,20
0,168.1415,20
0,168.1624,20
-0.02,168.1815,20
-0.02,168.2016,20
-0.08,168.2206,20
-0.26,168.2538,20
-0.58,168.2725,20
-0.85,168.292,20
-1.18,168.3118,20
-1.18,168.3315,20
-1.62,168.3498,20
-1.96,168.3684,20
-2.44,168.3874,20
-3.3,168.4196,20
-3.3,168.4386,20
-3.89,168.4555,20
-4.34,168.4728,20
-5.33,168.4911,20
-5.33,168.5106,20
-5.35,168.5293,20
-6.16,168.5487,20
-7.17,168.5795,20
-8.1,168.5971,20
-8.1,168.6157,20
-8.73,168.6337,20
-9.19,168.6524,20
-9.19,168.6708,20
-9.94,168.6887,20
-9.95,168.7061,20
-10.21,168.736,20
-10.72,168.7538,20
-10.72,168.772,20
-10.78,168.7896,20
-10.75,168.8075,20
-10.75,168.8275,20
-11.25,168.8461,20
-11.11,168.8647,20
-10.88,168.8963,20
-11.13,168.9144,20
-11.17,168.934,20
-11.17,168.9529,20
-11.03,168.9706,20
-10.48,168.9887,20
-10.48,169.0062,20
-9.31,169.0279,20
-7.64,169.0618,20
-5.08,169.0839,20
-2.62,169.1045,20
-1.01,169.1214,20
-1.01,169.1386,20
-0.25,169.1606,20
-0.03,169.175,20
0,169.1963,20
0,169.2308,20
0,169.2484,20
0,169.2677,20
0,169.2883,20
0,169.3054,20
0,169.3225,20
0,169.3407,20
0,169.36,20
0,169.3917,20
0,169.4096,20
0,169.4288,20
0,169.4474,20
0,169.4682,20
0,169.487,20
0,169.5053,20
0,169.5229,20
0,169.5397,20
0,169.5567,20
0,169.5747,20
0,169.5926,20
0,169.6113,20
0,169.6299,20
0,169.6485,20
0,169.6676,20
0,169.6864,20
0,169.7047,20
0,169.7222,20
0,169.7393,20
0,169.7599,20
0,169.778,20
0,169.7974,20
0,169.8149,20
0,169.8329,20
0,169.8509,20
0,169.8698,20
0,169.888,20
0,169.9063,20
0,169.9241,20
0,169.9413,20
0,169.9615,20
