-0.01,455.2126,83
-0.01,455.228,83
-0.01,455.2594,83
-0.01,455.2782,83
-0.01,455.2966,83
-0.01,455.3156,83
-0.01,455.3355,83
-0.01,455.3546,83
-0.01,455.3689,83
-0.01,455.3873,83
-0.01,455.4149,83
-0.05,455.433,83
-0.05,455.4519,83
-0.78,455.4662,83
-2.56,455.4856,83
-2.56,455.5045,83
-4.49,455.5197,83
-6.53,455.5382,83
-8.1,455.5681,83
-8.1,455.5863,83
-8.93,455.6005,83
-8.84,455.6191,83
-8.84,455.6378,83
-7.78,455.6568,83
-6.19,455.6758,83
-4.13,455.6943,83
-2.64,455.7211,83
-2.64,455.7365,83
-1.47,455.7557,83
-0.75,455.7701,83
-0.75,455.7889,83
-0.47,455.8075,83
-0.69,455.8221,83
-0.69,455.8356,83
-2.21,455.8559,83
-4.43,455.8873,83
-6.53,455.901,83
-6.53,455.9196,83
-8.03,455.9384,83
-9.01,455.9574,83
-9.01,455.9717,83
-8.99,455.9906,83
-8.24,456.0049,83
-8.24,456.0193,83
-6.49,456.0511,83
-4.24,456.0692,83
-2.49,456.0871,83
-2.49,456.1021,83
-1.25,456.1208,83
-0.55,456.1398,83
-0.55,456.1544,83
-0.49,456.1745,83
-1.32,456.2065,83
-3.32,456.2199,83
-3.32,456.2373,83
-5.39,456.256,83
-7.11,456.2749,83
-7.84,456.294,83
-7.84,456.3131,83
-7.87,456.332,83
-7.28,456.3642,83
-5.73,456.3788,83
-3.82,456.3982,83
-3.82,456.4178,83
-2.32,456.4371,83
-1.18,456.4555,83
-1.18,456.4698,83
-0.6,456.4837,83
-0.4,456.5152,83
-0.58,456.5362,83
-1.62,456.5507,83
-1.62,456.5694,83
-3.77,456.5876,83
-5.95,456.6072,83
-5.95,456.6257,83
-7.57,456.6396,83
-8.15,456.6704,83
-7.9,456.688,83
-7.9,456.7023,83
-7.05,456.7206,83
-5.01,456.7388,83
-3.16,456.7583,83
-3.16,456.779,83
-1.67,456.7946,83
-0.78,456.8354,83
-0.78,456.8499,83
-0.19,456.8696,83
-0.59,456.8882,83
-0.59,456.9063,83
-1.89,456.9202,83
-1.89,456.9381,83
-3.82,456.9573,83
-5.42,456.9895,83
-6.82,457.008,83
-7.17,457.0275,83
-6.92,457.0464,83
-6.92,457.061,83
-5.83,457.0804,83
-5.83,457.0957,83
-4.22,457.1108,83
-2.79,457.1443,83
-1.57,457.1621,83
-0.77,457.1812,83
-0.77,457.1992,83
-0.56,457.2142,83
-0.65,457.2333,83
-1.4,457.2528,83
-1.4,457.2711,83
-3.05,457.304,83
-3.05,457.3216,83
-6.41,457.3359,83
-6.41,457.3505,83
-7.17,457.3695,83
-7.26,457.3876,83
-7.26,457.4054,83
-6.67,457.4255,83
-5.17,457.4575,83
-3.46,457.4714,83
-1.93,457.4944,83
-1.93,457.5085,83
-0.98,457.5241,83
-0.56,457.5465,83
-1.09,457.5684,83
-1.09,457.5888,83
-3.03,457.6228,83
-6.89,457.6433,83
-6.89,457.658,83
-7.29,457.6729,83
-6.93,457.6938,83
-6.93,457.7083,83
-5.59,457.7277,83
-5.59,457.7435,83
-3.84,457.778,83
-3.84,457.793,83
-0.82,457.8125,83
-0.19,457.8323,83
-0.02,457.8521,83
-0.02,457.8717,83
0,457.8883,83
0,457.9063,83
0,457.938,83
0,457.9557,83
0,457.9706,83
0,457.9907,83
0,458.0105,83
0,458.0314,83
0,458.0514,83
0,458.071,83
0,458.1051,83
0,458.1255,83
0,458.1437,83
0,458.1588,83
0,458.1794,83
0,458.2004,83
0,458.2201,83
0,458.239,83
0,458.2733,83
0,458.2877,83
0,458.3022,83
0,458.3181,83
0,458.3392,83
0,458.3539,83
0,458.3732,83
0,458.3923,83
0,458.413,83
0,458.4345,83
0,458.4531,83
0,458.4746,83
0,458.4956,83
0,458.5142,83
-0.01,458.5335,83
-0.01,458.5542,83
-0.01,458.5889,83
-0.08,458.6065,83
-0.08,458.6295,83
-0.73,458.6499,83
-2.23,458.6652,83
-2.23,458.6809,83
-4.08,458.6965,83
-6.02,458.7129,83
-7.69,458.7467,83
-9.03,458.7664,83
-9.03,458.7817,83
-10.31,458.8011,83
-10.88,458.8202,83
-10.78,458.8413,83
-10.78,458.8566,83
-9.76,458.8781,83
-7.79,458.9143,83
-5.53,458.9337,83
-3.48,458.9533,83
-2.05,458.9683,83
-2.05,458.9833,83
-1.1,458.9988,83
-1.1,459.0186,83
-0.72,459.0375,83
-0.93,459.0653,83
-1.98,459.0836,83
-3.88,459.0993,83
-3.88,459.1198,83
-5.93,459.1385,83
-7.96,459.1572,83
-9.61,459.1779,83
-9.61,459.1972,83
-10.89,459.2307,83
-10.89,459.2491,83
-11.2,459.2684,83
-10.31,459.287,83
-10.31,459.3052,83
-8.59,459.3241,83
-6.3,459.3459,83
-3.86,459.3612,83
-2.25,459.3925,83
-1.08,459.4126,83
-1.08,459.4315,83
-0.57,459.4465,83
-0.35,459.4665,83
-0.35,459.486,83
-0.45,459.5036,83
-0.83,459.5217,83
-2,459.5525,83
-3.7,459.5699,83
-3.7,459.5882,83
-5.55,459.6071,83
-7.68,459.6263,83
-9.27,459.646,83
-9.27,459.6607,83
-10.28,459.6762,83
-10.47,459.7073,83
-9.87,459.7266,83
-8.37,459.7477,83
-8.37,459.7669,83
-6.12,459.7856,83
-3.82,459.8001,83
-3.82,459.82,83
-2.45,459.8365,83
-1.52,459.8713,83
-1.04,459.8899,83
-0.93,459.912,83
-1.1,459.9319,83
-1.1,459.947,83
-2.32,459.9672,83
-4.53,459.9823,83
-4.53,460.0018,83
-7.31,460.0346,83
-7.31,460.0503,83
-10.33,460.0691,83
-10.33,460.084,83
-10.16,460.1032,83
-8.88,460.118,83
-6.79,460.1379,83
-6.79,460.1521,83
-4.05,460.1843,83
-2.18,460.2018,83
-0.9,460.2183,83
-0.9,460.2371,83
-0.2,460.2543,83
-0.02,460.2713,83
-0.02,460.2864,83
0,460.3013,83
0,460.3214,83
0,460.3534,83
0,460.3715,83
0,460.3897,83
0,460.4045,83
0,460.4247,83
0,460.4445,83
0,460.4662,83
0,460.4811,83
0,460.4996,83
0,460.5193,83
0,460.5387,83
0,460.5577,83
0,460.5729,83
0,460.5928,83
0,460.6118,83
0,460.632,83
0,460.6649,83
0,460.6797,83
0,460.7007,83
0,460.7204,83
0,460.7391,83
0,460.7599,83
0,460.7758,83
0,460.7924,83
0,460.8122,83
0,460.8317,83
0,460.8525,83
0,460.8759,83
0,460.8995,83
0,460.9175,83
0,460.9391,83
0,460.9622,83
0,460.9782,83
0,461.0013,83
0,461.0214,83
0,461.0363,83
0,461.0558,83
0,461.0765,83
0,461.0966,83
0,461.1159,83
-0.02,461.1317,83
-0.34,461.153,83
-0.34,461.1741,83
-1.7,461.1941,83
-3.5,461.2147,83
-5.48,461.2346,83
-5.48,461.25,83
-7.24,461.271,83
-8.85,461.3003,83
-10.1,461.3202,83
-11.26,461.3409,83
-12.09,461.3615,83
-12.09,461.3817,83
-12.4,461.4014,83
-12.36,461.4172,83
-12.32,461.4416,83
-11.57,461.477,83
-9.62,461.4969,83
-6.98,461.5165,83
-6.98,461.5326,83
-4.6,461.5534,83
-2.98,461.5688,83
-2.98,461.5891,83
-1.77,461.6093,83
-1.1,461.6442,83
-0.94,461.6602,83
-0.94,461.6816,83
-0.94,461.6976,83
-0.97,461.7173,83
-1.27,461.7376,83
-2.26,461.7532,83
-3.76,461.7803,83
-5.59,461.8129,83
-7.5,461.8322,83
-7.5,461.8527,83
-9.24,461.8716,83
-10.66,461.8858,83
-10.66,461.9048,83
-11.78,461.9247,83
-12.42,461.9444,83
-12.7,461.9774,83
-13.08,461.9968,83
-13.26,462.0163,83
-13.3,462.0363,83
-13.3,462.0547,83
-13.36,462.0743,83
-13.35,462.0959,83
-13.2,462.1242,83
-13.1,462.1439,83
-13.1,462.1639,83
-13,462.1829,83
-12.82,462.2033,83
-12.58,462.2242,83
-12.33,462.2456,83
-12.33,462.2614,83
-12.11,462.2944,83
-11.75,462.3155,83
-11.05,462.3363,83
-9.97,462.3564,83
-7.85,462.377,83
-7.85,462.3963,83
-5.5,462.4152,83
-3.4,462.4481,83
-1.83,462.4638,83
-0.73,462.484,83
-0.73,462.503,83
-0.23,462.5217,83
-0.04,462.5412,83
-0.01,462.5605,83
-0.01,462.5805,83
-0.01,462.6133,83
-0.01,462.6317,83
0,462.6518,83
0,462.6711,83
0,462.6909,83
0,462.7115,83
0,462.7285,83
0,462.7461,83
0,462.7849,83
0,462.8001,83
0,462.8191,83
0,462.8392,83
0,462.8603,83
0,462.8766,83
0,462.892,83
0,462.9076,83
0,462.9371,83
0,462.9555,83
0,462.9747,83
0,462.996,83
0,463.0112,83
0,463.0266,83
0,463.0417,83
0,463.0568,83
0,463.0782,83
0,463.1134,83
0,463.1278,83
0,463.1474,83
-0.01,463.1665,83
-0.01,463.1859,83
-0.01,463.206,83
-0.01,463.2207,83
-0.01,463.2404,83
-0.01,463.2736,83
-0.01,463.2919,83
-0.01,463.3113,83
-0.01,463.332,83
-0.01,463.3481,83
-0.01,463.3691,83
-0.01,463.384,83
-0.02,463.4032,83
-0.02,463.4179,83
-0.02,463.4373,83
-0.02,463.4519,83
-0.02,463.4667,83
-0.02,463.4859,83
-0.02,463.505,83
-0.03,463.5243,83
-0.04,463.5448,83
-0.04,463.5649,83
-0.05,463.5984,83
-0.05,463.6172,83
-0.09,463.6363,83
-0.11,463.6555,83
-0.17,463.6743,83
-0.17,463.6892,83
-0.22,463.7054,83
-0.25,463.7275,83
-0.26,463.755,83
-0.26,463.7745,83
-0.27,463.7952,83
-0.29,463.8109,83
-0.34,463.8308,83
-0.34,463.8463,83
-0.49,463.8623,83
-0.49,463.8785,83
-1.04,463.9122,83
-3.61,463.9339,83
-3.61,463.9485,83
-5.36,463.9649,83
-5.36,463.9809,83
-7.17,464.0013,83
-8.58,464.0245,83
-9.48,464.0444,83
-10.33,464.0786,83
-10.96,464.0971,83
-10.96,464.116,83
-11.16,464.1314,83
-11.42,464.1467,83
-11.61,464.1682,83
-11.61,464.187,83
-11.66,464.2076,83
-11.69,464.2395,83
-11.67,464.2596,83
-11.55,464.2754,83
-11.55,464.2928,83
-11.11,464.3092,83
-10.21,464.3325,83
-8.85,464.3528,83
-8.85,464.3726,83
-6.67,464.4183,83
-2.91,464.4336,83
-2.91,464.4489,83
-1.7,464.4685,83
-0.88,464.489,83
-0.49,464.5097,83
-0.49,464.5312,83
-0.25,464.5667,83
-0.25,464.5833,83
-0.06,464.5985,83
-0.03,464.6194,83
-0.03,464.6394,83
-0.03,464.6588,83
-0.02,464.679,83
-0.02,464.6994,83
-0.02,464.7294,83
-0.02,464.7448,83
-0.02,464.7652,83
-0.02,464.7812,83
-0.01,464.7975,83
-0.02,464.8184,83
-0.02,464.839,83
-0.02,464.8593,83
-0.02,464.8892,83
-0.02,464.9034,83
-0.02,464.9187,83
-0.02,464.9344,83
-0.01,464.954,83
-0.01,464.9759,83
-0.01,464.9911,83
-0.01,465.0058,83
-0.01,465.029,83
-0.01,465.0651,83
-0.01,465.0864,83
-0.01,465.1005,83
-0.01,465.1203,83
-0.01,465.1401,83
-0.01,465.1596,83
-0.01,465.1761,83
-0.01,465.1917,83
-0.01,465.2261,83
-0.01,465.2494,83
-0.01,465.2658,83
-0.01,465.2805,83
-0.01,465.3006,83
-0.01,465.3208,83
-0.01,465.3364,83
-0.01,465.3568,83
-0.01,465.3929,83
-0.01,465.4143,83
-0.01,465.4304,83
-0.06,465.4514,83
-0.24,465.4722,83
-0.24,465.4928,83
-0.59,465.5103,83
-1.65,465.5458,83
-1.65,465.5657,83
-4.97,465.5856,83
-6.55,465.6075,83
-8.29,465.6298,83
-8.29,465.647,83
-9.71,465.6671,83
-10.92,465.701,83
-11.95,465.7212,83
-12.45,465.7416,83
-12.82,465.7625,83
-12.82,465.7785,83
-13.09,465.7983,83
-13.16,465.8138,83
-13.15,465.835,83
-13.03,465.8735,83
-12.74,465.8886,83
-12.62,465.9098,83
-12.62,465.9301,83
-12.56,465.9503,83
-12.24,465.9709,83
-11.8,465.9913,83
-11.26,466.0262,83
-10.85,466.0469,83
-10.53,466.0681,83
-10.53,466.088,83
-10.08,466.1081,83
-9.78,466.1295,83
-9.53,466.1496,83
-8.99,466.1855,83
-7.63,466.2054,83
-5.73,466.2258,83
-5.73,466.2471,83
-3.89,466.2673,83
-2.59,466.2878,83
-1.47,466.3073,83
-0.79,466.3362,83
-0.52,466.3552,83
-0.52,466.3747,83
-0.84,466.3951,83
-2.47,466.4146,83
-5.08,466.4344,83
-5.08,466.4497,83
-7.61,466.4699,83
-10.16,466.5038,83
-11.92,466.5234,83
-13.21,466.5394,83
-13.21,466.5549,83
-14.3,466.5742,83
-14.85,466.5943,83
-15.14,466.6159,83
-15.14,466.6319,83
-15.05,466.665,83
-15.05,466.6823,83
-14.47,466.6976,83
-13.65,466.7168,83
-13.65,466.7368,83
-12.35,466.7516,83
-10.33,466.7714,83
-10.33,466.7864,83
-7.52,466.8187,83
-4.85,466.8328,83
-3.02,466.8532,83
-1.7,466.8727,83
-1.7,466.8927,83
-0.95,466.9134,83
-0.65,466.934,83
-0.59,466.9549,83
-0.55,466.9854,83
-0.52,467.0068,83
-0.52,467.0273,83
-0.5,467.0576,83
-0.5,467.0772,83
-0.44,467.0945,83
-0.43,467.1087,83
-0.4,467.1424,83
-0.39,467.1622,83
-0.39,467.1814,83
-0.42,467.2011,83
-0.43,467.2162,83
-0.43,467.2316,83
-0.43,467.2523,83
-0.43,467.2667,83
-0.44,467.2994,83
-0.46,467.3186,83
-0.46,467.3378,83
-0.84,467.3574,83
-2.41,467.3798,83
-4.65,467.3999,83
-4.65,467.4157,83
-6.85,467.4354,83
-8.91,467.4673,83
-10.48,467.4868,83
-11.88,467.5054,83
-12.66,467.5247,83
-12.66,467.5453,83
-13.07,467.5652,83
-13.34,467.5851,83
-13.23,467.6049,83
-13.2,467.6365,83
-13.17,467.6545,83
-13.17,467.6685,83
-13.04,467.6885,83
-13.01,467.7035,83
-13.01,467.7234,83
-12.91,467.7433,83
-12.63,467.7592,83
-12.59,467.7924,83
-12.29,467.8117,83
-12.29,467.8321,83
-11.38,467.8531,83
-9.78,467.8718,83
-7.21,467.8922,83
-7.21,467.9115,83
-4.58,467.9412,83
-4.58,467.9623,83
-1.44,467.9805,83
-0.68,468.0003,83
-0.25,468.0201,83
-0.25,468.0415,83
-0.08,468.0618,83
-0.02,468.0941,83
-0.02,468.1143,83
-0.01,468.1294,83
-0.01,468.1486,83
-0.01,468.1708,83
-0.01,468.1856,83
-0.01,468.205,83
-0.01,468.2263,83
-0.01,468.2555,83
-0.01,468.2697,83
-0.01,468.2881,83
-0.01,468.3027,83
-0.01,468.3218,83
-0.01,468.3418,83
-0.01,468.362,83
-0.01,468.3818,83
-0.01,468.4152,83
-0.01,468.4344,83
-0.01,468.4495,83
-0.01,468.467,83
-0.01,468.4875,83
-0.01,468.5019,83
-0.01,468.5218,83
-0.01,468.5434,83
-0.01,468.5668,83
-0.01,468.5888,83
-0.01,468.6125,83
-0.02,468.6336,83
-0.02,468.6549,83
-0.02,468.674,83
-0.02,468.6884,83
-0.04,468.7085,83
-0.04,468.7438,83
-0.04,468.7647,83
-0.06,468.7836,83
-0.08,468.806,83
-0.08,468.8209,83
-0.12,468.8418,83
-0.16,468.8628,83
-0.19,468.8954,83
-0.27,468.9147,83
-0.57,468.9348,83
-1.38,468.9539,83
-1.38,468.9731,83
-2.74,468.9929,83
-4.57,469.0121,83
-6.24,469.032,83
-7.97,469.066,83
-9.31,469.0857,83
-9.31,469.1046,83
-10.22,469.1236,83
-11.2,469.1382,83
-11.2,469.1578,83
-11.68,469.1776,83
-11.93,469.1934,83
-12.24,469.2212,83
-12.27,469.2411,83
-12.27,469.2613,83
-12.18,469.2811,83
-12.12,469.2964,83
-11.88,469.3163,83
-11.88,469.3327,83
-11,469.3531,83
-9.66,469.3899,83
-7.57,469.4096,83
-5.17,469.4305,83
-3.4,469.4456,83
-3.4,469.4603,83
-2.01,469.4758,83
-2.01,469.496,83
-1.12,469.5114,83
-0.63,469.5458,83
-0.38,469.5607,83
-0.18,469.5809,83
-0.18,469.5964,83
-0.14,469.6172,83
-0.28,469.6377,83
-0.28,469.6536,83
-1.19,469.6736,83
-3.42,469.7073,83
-3.42,469.7274,83
-7.71,469.7486,83
-9.37,469.7693,83
-10.8,469.7881,83
-10.8,469.8078,83
-11.72,469.8241,83
-12.16,469.8618,83
-12.16,469.8799,83
-12.58,469.8991,83
-12.53,469.9177,83
-12.53,469.9369,83
-12.46,469.957,83
-12.12,469.9714,83
-12.12,469.9863,83
-10.82,470.0149,83
-8.35,470.0337,83
-5.22,470.0537,83
-3.28,470.0732,83
-3.28,470.0943,83
-1.74,470.114,83
-0.79,470.1327,83
-0.31,470.1526,83
-0.09,470.1844,83
-0.02,470.205,83
-0.02,470.2196,83
-0.01,470.2384,83
-0.01,470.2589,83
-0.01,470.2808,83
-0.01,470.2993,83
0,470.3199,83
-0.01,470.3496,83
0,470.365,83
0,470.384,83
0,470.4035,83
0,470.4247,83
0,470.4464,83
0,470.4672,83
0,470.4859,83
0,470.5194,83
0,470.5378,83
0,470.5578,83
0,470.5776,83
0,470.5968,83
0,470.6152,83
0,470.6354,83
0,470.6541,83
0,470.6687,83
0,470.688,83
0,470.7068,83
0,470.7256,83
0,470.7447,83
0,470.7596,83
0,470.7756,83
0,470.7931,83
0,470.8092,83
-0.01,470.8445,83
-0.09,470.8666,83
-0.76,470.8851,83
-0.76,470.9003,83
-2.3,470.9156,83
-4.42,470.9353,83
-4.42,470.9506,83
-6.68,470.9707,83
-8.62,470.9989,83
-10.3,471.0136,83
-11.41,471.0337,83
-11.41,471.0532,83
-12.06,471.0721,83
-12.5,471.0914,83
-12.61,471.1115,83
-12.61,471.1269,83
-12.39,471.1613,83
-12.39,471.176,83
-8.32,471.1955,83
-5.3,471.2155,83
-5.3,471.2351,83
-3.2,471.254,83
-1.78,471.2684,83
-1.78,471.2878,83
-0.8,471.3206,83
-0.8,471.3407,83
-0.55,471.3567,83
-1.01,471.3766,83
-2.81,471.3969,83
-2.81,471.4182,83
-5.36,471.437,83
-8.39,471.4563,83
-11.26,471.4835,83
-12.83,471.5018,83
-12.83,471.5225,83
-13.73,471.5383,83
-14.1,471.5544,83
-14.1,471.5741,83
-13.75,471.5933,83
-12.64,471.6094,83
-10.11,471.6421,83
-6.34,471.6622,83
-3.5,471.6823,83
-3.5,471.7021,83
-1.62,471.7216,83
-0.58,471.7406,83
-0.58,471.7578,83
-0.13,471.7727,83
-0.02,471.8068,83
-0.01,471.8254,83
-0.01,471.847,83
-0.01,471.8675,83
-0.01,471.8821,83
-0.01,471.8974,83
-0.01,471.9129,83
-0.01,471.9294,83
-0.01,471.9628,83
-0.01,471.9821,83
-0.01,472.0009,83
-0.01,472.0202,83
-0.01,472.0388,83
-0.01,472.0546,83
-0.01,472.07,83
-0.01,472.0853,83
-0.01,472.1074,83
-0.01,472.1268,83
-0.01,472.1422,83
-0.01,472.1638,83
-0.01,472.1836,83
0,472.2032,83
0,472.222,83
0,472.2431,83
-0.01,472.2701,83
-0.01,472.2843,83
-0.01,472.2996,83
-0.01,472.3193,83
-0.02,472.3401,83
-0.36,472.3616,83
-0.36,472.3827,83
-2.03,472.4028,83
-3.99,472.4338,83
-6.04,472.4493,83
-7.96,472.4645,83
-7.96,472.4848,83
-9.94,472.5117,83
-11.83,472.5304,83
-13.01,472.5492,83
-13.83,472.5681,83
-14.34,472.5993,83
-14.34,472.6136,83
-14.81,472.6334,83
-15.15,472.6531,83
-15.35,472.6712,83
-15.35,472.6908,83
-15.47,472.7089,83
-15.28,472.7257,83
-14.25,472.7589,83
-11.82,472.7771,83
-11.82,472.7968,83
-7.93,472.818,83
-4.37,472.8369,83
-2.21,472.8563,83
-2.21,472.8758,83
-0.68,472.9031,83
-0.09,472.9164,83
-0.01,472.9358,83
-0.01,472.9542,83
0,472.9739,83
0,472.9925,83
0,473.013,83
0,473.0335,84
0,473.0555,84
0,473.0756,84
0,473.0966,84
0,473.1174,84
0,473.1337,84
0,473.1542,84
0,473.189,84
0,473.2075,84
0,473.2227,84
0,473.2434,84
0,473.2611,84
0,473.2818,84
0,473.3012,84
0,473.3216,84
0,473.3405,84
0,473.3603,84
0,473.3754,84
0,473.396,84
0,473.4173,84
-0.01,473.4363,84
-0.01,473.4568,84
-0.01,473.4782,84
-0.01,473.5135,84
-0.05,473.5334,84
-0.19,473.5535,84
-0.19,473.5739,84
-0.85,473.5935,84
-2.21,473.6083,84
-2.21,473.6235,84
-3.5,473.6444,84
-5.01,473.6801,84
-5.01,473.6996,84
-7.93,473.7195,84
-9.11,473.7395,84
-9.11,473.7554,84
-9.97,473.7705,84
-10.64,473.7864,84
-10.64,473.808,84
-11.19,473.8368,84
-11.19,473.856,84
-12.08,473.8748,84
-12.32,473.8934,84
-12.54,473.9142,84
-12.54,473.9358,84
-12.5,473.9507,84
-12.57,473.972,84
-12.73,474.0046,84
-12.73,474.0211,84
-12.73,474.044,84
-12.59,474.0655,84
-12.48,474.0854,84
-11.93,474.1055,84
-11.93,474.1204,84
-10.5,474.1404,84
-8.36,474.1739,84
-5.42,474.1945,84
-3.3,474.214,84
-1.62,474.2329,84
-0.65,474.2525,84
-0.65,474.2716,84
-0.19,474.2944,84
-0.04,474.3268,84
-0.02,474.3463,84
-0.01,474.3657,84
-0.01,474.385,84
-0.01,474.4048,84
-0.01,474.4235,84
0,474.4386,84
0,474.4583,84
0,474.4916,84
0,474.5105,84
0,474.5306,84
0,474.5529,84
0,474.5712,84
0,474.5859,84
0,474.6135,84
0,474.6473,84
0,474.6695,84
0,474.6842,84
0,474.7037,84
0,474.7191,84
0,474.7343,84
0,474.7559,84
0,474.7712,84
0,474.7997,84
0,474.8189,84
0,474.8391,84
-0.01,474.8579,84
-0.01,474.8795,84
-0.01,474.8943,84
-0.01,474.9086,84
-0.01,474.9284,84
-0.01,474.9623,84
-0.02,474.9824,84
-0.02,475.002,84
-0.06,475.0179,84
-0.33,475.0344,84
-0.33,475.0561,84
-1.44,475.0752,84
-2.96,475.0961,84
-4.65,475.1292,84
-6.4,475.1489,84
-8.26,475.1692,84
-8.26,475.1888,84
-9.44,475.2087,84
-10.38,475.2289,84
-11.19,475.2488,84
-11.91,475.2815,84
-12.53,475.301,84
-13.05,475.3199,84
-13.05,475.3354,84
-13.4,475.3557,84
-13.84,475.3771,84
-14.02,475.3965,84
-14.02,475.4171,84
-14.13,475.4504,84
-14.13,475.4689,84
-14.45,475.4844,84
-14.31,475.5062,84
-14.31,475.5218,84
-14.2,475.5418,84
-13.9,475.562,84
-12.81,475.5821,84
-10.68,475.6097,84
-10.68,475.6292,84
-7.83,475.6484,84
-4.95,475.6684,84
-2.85,475.6879,84
-2.85,475.7076,84
-1.24,475.7222,84
-0.39,475.7371,84
-0.06,475.7661,84
-0.06,475.7814,84
-0.01,475.8032,84
-0.01,475.8231,84
0,475.8419,84
0,475.8616,84
0,475.8817,84
0,475.8972,84
0,475.9311,84
0,475.9495,85
0,475.9702,85
0,475.9894,85
0,476.0047,85
0,476.0255,85
0,476.061,85
0,476.0831,85
0,476.1026,85
0,476.118,85
0,476.1357,85
0,476.1556,85
0,476.1762,85
0,476.2054,85
0,476.2242,85
0,476.2436,85
0,476.2632,85
0,476.2832,85
0,476.3034,85
0,476.3192,85
0,476.339,85
0,476.3539,85
-0.01,476.3733,85
-0.01,476.393,85
-0.03,476.4129,85
-0.06,476.4327,85
-0.09,476.4525,85
-0.12,476.4713,85
-0.12,476.4915,85
-0.17,476.5245,85
-0.17,476.54,85
-0.28,476.555,85
-0.28,476.5746,85
-0.31,476.5941,85
-0.45,476.6129,85
-0.69,476.6281,85
-0.69,476.6508,85
-1.04,476.6783,85
-1.71,476.6975,85
-2.65,476.7181,85
-3.52,476.739,85
-3.52,476.756,85
-4.59,476.7729,85
-5.55,476.7964,85
-6.75,476.8195,85
-7.82,476.8535,85
-8.87,476.8763,85
-9.54,476.8963,85
-10.13,476.9155,85
-10.13,476.9348,85
-10.96,476.9542,85
-11.78,476.97,85
-12.17,477.0045,85
-12.55,477.0255,85
-12.86,477.0455,85
-12.86,477.0647,85
-12.92,477.0802,85
-12.99,477.1027,85
-12.99,477.1178,85
-12.92,477.1378,85
-12.41,477.1712,85
-12.04,477.1872,85
-11.58,477.2066,85
-11.58,477.2248,85
-10.81,477.2394,85
-9.91,477.259,85
-9.91,477.2741,85
-8.69,477.2935,85
-6.46,477.3265,85
-4.25,477.3456,85
-2.69,477.3649,85
-1.37,477.3856,85
-1.37,477.4048,85
-0.63,477.4207,85
-0.23,477.4403,85
-0.05,477.4591,85
-0.01,477.4874,85
-0.01,477.5064,85
-0.01,477.5213,85
-0.01,477.5408,85
-0.01,477.5555,85
-0.01,477.575,85
-0.01,477.594,85
-0.01,477.6147,85
-0.01,477.6473,85
-0.01,477.6617,85
-0.01,477.682,85
-0.01,477.7036,85
-0.01,477.7229,85
-0.01,477.7419,85
-0.01,477.7607,85
-0.01,477.7813,85
-0.25,477.8124,85
-1.49,477.8268,85
-1.49,477.8418,85
-3.34,477.8609,85
-5.53,477.8806,85
-7.66,477.9019,85
-7.66,477.917,85
-9.14,477.933,85
-10.49,477.9627,85
-10.49,477.9766,85
-11.53,477.9959,85
-12.24,478.0162,85
-12.66,478.0368,85
-12.66,478.0509,85
-12.84,478.0746,85
-12.96,478.0908,85
-13.1,478.127,85
-13.1,478.1438,85
-13.09,478.1671,85
-13.19,478.1877,85
-13.19,478.2065,85
-12.94,478.2269,85
-12.77,478.2422,85
-12.54,478.2735,85
-12.2,478.2917,85
-12.2,478.3116,85
-11.06,478.332,85
-8.98,478.352,85
-6.48,478.3715,85
-6.48,478.3872,85
-4.16,478.4035,85
-2.41,478.4358,85
-1.13,478.4545,85
-0.48,478.4745,85
-0.48,478.4931,85
-0.13,478.513,85
-0.02,478.5327,85
-0.01,478.5523,85
-0.01,478.5687,85
-0.01,478.6036,85
-0.01,478.6191,85
0,478.638,85
0,478.6541,85
0,478.6761,85
0,478.6913,85
0,478.7125,85
0,478.7276,85
0,478.7594,85
0,478.7816,85
0,478.8013,85
0,478.8199,85
0,478.8398,85
0,478.8551,85
0,478.8748,85
0,478.894,85
0,478.9274,85
0,478.9458,85
0,478.9651,85
0,478.9845,85
0,479.006,85
0,479.028,85
0,479.0475,85
0,479.0621,85
-0.02,479.082,85
-0.33,479.1034,85
-0.33,479.1185,85
-1.55,479.1382,85
-3.35,479.1577,85
-5.56,479.1769,85
-5.56,479.1924,85
-7.52,479.2078,85
-8.98,479.2479,85
-10.14,479.2631,85
-11.01,479.2808,85
-11.01,479.3037,85
-11.74,479.3281,85
-12.44,479.3511,85
-13,479.3697,85
-13.19,479.4071,85
-13.41,479.4235,85
-13.6,479.4458,85
-13.57,479.4668,85
-13.62,479.4872,85
-13.62,479.5081,85
-12.99,479.5291,85
-11.56,479.5616,85
-9.03,479.5769,85
-5.8,479.598,85
-3.26,479.6194,85
-3.26,479.6403,85
-1.39,479.6565,85
-0.4,479.6787,85
-0.4,479.695,85
-0.04,479.7297,85
0,479.7498,85
0,479.7716,85
-0.01,479.7914,86
-0.02,479.8124,86
-0.03,479.8329,86
-0.05,479.8529,86
-0.06,479.8727,86
-0.06,479.8883,86
-0.08,479.91,86
-0.12,479.9442,86
-0.15,479.9646,86
-0.17,479.9851,86
-0.2,480.005,86
-0.2,480.024,86
-0.25,480.044,86
-0.31,480.0604,86
-0.4,480.0955,86
-0.78,480.115,86
-1.82,480.1346,86
-1.82,480.1544,86
-3.38,480.1695,86
-5.37,480.1851,86
-5.37,480.2051,86
-7.2,480.2201,86
