-0.02,297.8278,80
-0.02,297.838,80
-0.02,297.8532,80
-0.02,297.8663,80
-0.02,297.8741,80
-0.02,297.8893,80
-0.02,297.9023,80
-0.02,297.9151,80
-0.02,297.9282,80
-0.03,297.9554,80
-0.03,297.9631,80
-0.05,297.9787,80
-0.05,297.9911,80
-0.26,298.0013,80
-0.26,298.0146,80
-1.42,298.0269,80
-1.42,298.0389,80
-4.14,298.0466,80
-4.14,298.0612,80
-8.37,298.0734,80
-8.37,298.0864,80
-11.53,298.1095,80
-12.87,298.122,80
-12.87,298.1299,80
-12.87,298.1406,80
-13.54,298.1544,80
-13.54,298.1625,80
-13.45,298.1727,80
-13.45,298.1809,80
-12.42,298.1978,80
-12.42,298.207,80
-9.87,298.2215,80
-9.87,298.2352,80
-5.92,298.2484,80
-3.1,298.2787,80
-3.1,298.291,80
-1.28,298.2995,80
-1.28,298.3145,80
-0.57,298.3247,80
-0.57,298.338,80
-0.25,298.3533,80
-0.25,298.3668,80
-0.13,298.3786,80
-0.13,298.3915,80
-0.08,298.4046,80
-0.06,298.4279,80
-0.06,298.4402,80
-0.05,298.4542,80
-0.05,298.4674,80
-0.04,298.4799,80
-0.04,298.4907,80
-0.05,298.5009,80
-0.05,298.515,80
-0.04,298.5271,80
-0.04,298.5404,80
-0.05,298.5485,80
-0.05,298.559,80
-0.05,298.5803,80
-0.05,298.5923,80
-0.05,298.6053,80
-0.05,298.6185,80
-0.05,298.6308,80
-0.05,298.6395,80
-0.05,298.6488,80
-0.05,298.6641,80
-0.05,298.6768,80
-0.05,298.6905,80
-0.05,298.7065,80
-0.05,298.7168,80
-0.05,298.7425,80
-0.06,298.7581,81
-0.06,298.787,81
-0.06,298.7994,81
-0.06,298.8125,81
-0.06,298.8224,81
-0.06,298.8354,81
-0.06,298.8481,81
-0.06,298.8617,81
-0.06,298.8743,81
-0.06,298.8867,81
-0.06,298.8988,81
-0.06,298.9068,81
-0.06,298.9183,81
-0.06,298.9459,81
-0.07,298.9586,81
-0.07,298.9679,81
-0.08,298.9765,81
-0.08,298.9911,81
-0.28,299.0036,81
-0.28,299.0164,81
-1.55,299.0293,81
-1.55,299.0377,81
-4.33,299.051,81
-4.33,299.0644,81
-11.21,299.078,81
-14.36,299.1034,81
-14.36,299.1157,81
-15.17,299.1231,81
-15.17,299.1375,81
-14.77,299.1496,81
-14.77,299.1624,81
-12.76,299.1744,81
-12.76,299.1822,81
-12.76,299.1967,81
-9.16,299.2045,81
-9.16,299.2144,81
-5.46,299.2283,81
-2.74,299.2535,81
-2.74,299.2661,81
-1.21,299.2799,81
-1.21,299.2887,81
-0.49,299.2997,81
-0.49,299.3127,81
-0.49,299.321,81
-0.19,299.3346,81
-0.19,299.3443,81
-0.1,299.3539,81
-0.1,299.3669,81
-0.07,299.3803,81
-0.06,299.4084,81
-0.06,299.4164,81
-0.05,299.4312,81
-0.05,299.4445,81
-0.05,299.4567,81
-0.05,299.4695,81
-0.05,299.4821,81
-0.05,299.4945,81
-0.06,299.5065,81
-0.06,299.5151,81
-0.06,299.5305,81
-0.06,299.5558,81
-0.06,299.5687,81
-0.06,299.5798,81
-0.06,299.5946,81
-0.06,299.6077,81
-0.06,299.6213,81
-0.06,299.6345,81
-0.06,299.6472,81
-0.06,299.6593,81
-0.06,299.6711,81
-0.06,299.6788,81
-0.06,299.6943,81
-0.06,299.7168,81
-0.06,299.7323,81
-0.06,299.7458,81
-0.06,299.7578,81
-0.06,299.7666,81
-0.05,299.7802,81
-0.05,299.7954,81
-0.05,299.8029,81
-0.05,299.8174,81
-0.06,299.8298,81
-0.06,299.8422,81
-0.06,299.8552,81
-0.07,299.8804,81
-0.07,299.889,81
-0.11,299.8991,81
-0.11,299.9078,81
-0.11,299.9221,81
-0.54,299.9315,81
-0.54,299.9454,81
-2.2,299.9536,81
-2.2,299.9672,81
-6.4,299.9757,81
-6.4,299.9852,81
-11.51,299.9999,81
-11.51,300.0131,81
-13.54,300.04,81
-13.98,300.0535,81
-13.98,300.0672,81
-13.45,300.0757,81
-13.45,300.0916,81
-12,300.0994,81
-12,300.1104,81
-9.11,300.127,81
-9.11,300.1355,81
-5.35,300.1511,81
-5.35,300.1652,81
-3.03,300.1865,81
-1.49,300.1996,81
-1.49,300.2142,81
-1.49,300.2212,81
-0.6,300.2378,81
-0.6,300.2474,81
-0.23,300.2633,81
-0.11,300.2767,81
-0.11,300.2899,81
-0.06,300.2991,81
-0.06,300.314,81
-0.04,300.3282,81
-0.04,300.3511,81
-0.04,300.3653,81
-0.03,300.3788,81
-0.03,300.3889,81
-0.03,300.4039,81
-0.03,300.4164,81
-0.03,300.4304,81
-0.03,300.4381,81
-0.03,300.4497,81
-0.03,300.458,81
-0.03,300.4735,81
-0.03,300.4863,81
-0.03,300.5099,81
-0.03,300.5174,81
-0.03,300.533,81
-0.03,300.541,81
-0.03,300.556,81
-0.03,300.5697,81
-0.03,300.5847,81
-0.03,300.5978,81
-0.03,300.6108,81
-0.03,300.6232,81
-0.03,300.636,81
-0.03,300.6489,81
-0.03,300.6729,81
-0.03,300.6852,81
-0.03,300.6933,81
-0.03,300.7086,81
-0.03,300.7213,81
-0.03,300.7336,81
-0.03,300.741,81
-0.03,300.7508,81
-0.03,300.7614,81
-0.03,300.7758,81
-0.04,300.8057,82
-0.04,300.8216,82
-0.04,300.8348,82
-0.04,300.8471,82
-0.04,300.8553,82
-0.04,300.8693,82
-0.04,300.879,82
-0.04,300.8922,82
-0.04,300.9,82
-0.05,300.9136,82
-0.05,300.9273,82
-0.06,300.9526,82
-0.06,300.965,82
-0.07,300.9793,82
-0.07,300.9929,82
-0.07,301.0001,82
-0.07,301.0153,82
-0.07,301.028,82
-0.13,301.0405,82
-0.13,301.0528,82
-0.61,301.0652,82
-0.61,301.073,82
-2.45,301.0873,82
-7.31,301.1073,82
-7.31,301.1196,82
-11.75,301.132,82
-11.75,301.1451,82
-14.14,301.1571,82
-14.14,301.1693,82
-14.77,301.1788,82
-14.77,301.1945,82
-14.17,301.2066,82
-14.17,301.2157,82
-11.89,301.2298,82
-11.89,301.2429,82
-8.48,301.2663,82
-5.41,301.2787,82
-5.41,301.2921,82
-3.17,301.304,82
-3.17,301.3135,82
-3.17,301.3265,82
-1.46,301.3383,82
-1.46,301.3507,82
-0.67,301.3598,82
-0.67,301.373,82
-0.34,301.3848,82
-0.34,301.3939,82
-0.17,301.4205,82
-0.11,301.4326,82
-0.11,301.4419,82
-0.08,301.456,82
-0.08,301.468,82
-0.08,301.4762,82
-0.07,301.4893,82
-0.07,301.5017,82
-0.06,301.5139,82
-0.06,301.5214,82
-0.06,301.5355,82
-0.06,301.5481,82
-0.06,301.5749,82
-0.05,301.5883,82
-0.05,301.5972,82
-0.05,301.6125,82
-0.05,301.626,82
-0.05,301.6405,82
-0.06,301.6544,82
-0.06,301.6676,82
-0.06,301.6804,82
-0.06,301.6884,82
-0.06,301.6982,82
-0.06,301.7289,82
-0.06,301.7503,82
-0.06,301.7631,82
-0.06,301.7704,82
-0.06,301.7814,82
-0.06,301.7911,82
-0.06,301.8073,82
-0.06,301.82,82
-0.06,301.8327,82
-0.06,301.8403,82
-0.06,301.8503,82
-0.06,301.8804,82
-0.06,301.8952,82
-0.06,301.9092,82
-0.06,301.9215,82
-0.06,301.9341,82
-0.06,301.9465,82
-0.06,301.9538,82
-0.07,301.9684,82
-0.07,301.9778,82
-0.15,301.9919,82
-0.15,301.9988,82
-0.56,302.0135,82
-2.33,302.0362,82
-2.33,302.0496,82
-6.87,302.0634,82
-6.87,302.0776,82
-11.11,302.0871,82
-11.11,302.1022,82
-13.08,302.1177,82
-13.08,302.1272,82
-13.18,302.1415,82
-12.09,302.1565,82
-12.09,302.1747,82
-9.4,302.2059,82
-9.4,302.2196,82
-3.14,302.2337,82
-3.14,302.2453,82
-1.35,302.2633,82
-1.35,302.2783,82
-0.58,302.293,82
-0.28,302.3066,82
-0.28,302.3222,82
-0.14,302.3366,82
-0.09,302.3636,82
-0.09,302.3766,82
-0.08,302.3892,82
-0.07,302.4093,82
-0.07,302.4213,82
-0.06,302.4348,82
-0.06,302.4476,82
-0.06,302.457,82
-0.06,302.4661,82
-0.05,302.4801,82
-0.05,302.4942,82
-0.05,302.523,82
-0.05,302.5359,82
-0.05,302.549,82
-0.05,302.5582,82
-0.05,302.5713,82
-0.05,302.5841,82
-0.05,302.597,82
-0.05,302.6104,82
-0.05,302.6226,82
-0.05,302.6349,82
-0.05,302.6437,82
-0.05,302.6533,82
-0.05,302.6675,82
-0.05,302.6797,82
-0.05,302.6938,82
-0.04,302.7062,82
-0.04,302.7187,82
-0.05,302.7317,82
-0.05,302.7449,82
-0.05,302.7574,82
-0.05,302.7647,82
-0.05,302.7797,82
-0.05,302.7901,82
-0.05,302.8034,82
-0.05,302.8292,82
-0.05,302.8431,82
-0.05,302.8509,82
-0.05,302.8647,82
-0.05,302.8895,83
-0.07,302.9024,83
-0.07,302.9155,83
-0.08,302.929,83
-0.09,302.9442,83
-0.09,302.9524,83
-0.09,302.9686,83
-0.09,302.9812,83
-0.1,302.9941,83
-0.1,303.0093,83
-0.1,303.0179,83
-0.1,303.0423,83
-0.1,303.0556,83
-0.1,303.0631,83
-0.1,303.0802,83
-0.11,303.0934,83
-0.11,303.1075,83
-0.29,303.1201,83
-0.29,303.134,83
-1.44,303.1473,83
-1.44,303.16,83
-5.89,303.1734,83
-12.06,303.198,83
-12.06,303.2129,83
-14.7,303.2262,83
-14.7,303.24,83
-15.22,303.2532,83
-15.22,303.2623,83
-14.93,303.2756,83
-14.93,303.2868,83
-13.95,303.2995,83
-13.95,303.3121,83
-10.89,303.3253,83
-6.8,303.3476,83
-6.8,303.3605,83
-3.97,303.3783,83
-3.97,303.386,83
-1.89,303.3999,83
-1.89,303.4123,83
-0.88,303.4214,83
-0.88,303.4305,83
-0.42,303.4411,83
-0.42,303.4547,83
-0.21,303.4668,83
-0.21,303.4803,83
-0.13,303.5037,83
-0.13,303.5157,83
-0.12,303.5285,83
-0.12,303.5409,83
-0.1,303.5536,83
-0.1,303.5615,83
-0.1,303.5753,83
-0.1,303.5878,83
-0.1,303.5963,83
-0.1,303.6098,83
-0.1,303.6227,83
-0.1,303.6307,83
-0.1,303.6516,83
-0.1,303.6642,83
-0.1,303.6779,83
-0.1,303.6906,83
-0.1,303.6981,83
-0.1,303.7122,83
-0.09,303.7222,83
-0.09,303.7355,83
-0.1,303.7476,83
-0.1,303.7596,83
-0.09,303.7692,83
-0.09,303.7827,83
-0.09,303.8039,83
-0.09,303.8164,83
-0.09,303.8293,83
-0.1,303.842,83
-0.1,303.8552,83
-0.1,303.8683,83
-0.1,303.8815,83
-0.1,303.8896,83
-0.1,303.8995,83
-0.1,303.9174,83
-0.1,303.9303,83
-0.1,303.9408,83
-0.1,303.9677,83
-0.1,303.9828,83
-0.1,303.997,83
-0.1,304.0055,83
-0.11,304.0234,83
-0.11,304.0387,83
-0.15,304.0529,83
-0.76,304.0666,83
-0.76,304.0808,83
-0.76,304.0898,83
-2.62,304.1072,83
-6.77,304.1376,83
-11.5,304.1463,83
-11.5,304.162,83
-13.68,304.1754,83
-13.68,304.1898,83
-14.34,304.2039,83
-13.77,304.2176,83
-13.77,304.2306,83
-12.07,304.2434,83
-12.07,304.2511,83
-9.29,304.2688,83
-5.64,304.2957,83
-5.64,304.3087,83
-3.05,304.3223,83
-3.05,304.3343,83
-1.43,304.3429,83
-1.43,304.3576,83
-0.64,304.3712,83
-0.64,304.3837,83
-0.33,304.3925,83
-0.33,304.4062,83
-0.19,304.4193,83
-0.12,304.4449,83
-0.12,304.4577,83
-0.12,304.4648,83
-0.08,304.4754,83
-0.08,304.4899,83
-0.06,304.5028,83
-0.06,304.5151,83
-0.05,304.5272,83
-0.05,304.5359,83
-0.04,304.5493,83
-0.04,304.5628,83
-0.03,304.5767,83
-0.03,304.6027,83
-0.03,304.6171,83
-0.03,304.6295,83
-0.03,304.6415,83
-0.03,304.6548,83
-0.03,304.6671,83
-0.03,304.6801,83
-0.04,304.6922,83
-0.04,304.7053,83
-0.04,304.718,83
-0.04,304.7307,83
-0.04,304.7545,83
-0.04,304.7628,83
-0.04,304.7772,83
-0.04,304.785,83
-0.05,304.7986,83
-0.05,304.8116,83
-0.05,304.8246,83
-0.05,304.8322,83
-0.07,304.842,83
-0.07,304.8563,83
-0.07,304.8686,83
-0.07,304.8811,83
-0.08,304.9074,83
-0.08,304.9151,83
-0.07,304.9299,83
-0.07,304.942,83
-0.07,304.9567,83
-0.07,304.9702,83
-0.07,304.9832,83
-0.07,304.9952,83
-0.07,305.0036,83
-0.07,305.0131,83
-0.07,305.0232,83
-0.07,305.037,83
-0.07,305.064,83
-0.07,305.0912,84
-0.07,305.1041,84
-0.07,305.1172,84
-0.07,305.1253,84
-0.07,305.1393,84
-0.07,305.152,84
-0.08,305.1648,84
-0.08,305.1747,84
-0.09,305.1879,84
-0.09,305.2007,84
-0.09,305.2133,84
-0.09,305.221,84
-0.09,305.2445,84
-0.09,305.2583,84
-0.31,305.2709,84
-0.31,305.284,84
-2.06,305.2964,84
-2.06,305.3092,84
-7.24,305.3214,84
-7.24,305.3342,84
-12.26,305.3429,84
-12.26,305.357,84
-14.48,305.369,84
-14.48,305.3826,84
-14.62,305.409,84
-13.88,305.4211,84
-13.88,305.4336,84
-11.35,305.4458,84
-11.35,305.4591,84
-7.73,305.4716,84
-7.73,305.4857,84
-4.55,305.4999,84
-2.31,305.5164,84
-2.31,305.5338,84
-1.05,305.5619,84
-1.05,305.5748,84
-0.18,305.5881,84
-0.18,305.6023,84
-0.09,305.6171,84
-0.09,305.6301,84
-0.07,305.6424,84
-0.07,305.6542,84
-0.07,305.6661,84
-0.07,305.6788,84
-0.08,305.6921,84
-0.07,305.7143,84
-0.07,305.7279,84
-0.07,305.7412,84
-0.07,305.7524,84
-0.06,305.7655,84
-0.06,305.7789,84
-0.05,305.7921,84
-0.05,305.8042,84
-0.05,305.8168,84
-0.05,305.8251,84
-0.05,305.8386,84
-0.05,305.8481,84
-0.05,305.8708,84
-0.05,305.8839,84
-0.05,305.8925,84
-0.05,305.9023,84
-0.05,305.9155,84
-0.05,305.9297,84
-0.05,305.9448,84
-0.05,305.9584,84
-0.06,305.9711,84
-0.06,305.9822,84
-0.06,305.996,84
-0.06,306.0097,84
-0.07,306.0365,84
-0.07,306.0508,84
-0.09,306.0649,84
-0.09,306.0735,84
-0.09,306.0831,84
-0.11,306.0961,84
-0.15,306.1118,84
-0.15,306.1203,84
-0.33,306.1374,84
-0.33,306.1519,84
-1.53,306.1692,84
-4.73,306.1949,84
-4.73,306.2098,84
-11.34,306.2232,84
-11.34,306.232,84
-14.98,306.2483,84
-14.98,306.256,84
-15.72,306.2719,84
-15.72,306.2825,84
-15.15,306.2944,84
-15.15,306.3034,84
-13.79,306.3146,84
-13.79,306.33,84
-11.19,306.3549,84
-7.7,306.3684,84
-7.7,306.3819,84
-4.92,306.3915,84
-4.92,306.3995,84
-2.6,306.4157,84
-2.6,306.4243,84
-1.08,306.44,84
-1.08,306.453,84
-0.45,306.4626,84
-0.45,306.472,84
-0.21,306.4883,84
-0.21,306.5085,84
-0.13,306.5213,84
-0.13,306.531,84
-0.09,306.5397,84
-0.09,306.5506,84
-0.07,306.5623,84
-0.07,306.5765,84
-0.06,306.5898,84
-0.06,306.5987,84
-0.06,306.6126,84
-0.06,306.6248,84
-0.06,306.6324,84
-0.06,306.6488,84
-0.07,306.6709,84
-0.07,306.6824,84
-0.07,306.6954,84
-0.07,306.7038,84
-0.07,306.7134,84
-0.07,306.728,84
-0.08,306.7409,84
-0.08,306.7541,84
-0.08,306.7636,84
-0.08,306.7766,84
-0.08,306.7891,84
-0.08,306.8018,84
-0.08,306.8274,84
-0.08,306.8382,84
-0.08,306.8581,85
-0.09,306.887,85
-0.09,306.8995,85
-0.09,306.9124,85
-0.09,306.9264,85
-0.1,306.9337,85
-0.1,306.9483,85
-0.11,306.9605,85
-0.11,306.9739,85
-0.17,306.9863,85
-0.17,306.9955,85
-0.17,307.0059,85
-0.37,307.0142,85
-0.51,307.04,85
-0.51,307.0547,85
-1.43,307.0645,85
-1.43,307.0803,85
-4.21,307.0936,85
-4.21,307.102,85
-9.1,307.1153,85
-9.1,307.1255,85
-12.61,307.1389,85
-12.61,307.1546,85
-14.25,307.1629,85
-14.25,307.1746,85
-14.44,307.1987,85
-13.91,307.2115,85
-13.91,307.2252,85
-12.48,307.2377,85
-12.48,307.2462,85
-12.48,307.2555,85
-9.31,307.2698,85
-9.31,307.2825,85
-5.54,307.295,85
-5.54,307.3076,85
-3.09,307.3195,85
-3.09,307.3336,85
-1.44,307.3579,85
-0.6,307.3715,85
-0.6,307.3839,85
-0.27,307.3959,85
-0.27,307.4084,85
-0.15,307.4223,85
-0.15,307.4297,85
-0.09,307.4437,85
-0.09,307.4562,85
-0.08,307.4646,85
-0.08,307.4782,85
-0.08,307.4912,85
-0.08,307.5169,85
-0.08,307.5305,85
-0.08,307.5384,85
-0.08,307.5564,85
-0.08,307.5692,85
-0.08,307.5821,85
-0.09,307.5912,85
-0.09,307.6078,85
-0.09,307.615,85
-0.09,307.6321,85
-0.09,307.6448,85
-0.1,307.6684,85
-0.1,307.6824,85
-0.1,307.6961,85
-0.1,307.7092,85
-0.1,307.7231,85
-0.09,307.7371,85
-0.09,307.7517,85
-0.1,307.7642,85
-0.1,307.7724,85
-0.11,307.7886,85
-0.11,307.7968,85
-0.12,307.8181,85
-0.12,307.8285,85
-0.22,307.8373,85
-0.22,307.8535,85
-0.37,307.8664,85
-0.37,307.8791,85
-0.78,307.8917,85
-0.78,307.9006,85
-1.81,307.9148,85
-1.81,307.9242,85
-3.65,307.9374,85
-3.65,307.9457,85
-8.05,307.9605,85
-12.92,307.9839,85
-12.92,307.9966,85
-15.12,308.0102,85
-15.12,308.0236,85
-15.12,308.0306,85
-16.26,308.0454,85
-16.68,308.06,85
-16.68,308.0737,85
-16.24,308.0867,85
-16.24,308.0989,85
-14.51,308.1112,85
-14.51,308.1301,85
-10.28,308.1389,85
-10.28,308.1536,85
-6.19,308.1665,85
-6.19,308.1789,85
-3.51,308.1872,85
-3.51,308.1966,85
-1.47,308.2105,85
-1.47,308.2232,85
-0.65,308.2358,85
-0.65,308.2455,85
-0.65,308.2528,85
-0.3,308.2679,85
-0.16,308.2941,85
-0.16,308.3066,85
-0.12,308.3196,85
-0.12,308.3287,85
-0.11,308.3381,85
-0.11,308.3525,85
-0.1,308.3653,85
-0.1,308.3776,85
-0.09,308.39,85
-0.09,308.3977,85
-0.09,308.4116,85
-0.09,308.4192,85
-0.09,308.4462,85
-0.09,308.4586,85
-0.09,308.4717,85
-0.09,308.4795,85
-0.09,308.493,85
-0.09,308.5001,85
-0.09,308.5155,85
-0.09,308.5276,85
-0.09,308.5345,85
-0.09,308.5495,85
-0.08,308.5618,85
-0.08,308.5751,85
-0.08,308.6012,85
-0.09,308.6186,86
-0.09,308.649,86
-0.09,308.6645,86
-0.09,308.6748,86
-0.09,308.688,86
-0.09,308.6984,86
-0.09,308.7107,86
-0.09,308.7236,86
-0.09,308.736,86
-0.1,308.7444,86
-0.1,308.7583,86
-0.12,308.7722,86
-0.13,308.7964,86
-0.13,308.809,86
-0.13,308.8217,86
-0.13,308.8354,86
-0.29,308.8481,86
-0.29,308.861,86
-1.2,308.8741,86
-3.33,308.8866,86
-3.33,308.8994,86
-7.51,308.914,86
-7.51,308.9268,86
-12.27,308.9536,86
-14.45,308.9625,86
-14.45,308.972,86
-14.45,308.9808,86
-14.86,308.995,86
-14.86,309.0078,86
-14.62,309.0213,86
-14.62,309.0292,86
-13,309.043,86
-13,309.0556,86
-9.39,309.0683,86
-9.39,309.0812,86
-5.48,309.1034,86
-2.97,309.1164,86
-2.97,309.1257,86
-1.27,309.1384,86
-1.27,309.1513,86
-1.27,309.1602,86
-0.49,309.174,86
-0.49,309.183,86
-0.22,309.1918,86
-0.22,309.2022,86
-0.11,309.216,86
-0.11,309.2247,86
-0.08,309.239,86
-0.08,309.2593,86
-0.06,309.2729,86
-0.05,309.287,86
-0.05,309.3013,86
-0.06,309.3153,86
-0.06,309.3284,86
-0.06,309.3375,86
-0.06,309.3524,86
-0.06,309.3658,86
-0.06,309.3791,86
-0.07,309.3875,86
-0.07,309.4011,86
-0.07,309.4287,86
-0.07,309.4413,86
-0.07,309.4496,86
-0.06,309.4668,86
-0.06,309.4803,86
-0.06,309.4906,86
-0.06,309.502,86
-0.06,309.5156,86
-0.06,309.5292,86
-0.06,309.542,86
-0.06,309.5547,86
-0.06,309.5822,86
-0.06,309.5914,86
-0.06,309.6011,86
-0.06,309.6107,86
-0.06,309.6254,86
-0.06,309.6338,86
-0.06,309.6476,86
-0.06,309.6569,86
-0.17,309.6713,86
-0.17,309.6853,86
-0.87,309.6982,86
-0.87,309.7113,86
-2.76,309.7384,86
-2.76,309.7476,86
-2.76,309.7611,86
-10.48,309.7714,86
-12.56,309.7863,86
-12.56,309.8021,86
-13.13,309.8154,86
-13.13,309.8245,86
-12.76,309.838,86
-12.76,309.8538,86
-11.22,309.8695,86
-8.46,309.8956,86
-8.46,309.9081,86
-5,309.9179,86
-5,309.927,86
-2.52,309.9408,86
-2.52,309.9513,86
-1.22,309.9645,86
-1.22,309.9733,86
-1.22,309.9844,86
-0.51,309.9974,86
-0.51,310.0103,86
-0.25,310.0229,86
-0.14,310.0499,86
-0.11,310.0619,86
-0.11,310.0718,86
-0.11,310.0849,86
-0.09,310.0927,86
-0.09,310.1072,86
-0.07,310.1201,86
-0.07,310.1276,86
-0.07,310.1416,86
-0.07,310.1587,86
-0.06,310.171,86
-0.06,310.1853,86
-0.05,310.2058,86
-0.05,310.2158,86
-0.05,310.2289,86
-0.04,310.2453,86
-0.04,310.2582,86
-0.04,310.2684,86
-0.04,310.2764,86
-0.04,310.2851,86
-0.04,310.2999,86
-0.04,310.3121,86
-0.04,310.325,86
-0.04,310.3327,86
-0.04,310.347,86
-0.04,310.3676,86
-0.04,310.3797,86
-0.04,310.3925,86
-0.04,310.4048,86
-0.05,310.4127,86
-0.05,310.4305,86
-0.09,310.4396,86
-0.09,310.4522,86
-0.4,310.4646,86
-0.4,310.478,86
-0.6,310.4913,86
-0.6,310.5045,86
-0.65,310.5287,86
-0.48,310.5434,86
-0.48,310.5576,86
-0.31,310.5658,86
-0.31,310.5852,86
-0.15,310.5922,86
-0.15,310.6109,86
-0.08,310.6253,86
-0.08,310.6352,86
-0.05,310.6516,86
-0.04,310.6659,86
-0.03,310.6944,86
-0.03,310.7094,86
-0.03,310.7193,86
-0.03,310.7358,86
-0.02,310.7501,86
-0.02,310.7635,86
-0.02,310.7768,86
-0.02,310.7909,86
-0.02,310.8022,86
-0.02,310.8154,86
-0.02,310.829,86
-0.02,310.8567,86
-0.01,310.8706,86
-0.01,310.8846,86
-0.01,310.8947,86
-0.01,310.9086,86
-0.01,310.9218,86
-0.01,310.9354,86
-0.01,310.9484,86
-0.07,310.9626,86
-0.07,310.9757,86
-0.07,310.9857,86
-0.72,311.0136,86
-0.72,311.0272,86
-8.4,311.0401,86
-8.4,311.049,86
-12.38,311.0628,86
-12.38,311.0756,86
-13.7,311.0896,86
-13.7,311.0984,86
-13.7,311.11,86
-13.57,311.1232,86
-11.72,311.1366,86
-11.72,311.1607,86
-8.36,311.1733,86
-4.76,311.1872,86
-4.76,311.2003,86
-2.39,311.2123,86
-2.39,311.2266,86
-2.39,311.2362,86
-1.12,311.2509,86
-1.12,311.2589,86
-0.46,311.2736,86
-0.46,311.2863,86
-0.18,311.2961,86
-0.08,311.3226,86
-0.08,311.3353,86
-0.05,311.3475,86
-0.05,311.3604,86
-0.03,311.3727,86
-0.03,311.3856,86
-0.02,311.3988,86
-0.02,311.4083,86
-0.02,311.4175,86
-0.02,311.4257,86
-0.02,311.442,86
-0.02,311.4545,86
-0.02,311.4798,86
-0.02,311.4928,86
-0.02,311.5052,86
-0.02,311.5131,86
-0.02,311.5231,86
-0.02,311.537,86
-0.02,311.5501,86
-0.01,311.5625,86
-0.01,311.5747,86
-0.01,311.5833,86
-0.01,311.5965,86
-0.01,311.6052,86
-0.01,311.6346,86
-0.01,311.6479,86
-0.01,311.661,86
-0.02,311.6732,86
-0.02,311.6813,86
-0.02,311.6955,86
-0.02,311.7077,86
-0.05,311.7209,86
-0.05,311.7346,86
-0.19,311.7432,86
-0.19,311.7523,86
-1.28,311.7621,86
-5.05,311.7902,86
-5.05,311.8032,86
-5.05,311.8106,86
-11.79,311.8249,86
-11.79,311.8346,86
-15.23,311.8483,86
-15.23,311.8606,86
-16.62,311.8727,86
-16.62,311.8815,86
-16.51,311.8907,86
-16.51,311.9057,86
-14.9,311.9197,86
-11.49,311.9481,86
-11.49,311.9597,86
-6.7,311.9694,86
-3.56,311.9866,86
-3.56,312.0008,86
-1.57,312.0159,86
-1.57,312.0294,86
-0.56,312.0429,86
-0.56,312.0565,86
-0.2,312.0704,86
-0.1,312.0953,86
-0.1,312.1095,86
-0.06,312.1264,86
-0.04,312.1397,86
-0.04,312.1474,86
-0.03,312.1648,86
-0.03,312.1786,86
-0.02,312.1938,86
-0.02,312.2238,87
-0.02,312.2325,87
-0.02,312.2415,87
-0.02,312.2585,87
-0.02,312.2675,87
-0.02,312.2832,87
-0.02,312.2964,87
-0.02,312.3042,87
-0.02,312.316,87
-0.02,312.3275,87
-0.02,312.3434,87
-0.02,312.3585,87
-0.01,312.3861,87
-0.01,312.4,87
-0.01,312.4083,87
-0.01,312.4235,87
0,312.4374,87
0,312.4511,87
0,312.4598,87
0,312.4695,87
-0.11,312.4842,87
-0.11,312.4975,87
-1.64,312.5104,87
-6.41,312.5366,87
-6.41,312.5497,87
-12.93,312.5622,87
-12.93,312.5708,87
-12.93,312.5802,87
-16.11,312.5952,87
-17.25,312.6083,87
-17.25,312.6165,87
-17.25,312.6274,87
-17.29,312.6382,87
-17.29,312.6529,87
-16,312.6658,87
-11.93,312.6913,87
-11.93,312.7036,87
-7.25,312.7111,87
-7.25,312.726,87
-4.37,312.7389,87
-4.37,312.752,87
-1.82,312.7614,87
-1.82,312.7716,87
-0.72,312.791,87
-0.72,312.8041,87
-0.32,312.8167,87
-0.15,312.8457,87
-0.09,312.858,87
-0.09,312.8709,87
-0.05,312.8835,87
-0.05,312.8916,87
-0.04,312.9058,87
-0.04,312.9144,87
-0.04,312.9277,87
-0.04,312.9393,87
-0.04,312.9468,87
-0.05,312.9615,87
-0.05,312.9749,87
-0.06,313.0016,87
-0.06,313.0139,87
-0.06,313.0273,87
-0.06,313.0422,87
-0.07,313.0558,87
-0.07,313.0697,87
-0.08,313.0823,87
-0.08,313.0909,87
-0.08,313.1044,87
-0.09,313.116,87
-0.09,313.1287,87
-0.1,313.1537,87
-0.14,313.166,87
-0.14,313.1756,87
-0.15,313.1881,87
-0.15,313.2006,87
-0.17,313.2143,87
-0.17,313.2267,87
-0.21,313.2401,87
-0.21,313.2529,87
-0.26,313.2647,87
-0.26,313.2734,87
-0.32,313.2878,87
-0.45,313.3129,87
-0.45,313.3252,87
-0.67,313.3384,87
-0.67,313.3467,87
-1.23,313.3568,87
-1.23,313.3648,87
-1.23,313.3795,87
-2.8,313.3919,87
-2.8,313.3998,87
-6.05,313.4146,87
-6.05,313.4268,87
-9.52,313.4394,87
-12.16,313.4652,87
-12.16,313.4774,87
-13.75,313.4854,87
-13.75,313.4946,87
-14.33,313.5093,87
-14.33,313.5222,87
-13.74,313.5352,87
-13.74,313.5447,87
-11.69,313.558,87
-11.69,313.5715,87
-8.21,313.5858,87
-8.21,313.6,87
-4.76,313.6272,87
-2.33,313.6364,87
-2.33,313.6449,87
-0.98,313.6631,87
-0.98,313.6718,87
