0,156.7733,105
0,156.7778,105
0,156.7824,105
0,156.787,105
0,156.7915,105
0,156.7961,105
0,156.8028,105
0,156.8091,105
0,156.8146,105
0,156.8203,105
0,156.826,105
0,156.8305,105
0,156.8356,105
0,156.8409,105
0,156.8464,105
0,156.8539,105
0,156.8586,105
0,156.8633,105
0,156.8685,105
0,156.8936,105
0,156.8987,105
0,156.9038,105
0,156.9085,105
0,156.9127,105
0,156.918,105
0,156.9288,105
0,156.9327,105
0,156.9377,105
0,156.9426,105
0,156.9468,105
0,156.9527,105
0,156.9572,105
0,156.9617,105
0,156.9663,105
0,156.9712,105
0,156.9757,105
0,156.9809,105
0,156.9868,105
0,156.9914,105
0,156.9972,105
0,157.0029,105
0,157.0079,105
0,157.0132,105
0,157.0195,105
0,157.042,105
0,157.0475,105
0,157.0528,105
0,157.0582,105
0,157.0635,105
0,157.0697,105
0,157.0757,105
0,157.0818,105
0,157.0883,105
0,157.0933,105
0,157.099,105
0,157.1043,105
0,157.1105,105
0,157.1156,105
0,157.1216,105
0,157.1312,105
0,157.1367,105
0,157.1423,105
0,157.1468,105
0,157.152,105
0,157.1573,105
0,157.1622,105
0,157.1668,105
0,157.1723,105
0,157.1998,105
0,157.2106,106
0,157.2176,106
0,157.2243,106
0,157.2398,106
0,157.2733,106
0,157.279,106
0,157.2847,106
0,157.2895,106
0,157.2959,106
0,157.301,106
0,157.3066,106
0,157.3124,106
0,157.3174,106
0,157.3227,106
0,157.3291,106
0,157.3345,106
0,157.34,106
0,157.3461,106
0,157.3513,106
0,157.3572,106
0,157.3631,106
0,157.3691,106
0,157.3751,106
0,157.3822,106
0,157.3895,106
0,157.3953,106
0,157.4203,106
0,157.4277,106
0,157.4338,106
0,157.4391,106
0,157.4453,106
0,157.4551,106
0,157.4607,106
0,157.4665,106
0,157.4719,106
0,157.4779,106
0,157.4829,106
0,157.4883,106
0,157.4941,106
0,157.4993,106
0,157.5052,106
0,157.5113,106
0,157.5168,106
0,157.5222,106
0,157.5283,106
0,157.5338,106
0,157.5409,106
0,157.5485,106
0,157.5717,106
0,157.5779,106
0,157.5838,106
0,157.5891,106
0,157.5955,106
0,157.6012,106
0,157.6069,106
0,157.6122,106
0,157.6182,106
0,157.6239,106
0,157.6301,106
0,157.6359,106
0,157.6417,106
0,157.6476,106
0,157.6577,106
0,157.6642,106
0,157.6692,106
0,157.6764,106
0,157.6819,106
0,157.6876,106
0,157.6937,106
0,157.7,106
0,157.7269,106
0,157.7331,106
0,157.7382,106
0,157.7456,106
0,157.7513,106
0,157.7567,106
0,157.7629,106
0,157.7684,106
0,157.7744,106
0,157.7824,106
0,157.8329,107
0,157.8423,107
0,157.8494,107
0,157.8553,107
0,157.8617,107
0,157.8692,107
0,157.8763,107
0,157.8835,107
0,157.8903,107
0,157.8976,107
0,157.9037,107
0,157.9104,107
0,157.9177,107
0,157.9244,107
0,157.9317,107
0,157.9391,107
0,157.9707,107
0,157.9784,107
0,157.9846,107
0,157.9986,107
0,158.0065,107
0,158.0161,107
0,158.0235,107
0,158.0306,107
0,158.0408,107
0,158.0511,107
0,158.0603,107
0,158.0716,107
0,158.0811,107
0,158.0905,107
0,158.1409,107
0,158.1508,107
0,158.1596,107
0,158.1684,107
0,158.1788,107
0,158.1917,107
0,158.2096,107
0,158.2178,107
0,158.2251,107
0,158.2337,107
0,158.2406,107
0,158.2793,107
0,158.2883,108
0,158.2972,108
0,158.3065,108
0,158.3407,108
0,158.3474,108
0,158.3538,108
0,158.3625,108
0,158.3704,108
0,158.3782,108
0,158.3853,108
0,158.3918,108
0,158.3975,108
0,158.4035,108
0,158.4112,108
0,158.4164,108
0,158.4225,108
0,158.4278,108
0,158.4338,108
0,158.4398,108
0,158.4453,108
0,158.4505,108
0,158.4556,108
0,158.4614,108
0,158.4936,108
0,158.5013,108
0,158.5065,108
0,158.5163,108
0,158.5217,108
0,158.5273,108
0,158.5329,108
0,158.5378,108
0,158.5432,108
0,158.5485,108
0,158.5533,108
0,158.559,108
0,158.5645,108
0,158.5693,108
0,158.5747,108
0,158.5799,108
0,158.5856,108
0,158.5904,108
0,158.5963,108
0,158.6014,108
0,158.6064,108
0,158.6117,108
0,158.6333,108
0,158.6394,108
0,158.6444,108
0,158.6487,108
0,158.6535,108
0,158.6588,108
0,158.663,108
0,158.6673,108
0,158.6725,108
0,158.6776,108
0,158.683,108
0,158.6893,108
0,158.6998,109
0,158.7069,109
0,158.7278,109
0,158.7337,109
0,158.7388,109
0,158.7437,109
0,158.7501,109
0,158.7571,109
0,158.7626,109
0,158.7689,109
0,158.7745,109
0,158.7788,109
0,158.7835,109
0,158.7887,109
0,158.7936,109
0,158.7987,109
0,158.8037,109
0,158.8082,109
0,158.8125,109
0,158.8178,109
0,158.8227,109
0,158.8278,109
0,158.833,109
0,158.8383,109
0,158.8441,109
0,158.8489,109
0,158.8535,109
0,158.8595,109
0,158.8855,109
0,158.8905,109
0,158.901,109
0,158.9072,109
0,158.9128,109
0,158.9183,109
0,158.924,109
0,158.9288,109
0,158.9338,109
0,158.94,109
0,158.9452,109
0,158.9509,109
0,158.957,109
0,158.9622,109
0,158.9679,109
0,158.9736,109
0,158.9791,109
0,158.9843,109
0,158.9894,109
0,158.9941,109
0,158.9994,109
0,159.0045,109
0,159.0099,109
0,159.034,109
0,159.0391,109
0,159.0438,109
0,159.0486,109
0,159.0543,109
0,159.0589,109
0,159.0642,109
0,159.0718,109
0,159.0763,109
0,159.0823,109
0,159.0874,109
0,159.0926,109
0,159.1028,109
0,159.1076,109
0,159.1125,109
0,159.1171,109
0,159.1228,109
0,159.1284,109
0,159.1335,109
0,159.1394,109
0,159.1451,109
0,159.1501,109
0,159.1573,109
0,159.1626,109
0,159.1892,109
0,159.1947,109
0,159.2004,109
0,159.206,109
0,159.2116,109
0,159.2178,109
0,159.2235,109
0,159.2349,109
0,159.2402,109
0,159.245,109
0,159.2498,109
0,159.2551,109
0,159.2602,109
0,159.2659,109
0,159.2707,109
0,159.276,109
0,159.2814,109
0,159.2864,109
0,159.2915,109
0,159.2973,109
0,159.308,109
0,159.3131,109
0,159.3367,109
0,159.3425,109
0,159.3471,109
0,159.3519,109
0,159.3572,109
0,159.3627,109
0,159.368,109
0,159.3744,109
0,159.3792,109
0,159.3851,109
0,159.3908,109
0,159.3954,109
0,159.3999,109
0,159.406,109
0,159.4126,109
0,159.4198,109
0,159.4251,109
0,159.4305,109
0,159.4364,109
0,159.4414,109
0,159.4472,109
0,159.4525,109
0,159.4578,109
0,159.4639,109
0,159.4872,109
0,159.4924,109
0,159.498,109
0,159.5076,109
0,159.5121,109
0,159.5175,109
0,159.5222,109
0,159.5289,109
0,159.5396,109
0,159.5486,109
0,159.5594,109
0,159.5698,109
0,159.5804,109
0,159.5995,109
0,159.6094,109
0,159.6157,109
0,159.6407,109
0,159.6465,109
0,159.652,109
0,159.6568,109
0,159.6623,109
0,159.6685,109
0,159.6743,109
0,159.6797,109
0,159.6857,109
0,159.6902,109
0,159.6952,109
0,159.7022,109
0,159.7166,109
0,159.7227,109
0,159.7296,109
0,159.7361,109
0,159.7418,109
0,159.748,109
0,159.7539,109
0,159.7593,109
0,159.765,109
0,159.7702,109
0,159.7949,109
0,159.8001,109
0,159.806,109
0,159.811,109
0,159.8161,109
0,159.8217,109
0,159.8273,109
0,159.8322,109
0,159.8388,109
0,159.8439,109
0,159.8489,109
0,159.8543,109
0,159.8594,109
0,159.8647,109
0,159.8712,109
0,159.877,109
0,159.8819,109
0,159.8877,109
0,159.8928,109
0,159.8988,109
0,159.9049,109
0,159.9153,109
0,159.9228,109
0,159.9578,110
0,159.9633,110
0,159.9685,110
0,159.9731,110
0,159.9789,110
0,159.9839,110
0,159.9887,110
0,159.9941,110
0,159.9989,110
0,160.004,110
0,160.0091,110
0,160.014,110
0,160.019,110
0,160.0244,110
0,160.0292,110
0,160.0335,110
0,160.0385,110
0,160.0436,110
0,160.0489,110
0,160.054,110
0,160.0587,110
0,160.0632,110
0,160.0678,110
0,160.0734,110
0,160.0964,110
0,160.1012,110
0,160.1065,110
0,160.1107,110
0,160.1153,110
0,160.1203,110
0,160.1255,110
0,160.1346,110
0,160.1392,110
0,160.1444,110
0,160.1502,110
0,160.1555,110
0,160.161,110
0,160.1661,110
0,160.1706,110
0,160.175,110
0,160.1801,110
0,160.1856,110
0,160.1906,110
0,160.1956,110
0,160.2003,110
0,160.2055,110
0,160.21,110
0,160.2148,110
0,160.22,110
0,160.2252,110
0,160.2473,110
0,160.2522,110
0,160.257,110
0,160.2616,110
0,160.2666,110
0,160.2724,110
0,160.2771,110
0,160.2814,110
0,160.2872,110
0,160.292,110
0,160.297,110
0,160.3021,110
0,160.307,110
0,160.3116,110
0,160.3165,110
0,160.3214,110
0,160.3268,110
0,160.3368,110
0,160.3411,110
0,160.3461,110
0,160.3515,110
0,160.357,110
0,160.362,110
0,160.3681,110
0,160.3729,110
0,160.378,110
0,160.4003,110
0,160.4057,110
0,160.4104,110
0,160.415,110
0,160.4199,110
0,160.4246,110
0,160.4292,110
0,160.4342,110
0,160.4398,110
0,160.4446,110
0,160.4492,110
0,160.4542,110
0,160.4591,110
0,160.4637,110
0,160.4688,110
0,160.4744,110
0,160.4791,110
0,160.4836,110
0,160.4891,110
0,160.4937,110
0,160.499,110
0,160.5052,110
0,160.5101,110
0,160.5144,110
0,160.5203,110
0,160.5255,110
0,160.5308,110
0,160.5604,110
0,160.5659,110
0,160.571,110
0,160.5757,110
0,160.5821,110
0,160.5896,110
0,160.6231,111
0,160.6375,111
0,160.6456,111
0,160.6517,111
0,160.6589,111
0,160.6648,111
0,160.6709,111
0,160.6781,111
0,160.6888,111
0,160.6942,111
0,160.6999,111
0,160.7065,111
0,160.713,111
0,160.7188,111
0,160.7233,111
0,160.7281,111
0,160.7338,111
0,160.739,111
0,160.7446,111
0,160.7688,111
0,160.7746,111
0,160.7802,111
0,160.7851,111
0,160.7904,111
0,160.7969,111
0,160.8039,111
0,160.8154,112
0,160.8214,112
0,160.8268,112
0,160.8322,112
0,160.8369,112
0,160.8423,112
0,160.848,112
0,160.8538,112
0,160.8603,112
0,160.8864,112
0,160.8931,112
0,160.8981,112
0,160.9031,112
0,160.908,112
0,160.9134,112
0,160.918,112
0,160.9228,112
0,160.9282,112
0,160.933,112
0,160.9379,112
0,160.9434,112
0,160.948,112
0,160.953,112
0,160.9581,112
0,160.963,112
0,160.9672,112
0,160.972,112
0,160.9776,112
0,160.9831,112
0,160.9879,112
0,160.9933,112
0,160.9978,112
0,161.0026,112
0,161.0081,112
0,161.0178,112
0,161.0405,112
0,161.0456,112
0,161.05,112
0,161.0558,112
0,161.0614,112
0,161.0657,112
0,161.0704,112
0,161.075,112
0,161.0804,112
0,161.0855,112
0,161.0905,112
0,161.0954,112
0,161.1008,112
0,161.1055,112
0,161.1103,112
0,161.1164,112
0,161.1212,112
0,161.1263,112
0,161.1313,112
0,161.1359,112
0,161.1408,112
0,161.1461,112
0,161.151,112
0,161.1558,112
0,161.161,112
0,161.1656,112
0,161.1703,112
0,161.1936,112
0,161.1993,112
0,161.2036,112
0,161.2091,112
0,161.218,112
0,161.2238,112
0,161.2289,112
0,161.2336,112
0,161.2384,112
0,161.2436,112
0,161.2477,112
0,161.2528,112
0,161.2581,112
0,161.2628,112
0,161.2682,112
0,161.2744,112
0,161.2802,112
0,161.2863,112
0,161.2922,112
0,161.2975,112
0,161.3036,112
0,161.3094,112
0,161.3152,112
0,161.3211,112
0,161.346,112
0,161.3518,112
0,161.3564,112
0,161.362,112
0,161.3671,112
0,161.3715,112
0,161.3764,112
0,161.3819,112
0,161.3868,112
0,161.392,112
0,161.3969,112
0,161.4016,112
0,161.4057,112
0,161.411,112
0,161.4213,112
0,161.4275,112
0,161.433,112
0,161.4374,112
0,161.4429,112
0,161.448,112
0,161.4527,112
0,161.4581,112
0,161.4631,112
0,161.4676,112
0,161.4728,112
0,161.4962,112
0,161.5017,112
0,161.5068,112
0,161.5116,112
0,161.516,112
0,161.5221,112
0,161.5278,112
0,161.5332,112
0,161.5378,112
0,161.5428,112
0,161.5472,112
0,161.5529,112
0,161.5585,112
0,161.5637,112
0,161.5691,112
0,161.5741,112
0,161.5789,112
0,161.5833,112
0,161.5889,112
0,161.5954,112
0,161.6004,112
0,161.6059,112
0,161.6112,112
0,161.6205,112
0,161.6268,112
0,161.6501,112
0,161.6552,112
0,161.6609,112
0,161.6651,112
0,161.6701,112
0,161.6755,112
0,161.6805,112
0,161.6851,112
0,161.6913,112
0,161.6957,112
0,161.7004,112
0,161.7085,112
0,161.7129,112
0,161.718,112
0,161.7229,112
0,161.7273,112
0,161.7318,112
0,161.7371,112
0,161.7428,112
0,161.7478,112
0,161.7527,112
0,161.7579,112
0,161.7628,112
0,161.768,112
0,161.7729,112
0,161.7783,112
0,161.8009,112
0,161.8054,112
0,161.8111,112
0,161.8155,112
0,161.8262,112
0,161.8313,112
0,161.836,112
0,161.8423,112
0,161.8476,112
0,161.8528,112
0,161.858,112
0,161.8633,112
0,161.8683,112
0,161.8734,112
0,161.8787,112
0,161.8842,112
0,161.8954,112
0,161.9004,112
0,161.9057,112
0,161.9108,112
0,161.9152,112
0,161.9203,112
0,161.9254,112
0,161.9306,112
0,161.954,112
0,161.9596,112
0,161.9636,112
0,161.9682,112
0,161.9738,112
0,161.9789,112
0,161.9842,112
0,161.9887,112
0,161.9934,112
0,161.9993,112
0,162.004,112
0,162.009,112
0,162.0143,112
0,162.021,112
0,162.0495,113
0,162.0588,113
0,162.0634,113
0,162.0685,113
0,162.0741,113
0,162.0791,113
0,162.0845,113
0,162.0894,113
0,162.0937,113
0,162.0983,113
0,162.1039,113
0,162.1087,113
0,162.1134,113
0,162.1188,113
0,162.1235,113
0,162.1282,113
0,162.1339,113
0,162.1382,113
0,162.1429,113
0,162.1499,113
0,162.1551,113
0,162.1605,113
0,162.1657,113
0,162.1703,113
0,162.1756,113
0,162.1982,113
0,162.2038,113
0,162.2085,113
0,162.2132,113
0,162.2183,113
0,162.2237,113
0,162.2284,113
0,162.2334,113
0,162.2384,113
0,162.243,113
0,162.2521,113
0,162.2616,113
0,162.2666,113
0,162.2716,113
0,162.2765,113
0,162.2807,113
0,162.2863,113
0,162.2912,113
0,162.2961,113
0,162.3017,113
0,162.3064,113
0,162.3107,113
0,162.3156,113
0,162.3208,113
0,162.326,113
0,162.3489,113
0,162.3537,113
0,162.358,113
0,162.3624,113
0,162.3681,113
0,162.3728,113
0,162.3778,113
0,162.3842,113
0,162.3897,113
0,162.3952,113
0,162.4008,113
0,162.4066,113
0,162.412,113
0,162.4171,113
0,162.4216,113
0,162.4271,113
0,162.4324,113
0,162.4397,113
0,162.447,113
0,162.4532,113
0,162.4631,113
0,162.4688,113
0,162.474,113
0,162.4793,113
0,162.5028,113
0,162.5089,113
0,162.513,113
0,162.5176,113
0,162.5227,113
0,162.5278,113
0,162.5354,113
0,162.542,113
0,162.5467,113
0,162.5527,113
0,162.557,113
0,162.5613,113
0,162.5678,113
0,162.5729,113
0,162.5776,113
0,162.5824,113
0,162.5872,113
0,162.5912,113
0,162.5962,113
0,162.6015,113
0,162.6064,113
0,162.6111,113
0,162.6156,113
0,162.6202,113
0,162.6247,113
0,162.6296,113
0,162.6512,113
0,162.6561,113
0,162.6643,113
0,162.6691,113
0,162.6739,113
0,162.6784,113
0,162.6836,113
0,162.688,113
0,162.693,113
0,162.6974,113
0,162.7024,113
0,162.7079,113
0,162.7128,113
0,162.718,113
0,162.7226,113
0,162.7276,113
0,162.7324,113
0,162.7372,113
0,162.742,113
0,162.7485,113
0,162.7554,113
0,162.7605,113
0,162.7659,113
0,162.7706,113
0,162.7753,113
0,162.7803,113
0,162.8042,113
0,162.8113,113
0,162.8154,113
0,162.8199,113
0,162.8246,113
0,162.8297,113
0,162.8343,113
0,162.839,113
0,162.8441,113
0,162.8485,113
0,162.8528,113
0,162.8583,113
0,162.8675,113
0,162.8717,113
0,162.8764,113
0,162.8806,113
0,162.8863,113
0,162.8917,113
0,162.8966,113
0,162.9012,113
0,162.9059,113
0,162.91,113
0,162.9144,113
0,162.9197,113
0,162.9248,113
0,162.9295,113
0,162.9342,113
0,162.9586,113
0,162.9634,113
0,162.9683,113
0,162.9722,113
0,162.9766,113
0,162.9808,113
0,162.9855,113
0,162.9897,113
0,162.9943,113
0,162.9995,113
0,163.0039,113
0,163.0081,113
0,163.0128,113
0,163.017,113
0,163.0215,113
0,163.0268,113
0,163.0314,113
0,163.0364,113
0,163.0419,113
0,163.0469,113
0,163.0521,113
0,163.0578,113
0,163.0626,113
0,163.0735,113
0,163.0781,113
0,163.0858,113
0,163.1098,113
0,163.1215,113
0,163.1266,113
0,163.131,113
0,163.1366,113
0,163.141,113
0,163.1458,113
0,163.1514,113
0,163.1555,113
0,163.1596,113
0,163.1642,113
0,163.1683,113
0,163.1721,113
0,163.1764,113
0,163.1807,113
0,163.1851,113
0,163.1889,113
0,163.1937,113
0,163.2033,113
0,163.2083,113
0,163.2136,113
0,163.2185,113
0,163.2229,113
0,163.2275,113
0,163.2316,113
0,163.2359,113
0,163.2552,113
0,163.2605,113
0,163.2648,113
0,163.273,113
0,163.2782,113
0,163.3067,114
0,163.3131,114
0,163.3205,114
0,163.3245,114
0,163.3292,114
0,163.3336,114
0,163.3382,114
0,163.3422,114
0,163.3465,114
0,163.3511,114
0,163.3556,114
0,163.3602,114
0,163.3652,114
0,163.3706,114
0,163.3762,114
0,163.3818,114
0,163.3867,114
0,163.3967,114
0,163.4011,114
0,163.4056,114
0,163.4101,114
0,163.4145,114
0,163.419,114
0,163.4231,114
0,163.4273,114
0,163.4329,114
0,163.4528,114
0,163.457,114
0,163.4606,114
0,163.4653,114
0,163.4701,114
0,163.4749,114
0,163.4802,114
0,163.4847,114
0,163.4893,114
0,163.4949,114
0,163.4993,114
0,163.504,114
0,163.5081,114
0,163.5124,114
0,163.5164,114
0,163.5245,114
0,163.5293,114
0,163.5333,114
0,163.5376,114
0,163.5415,114
0,163.5456,114
0,163.5502,114
0,163.5547,114
0,163.5592,114
0,163.564,114
0,163.5682,114
0,163.5724,114
0,163.5761,114
0,163.5811,114
0,163.5855,114
0,163.6056,114
0,163.6097,114
0,163.6145,114
0,163.6185,114
0,163.6232,114
0,163.6274,114
0,163.6323,114
0,163.6363,114
0,163.6402,114
0,163.6441,114
0,163.649,114
0,163.6535,114
0,163.6577,114
0,163.6621,114
0,163.6663,114
0,163.6704,114
0,163.6742,114
0,163.679,114
0,163.6833,114
0,163.6875,114
0,163.6916,114
0,163.696,114
0,163.6997,114
0,163.7036,114
0,163.7085,114
0,163.7135,114
0,163.7178,114
0,163.7263,114
0,163.7318,114
0,163.7363,114
0,163.7551,114
0,163.7594,114
0,163.7638,114
0,163.7676,114
0,163.7722,114
0,163.7764,114
0,163.7809,114
0,163.7854,114
0,163.7897,114
0,163.7936,114
0,163.7977,114
0,163.802,114
0,163.8064,114
0,163.8105,114
0,163.8148,114
0,163.8188,114
0,163.8224,114
0,163.8264,114
0,163.8318,114
0,163.8359,114
0,163.8398,114
0,163.8439,114
0,163.8486,114
0,163.8529,114
0,163.8575,114
0,163.8624,114
0,163.8665,114
0,163.871,114
0,163.8752,114
0,163.8793,114
0,163.8832,114
0,163.8876,114
0,163.907,114
0,163.9116,114
0,163.9159,114
0,163.9196,114
0,163.9276,114
0,163.9324,114
0,163.9364,114
0,163.9405,114
0,163.9453,114
0,163.9499,114
0,163.9542,114
0,163.9588,114
0,163.9635,114
0,163.9675,114
0,163.9719,114
0,163.9761,114
0,163.9805,114
0,163.9847,114
0,163.989,114
0,163.9929,114
0,163.9971,114
0,164.0011,114
0,164.0052,114
0,164.0105,114
0,164.0151,114
0,164.0196,114
0,164.0235,114
0,164.0276,114
0,164.0325,114
0,164.0368,114
0,164.0412,114
0,164.0618,114
0,164.0666,114
0,164.0709,114
0,164.0746,114
0,164.0793,114
0,164.0837,114
0,164.0878,114
0,164.092,114
0,164.0967,114
0,164.1004,114
0,164.1042,114
0,164.1086,114
0,164.1136,114
0,164.1176,114
0,164.1218,114
0,164.1301,114
0,164.1353,114
0,164.1394,114
0,164.1442,114
0,164.1484,114
0,164.1526,114
0,164.1565,114
0,164.1616,114
0,164.166,114
0,164.1704,114
0,164.1752,114
0,164.1795,114
0,164.1836,114
0,164.1874,114
0,164.1931,114
0,164.2133,114
0,164.2176,114
0,164.2217,114
0,164.2267,114
0,164.2323,114
0,164.2383,114
0,164.2446,114
0,164.2499,114
0,164.2551,114
0,164.2602,114
0,164.2653,114
0,164.2702,114
0,164.2749,114
0,164.2793,114
0,164.284,114
0,164.2886,114
0,164.2935,114
0,164.2996,114
0,164.3046,114
0,164.3132,114
0,164.3181,114
0,164.3229,114
0,164.3322,114
0,164.3372,114
0,164.3419,114
0,164.3479,114
0,164.3696,114
0,164.3754,114
0,164.3802,114
0,164.3844,114
0,164.39,114
0,164.3951,114
0,164.3999,114
0,164.4044,114
0,164.41,114
0,164.4157,114
0,164.4216,114
0,164.4271,114
0,164.4328,114
0,164.4389,114
0,164.4436,114
0,164.4491,114
0,164.4556,114
0,164.4613,114
0,164.4736,114
0,164.478,114
0,164.4829,114
0,164.4878,114
0,164.4928,114
0,164.4984,114
0,164.5216,114
0,164.5262,114
0,164.5356,114
0,164.5405,114
0,164.5457,114
0,164.5504,114
0,164.5555,114
0,164.5598,114
0,164.5659,114
0,164.571,114
0,164.5756,114
0,164.5805,114
0,164.5856,114
0,164.5901,114
0,164.5953,114
0,164.6,114
0,164.6053,114
0,164.611,114
0,164.6151,114
0,164.6198,114
0,164.6247,114
0,164.6293,114
0,164.6343,114
0,164.6391,114
0,164.6432,114
0,164.6484,114
0,164.6679,114
0,164.6721,114
0,164.6755,114
0,164.6792,114
0,164.6827,114
0,164.6873,114
0,164.691,114
0,164.6946,114
0,164.6991,114
0,164.7029,114
0,164.7064,114
0,164.71,114
0,164.7144,114
0,164.7181,114
0,164.7225,114
0,164.7271,114
0,164.7364,114
0,164.7408,114
0,164.7458,114
0,164.7499,114
0,164.7539,114
0,164.7576,114
0,164.7621,114
0,164.7661,114
0,164.7702,114
0,164.774,114
0,164.7785,114
0,164.7829,114
0,164.7876,114
0,164.7929,114
0,164.7973,114
0,164.8019,114
0,164.8212,114
0,164.8257,114
0,164.8295,114
0,164.8333,114
0,164.8367,114
0,164.8403,114
0,164.8443,114
0,164.8488,114
0,164.8525,114
0,164.8565,114
0,164.8601,114
0,164.8641,114
0,164.8688,114
0,164.8737,114
0,164.8784,114
0,164.883,114
0,164.8878,114
0,164.8926,114
0,164.8974,114
0,164.9023,114
0,164.9068,114
0,164.9116,114
0,164.9164,114
0,164.9209,114
0,164.9284,114
0,164.9386,114
0,164.9422,114
0,164.9462,114
0,164.9503,114
0,164.9541,114
0,164.9713,114
0,164.9751,114
0,164.9793,114
0,164.9832,114
0,164.9867,114
0,164.9906,114
0,164.9945,114
0,164.9987,114
0,165.0023,114
0,165.0058,114
0,165.0096,114
0,165.0132,114
0,165.0168,114
0,165.0214,114
0,165.0264,114
0,165.031,114
0,165.0355,114
0,165.0403,114
0,165.0451,114
0,165.0521,114
0,165.0574,114
0,165.0616,114
0,165.0652,114
0,165.0689,114
0,165.0737,114
0,165.0782,114
0,165.0828,114
0,165.0874,114
0,165.0922,114
0,165.0969,114
0,165.1052,114
0,165.1237,114
0,165.1285,114
0,165.1361,114
0,165.1397,114
0,165.1432,114
0,165.1471,114
0,165.1513,114
0,165.1548,114
0,165.1584,114
0,165.1617,114
0,165.1654,114
0,165.1691,114
0,165.1723,114
0,165.1769,114
0,165.1824,114
0,165.1861,114
0,165.1911,114
0,165.1961,114
0,165.2003,114
0,165.2051,114
0,165.2133,114
0,165.218,114
0,165.2215,114
0,165.2249,114
0,165.2288,114
0,165.2334,114
0,165.2391,114
0,165.2478,114
0,165.2525,114
0,165.2572,114
0,165.2738,114
0,165.278,114
0,165.2815,114
0,165.2849,114
0,165.2887,114
0,165.2926,114
0,165.297,114
0,165.3008,114
0,165.3044,114
0,165.3082,114
0,165.3121,114
0,165.3163,114
0,165.3204,114
0,165.3253,114
0,165.3302,114
0,165.3397,114
0,165.3441,114
0,165.3488,114
0,165.3525,114
0,165.3557,114
0,165.3622,114
0,165.3657,114
0,165.3694,114
0,165.373,114
0,165.3776,114
0,165.3825,114
0,165.387,114
0,165.3917,114
0,165.3964,114
0,165.4011,114
0,165.4058,114
0,165.4107,114
0,165.4293,114
0,165.4331,114
0,165.4365,114
0,165.4401,114
0,165.4437,114
0,165.4475,114
0,165.4511,114
0,165.4546,114
0,165.4582,114
0,165.4631,114
0,165.4671,114
0,165.4707,114
0,165.4751,114
0,165.48,114
0,165.4845,114
0,165.4942,114
0,165.4979,114
0,165.5014,114
0,165.5048,114
0,165.5087,114
0,165.5121,114
0,165.5168,114
0,165.5216,114
0,165.526,114
0,165.5307,114
0,165.5403,114
0,165.5451,114
0,165.5496,114
0,165.5535,114
0,165.5569,114
0,165.5601,114
0,165.5644,114
0,165.5829,114
0,165.5866,114
0,165.5898,114
0,165.593,114
0,165.5964,114
0,165.5996,114
0,165.6032,114
0,165.6064,114
0,165.6098,114
0,165.615,114
0,165.6191,114
0,165.6238,114
0,165.6288,114
0,165.6334,114
0,165.6382,114
0,165.6431,114
0,165.6481,114
0,165.6525,114
0,165.6573,114
0,165.6625,114
0,165.6667,114
0,165.6715,114
0,165.6764,114
0,165.6814,114
0,165.6858,114
0,165.6905,114
0,165.6956,114
0,165.7001,114
0,165.705,114
0,165.7099,114
0,165.7149,114
0,165.7331,114
