-3.87,1152.151,162
-2.52,1152.176,162
-1.44,1152.196,162
-0.78,1152.224,162
-0.7,1152.244,162
-0.7,1152.253,162
-1.47,1152.268,162
-3.8,1152.295,162
-3.8,1152.304,162
-6.93,1152.33,162
-10.13,1152.354,162
-12.53,1152.388,162
-13.38,1152.398,162
-13.38,1152.414,162
-13.02,1152.43,162
-11.46,1152.459,162
-8.47,1152.479,162
-8.47,1152.498,162
-5.34,1152.507,162
-3.03,1152.541,162
-3.03,1152.549,162
-1.46,1152.565,162
-0.66,1152.593,162
-0.66,1152.601,162
-0.29,1152.628,162
-0.25,1152.649,162
-0.47,1152.67,162
-1.93,1152.707,162
-5.29,1152.718,162
-8.67,1152.748,162
-11.58,1152.767,162
-13.34,1152.788,162
-13.34,1152.808,162
-13.61,1152.827,162
-12.27,1152.86,162
-9.06,1152.879,162
-4.83,1152.897,162
-4.83,1152.906,162
-2.44,1152.92,162
-2.44,1152.936,162
-1.16,1152.961,162
-0.44,1152.981,162
-0.17,1153.014,162
-0.05,1153.036,162
-0.03,1153.054,162
-0.02,1153.075,162
-0.02,1153.096,162
-0.01,1153.115,162
-0.01,1153.125,162
-0.01,1153.14,162
-0.01,1153.171,162
-0.01,1153.181,162
-0.01,1153.197,162
-0.01,1153.228,162
0,1153.238,162
0,1153.252,162
0,1153.282,162
0,1153.292,162
0,1153.323,162
0,1153.332,162
-0.01,1153.357,162
-0.01,1153.366,162
-0.01,1153.38,162
-0.01,1153.396,162
-0.01,1153.41,162
-0.03,1153.44,162
-0.03,1153.45,162
-0.31,1153.482,162
-0.65,1153.492,162
-0.65,1153.504,162
-1.27,1153.519,162
-2.18,1153.546,162
-2.18,1153.565,162
-3.41,1153.584,162
-5,1153.603,162
-6.63,1153.635,162
-8.24,1153.658,162
-9.83,1153.677,162
-9.83,1153.685,162
-11.04,1153.709,162
-12.1,1153.729,162
-12.1,1153.748,162
-12.78,1153.766,162
-13.2,1153.792,162
-13.36,1153.801,162
-13.36,1153.826,162
-13.43,1153.834,162
-13.43,1153.849,162
-13.21,1153.879,162
-13.21,1153.896,162
-12.67,1153.914,162
-12.14,1153.932,162
-11.39,1153.96,162
-11.39,1153.978,162
-10.85,1153.997,162
-10.85,1154.005,162
-10.26,1154.019,162
-9.7,1154.044,162
-8.73,1154.063,162
-7.31,1154.088,162
-5.92,1154.118,162
-5.92,1154.138,162
-4.37,1154.157,162
-2.87,1154.167,162
-1.76,1154.193,162
-1.76,1154.213,162
-0.99,1154.233,162
-0.56,1154.243,162
-0.27,1154.282,162
-0.12,1154.307,162
-0.12,1154.316,162
-0.06,1154.344,162
-0.05,1154.354,162
-0.03,1154.382,162
0,1154.392,163
0,1154.407,163
0,1154.42,163
0,1154.445,163
0,1154.463,163
0,1154.472,163
0,1154.485,163
0,1154.5,163
0,1154.533,163
0,1154.554,163
0,1154.574,163
0,1154.582,163
0,1154.597,163
0,1154.611,163
0,1154.637,163
-0.01,1154.656,163
-0.01,1154.674,163
-0.01,1154.682,163
-0.02,1154.696,163
-0.02,1154.724,163
-0.02,1154.733,163
-0.03,1154.746,163
-0.06,1154.774,163
-0.06,1154.782,163
-0.15,1154.797,163
-0.28,1154.824,163
-0.54,1154.854,163
-0.54,1154.872,163
-0.96,1154.891,163
-1.53,1154.899,163
-1.53,1154.924,163
-2.2,1154.932,163
-2.2,1154.947,163
-2.97,1154.976,163
-4,1155.002,163
-5.1,1155.011,163
-5.1,1155.026,163
-6.23,1155.04,163
-7.21,1155.063,163
-8.34,1155.081,163
-8.34,1155.09,163
-8.34,1155.106,163
-9.37,1155.119,163
-10.51,1155.134,163
-11.45,1155.168,163
-12.16,1155.189,163
-12.16,1155.208,163
-12.72,1155.227,163
-12.72,1155.236,163
-12.84,1155.25,163
-12.81,1155.274,163
-12.51,1155.292,163
-12,1155.319,163
-12,1155.337,163
-11.22,1155.347,163
-11.22,1155.36,163
-9.18,1155.384,163
-6.76,1155.405,163
-6.76,1155.414,163
-4.55,1155.44,163
-2.81,1155.448,163
-1.58,1155.485,163
-1.58,1155.495,163
-0.72,1155.518,163
-0.36,1155.539,163
-0.36,1155.548,163
-0.15,1155.562,163
-0.07,1155.586,163
-0.03,1155.609,163
-0.02,1155.639,163
-0.01,1155.659,163
-0.01,1155.681,163
-0.01,1155.69,163
-0.01,1155.703,163
-0.01,1155.717,163
-0.01,1155.742,163
-0.01,1155.761,163
-0.01,1155.792,163
-0.01,1155.814,163
-0.01,1155.833,163
-0.01,1155.844,163
-0.01,1155.866,163
-0.01,1155.885,163
-0.01,1155.904,163
-0.01,1155.913,163
-0.01,1155.948,163
-0.01,1155.958,163
-0.01,1155.972,163
-0.01,1155.986,163
-0.01,1156,163
-0.02,1156.03,163
-0.05,1156.048,163
-0.05,1156.06,163
-0.19,1156.08,163
-0.5,1156.111,163
-0.5,1156.12,163
-1.1,1156.143,163
-1.95,1156.161,163
-2.97,1156.179,163
-2.97,1156.189,163
-4.33,1156.202,163
-5.77,1156.23,163
-7.12,1156.263,163
-8.57,1156.287,163
-8.57,1156.296,163
-9.86,1156.31,163
-10.84,1156.334,163
-10.84,1156.343,163
-11.54,1156.368,163
-12.13,1156.388,163
-12.57,1156.415,163
-12.82,1156.434,163
-12.82,1156.453,163
-12.89,1156.463,163
-12.81,1156.485,163
-12.81,1156.505,163
-12.57,1156.524,163
-12.11,1156.543,163
-11.5,1156.57,163
-11.5,1156.579,163
-10.89,1156.594,163
-10.09,1156.618,163
-9.62,1156.641,163
-9.62,1156.651,163
-9.62,1156.665,163
-9.28,1156.691,163
-9.25,1156.709,163
-9.36,1156.736,163
-9.76,1156.756,163
-10.28,1156.776,163
-10.28,1156.784,163
-10.52,1156.799,163
-10.52,1156.813,163
-10.71,1156.838,163
-10.8,1156.861,163
-10.86,1156.888,163
-10.86,1156.897,163
-10.91,1156.922,163
-10.96,1156.931,163
-10.93,1156.958,163
-10.93,1156.967,163
-10.85,1156.995,163
-10.81,1157.015,163
-10.78,1157.047,163
-10.69,1157.072,163
-10.62,1157.093,163
-10.62,1157.101,163
-10.62,1157.117,163
-10.56,1157.144,163
-10.52,1157.163,163
-10.52,1157.182,163
-10.53,1157.214,163
-10.53,1157.233,163
-10.46,1157.242,163
-10.45,1157.268,163
-10.46,1157.292,163
-10.46,1157.311,163
-10.47,1157.33,163
-10.47,1157.339,163
-10.48,1157.372,163
-10.48,1157.392,163
-10.47,1157.4,163
-10.47,1157.415,163
-10.38,1157.431,163
-10.04,1157.458,163
-9.38,1157.477,163
-9.38,1157.498,163
-8.05,1157.528,163
-8.05,1157.538,163
-8.05,1157.551,163
-3.55,1157.576,163
-1.92,1157.595,163
-1.92,1157.603,163
-1.11,1157.627,163
-0.51,1157.646,163
-0.51,1157.655,163
-0.18,1157.686,163
-0.02,1157.709,163
-0.02,1157.717,163
-0.02,1157.73,163
-0.01,1157.745,163
-0.01,1157.761,163
-0.01,1157.786,163
-0.01,1157.805,163
-0.01,1157.813,163
-0.01,1157.845,163
-0.02,1157.866,163
-0.02,1157.875,163
-0.05,1157.899,163
-0.24,1157.923,163
-0.24,1157.932,163
-0.57,1157.946,163
-0.99,1157.972,163
-1.56,1158.004,163
-2.04,1158.023,163
-2.04,1158.044,163
-2.79,1158.062,163
-3.62,1158.08,163
-4.61,1158.097,163
-4.61,1158.115,163
-5.67,1158.133,163
-7.18,1158.164,163
-8.58,1158.184,163
-8.58,1158.193,163
-9.87,1158.208,163
-11.07,1158.236,163
-12.28,1158.255,163
-12.28,1158.263,163
-13.15,1158.286,163
-13.84,1158.316,163
-14.11,1158.339,163
-14.11,1158.357,163
-13.6,1158.375,163
-11.51,1158.383,163
-11.51,1158.398,163
-8.12,1158.413,163
-4.98,1158.438,163
-3.09,1158.469,163
-3.09,1158.478,163
-1.87,1158.501,163
-0.97,1158.521,163
-0.46,1158.543,163
-0.46,1158.562,163
-0.22,1158.581,163
-0.22,1158.59,163
-0.13,1158.625,163
-0.04,1158.644,163
-0.04,1158.663,163
-0.02,1158.682,163
-0.01,1158.7,163
-0.01,1158.709,163
-0.01,1158.732,163
-0.01,1158.754,163
-0.01,1158.782,163
-0.01,1158.791,163
-0.01,1158.803,163
-0.01,1158.816,163
-0.01,1158.841,163
-0.01,1158.849,163
-0.01,1158.874,163
-0.01,1158.894,163
-0.01,1158.911,163
-0.02,1158.936,163
-0.04,1158.959,163
-0.04,1158.977,163
-0.22,1158.985,163
-0.53,1159.01,163
-0.53,1159.028,163
-1.28,1159.046,163
-2.43,1159.067,163
-3.86,1159.095,163
-3.86,1159.103,163
-5.46,1159.126,163
-7.33,1159.144,163
-9.27,1159.166,163
-9.27,1159.186,163
-10.81,1159.206,163
-12.16,1159.225,163
-13.36,1159.255,163
-13.36,1159.263,163
-14,1159.289,163
-14.42,1159.298,163
-14.51,1159.321,163
-14.51,1159.33,163
-14.46,1159.354,163
-14.01,1159.376,163
-13.5,1159.403,163
-13.5,1159.413,163
-12.24,1159.437,163
-12.24,1159.447,163
-10.97,1159.463,163
-9.58,1159.49,163
-8.04,1159.508,163
-8.04,1159.527,163
-6.3,1159.553,163
-6.3,1159.562,163
-3.15,1159.592,163
-2.16,1159.61,163
-2.16,1159.628,163
-1.23,1159.636,163
-0.65,1159.661,163
-0.65,1159.669,163
-0.65,1159.683,163
-0.36,1159.721,163
-0.36,1159.731,163
-0.07,1159.756,163
-0.03,1159.777,163
-0.01,1159.8,163
-0.01,1159.82,163
-0.01,1159.842,163
-0.01,1159.87,163
-0.01,1159.891,163
-0.01,1159.899,163
-0.01,1159.928,163
-0.01,1159.949,163
-0.02,1159.969,163
-0.02,1159.992,163
-0.05,1160.025,163
-0.05,1160.045,163
-0.18,1160.064,163
-0.18,1160.083,163
-0.18,1160.092,163
-0.15,1160.118,163
-0.1,1160.139,163
-0.1,1160.147,163
-0.06,1160.188,163
-0.02,1160.209,163
-0.02,1160.235,163
-0.02,1160.25,163
-0.02,1160.264,163
-0.01,1160.29,163
-0.01,1160.309,163
-0.01,1160.341,163
-0.01,1160.36,163
-0.01,1160.377,163
-0.01,1160.394,163
-0.01,1160.403,163
-0.01,1160.416,163
-0.01,1160.445,163
-0.01,1160.463,163
-0.02,1160.489,163
-0.02,1160.497,163
-0.03,1160.521,163
-0.03,1160.54,163
-0.06,1160.559,163
-0.18,1160.567,163
-0.18,1160.592,163
-0.39,1160.61,163
-0.76,1160.62,163
-1.65,1160.658,163
-1.65,1160.668,163
-2.69,1160.692,163
-4.08,1160.711,163
-4.08,1160.72,163
-5.53,1160.734,163
-7.06,1160.759,163
-8.79,1160.781,163
-10.25,1160.81,163
-11.45,1160.828,163
-11.45,1160.847,163
-12.62,1160.865,163
-13.46,1160.884,163
-13.46,1160.903,163
-13.95,1160.912,163
-14.2,1160.935,163
-14.34,1160.967,163
-14.34,1160.977,163
-14.44,1160.999,163
-14.31,1161.018,163
-14.31,1161.028,163
-14.1,1161.056,163
-13.83,1161.077,163
-13.54,1161.088,163
-13.03,1161.126,163
-13.03,1161.139,163
-11.9,1161.162,163
-10.34,1161.181,163
-7.86,1161.2,163
-7.86,1161.209,163
-5.59,1161.233,163
-3.53,1161.255,163
-2.16,1161.288,163
-1.17,1161.298,163
-0.56,1161.322,163
-0.56,1161.341,163
-0.28,1161.36,163
-0.28,1161.37,163
-0.12,1161.394,163
-0.06,1161.403,163
-0.06,1161.417,163
-0.03,1161.456,163
-0.01,1161.477,163
-0.01,1161.487,163
-0.01,1161.5,163
-0.01,1161.525,163
-0.01,1161.534,163
-0.01,1161.559,163
-0.01,1161.578,163
-0.01,1161.609,163
-0.01,1161.628,163
-0.01,1161.636,163
-0.02,1161.662,163
-0.02,1161.683,163
-0.23,1161.693,163
-1.1,1161.719,163
-2.6,1161.741,163
-4.32,1161.774,163
-5.91,1161.794,163
-5.91,1161.813,163
-7.07,1161.832,163
-8,1161.854,163
-8.8,1161.875,163
-9.51,1161.899,163
-10.2,1161.933,163
-11.11,1161.953,163
-11.11,1161.962,163
-12.39,1161.977,163
-12.39,1161.992,163
-13.55,1162.018,163
-14.49,1162.038,163
-14.49,1162.047,163
-15.05,1162.066,163
-14.82,1162.097,163
-13.5,1162.119,163
-9.81,1162.137,163
-9.81,1162.149,163
-5.56,1162.164,163
-2.85,1162.19,163
-2.85,1162.199,163
-1.38,1162.223,163
-0.58,1162.258,163
-0.01,1162.289,164
-0.01,1162.298,164
-0.01,1162.329,164
0,1162.349,164
0,1162.372,164
0,1162.404,164
0,1162.423,164
0,1162.432,164
0,1162.448,164
-0.01,1162.464,164
-0.01,1162.495,164
-0.01,1162.516,164
-0.01,1162.535,164
-0.03,1162.565,164
-0.09,1162.575,164
-0.09,1162.59,164
-0.25,1162.619,164
-0.25,1162.628,164
-1.14,1162.655,164
-2,1162.674,164
-2,1162.695,164
-3.2,1162.721,164
-4.5,1162.74,164
-4.5,1162.748,164
-6.03,1162.763,164
-7.85,1162.778,164
-7.85,1162.793,164
-9.7,1162.808,164
-11.13,1162.833,164
-12.2,1162.853,164
-12.52,1162.883,164
-12.3,1162.904,164
-12.3,1162.914,164
-12.3,1162.927,164
-11.88,1162.951,164
-11.07,1162.961,164
-11.07,1162.975,164
-9.07,1162.998,164
-6.32,1163.017,164
-4.26,1163.048,164
-2.63,1163.067,164
-2.63,1163.084,164
-1.53,1163.108,164
-0.77,1163.126,164
-0.4,1163.143,164
-0.4,1163.161,164
-0.18,1163.181,164
-0.08,1163.208,164
-0.03,1163.227,164
-0.03,1163.235,164
-0.01,1163.249,164
-0.01,1163.274,164
-0.01,1163.292,164
-0.01,1163.314,164
-0.01,1163.334,164
-0.01,1163.361,164
-0.01,1163.37,164
-0.01,1163.382,164
-0.01,1163.406,164
-0.01,1163.425,164
-0.01,1163.444,164
-0.01,1163.463,164
-0.01,1163.471,164
-0.01,1163.485,164
-0.01,1163.516,164
-0.01,1163.539,164
-0.01,1163.558,164
-0.01,1163.566,164
-0.01,1163.58,164
-0.14,1163.595,164
-0.59,1163.609,164
-1.52,1163.635,164
-3.03,1163.666,164
-3.03,1163.676,164
-4.84,1163.699,164
-4.84,1163.708,164
-6.79,1163.723,164
-8.86,1163.751,164
-8.86,1163.761,164
-10.66,1163.775,164
-12.27,1163.79,164
-13.27,1163.821,164
-13.27,1163.829,164
-13.51,1163.843,164
-13.24,1163.869,164
-13.24,1163.889,164
-11.77,1163.897,164
-11.77,1163.911,164
-8.62,1163.939,164
-5.18,1163.966,164
-2.9,1163.994,164
-1.53,1164.013,164
-1.53,1164.021,164
-0.68,1164.035,164
-0.3,1164.049,164
-0.09,1164.074,164
-0.09,1164.093,164
-0.01,1164.11,165
-0.01,1164.135,165
-0.01,1164.144,165
-0.01,1164.16,165
-0.01,1164.176,165
-0.01,1164.201,165
-0.01,1164.221,165
-0.01,1164.244,165
-0.01,1164.272,165
-0.01,1164.281,165
-0.01,1164.305,165
-0.01,1164.314,165
-0.01,1164.328,165
-0.01,1164.344,165
-0.01,1164.369,165
-0.01,1164.388,165
-0.01,1164.396,165
-0.05,1164.423,165
-0.05,1164.445,165
-0.21,1164.454,165
-0.21,1164.468,165
-0.54,1164.482,165
-1.34,1164.507,165
-2.43,1164.526,165
-2.43,1164.535,165
-2.43,1164.549,165
-3.98,1164.584,165
-3.98,1164.594,165
-7.33,1164.609,165
-8.77,1164.632,165
-9.82,1164.655,165
-9.82,1164.677,165
-10.12,1164.695,165
-10.12,1164.704,165
-9.3,1164.739,165
-4.22,1164.761,165
-4.22,1164.78,165
-2.41,1164.798,165
-2.41,1164.808,165
-1.3,1164.83,165
-0.62,1164.849,165
-0.25,1164.877,165
-0.09,1164.908,165
-0.03,1164.932,165
-0.01,1164.94,165
-0.01,1164.955,165
-0.01,1164.977,165
-0.01,1164.996,165
-0.01,1165.014,165
-0.01,1165.022,165
-0.01,1165.037,165
-0.01,1165.073,165
-0.01,1165.094,165
-0.01,1165.113,165
-0.01,1165.122,165
-0.01,1165.145,165
-0.01,1165.163,165
-0.01,1165.172,165
-0.01,1165.198,165
-0.01,1165.229,165
-0.01,1165.238,165
-0.01,1165.251,165
-0.01,1165.265,165
-0.01,1165.28,165
-0.01,1165.311,165
-0.01,1165.327,165
-0.01,1165.344,165
-0.01,1165.353,165
-0.01,1165.389,165
-0.01,1165.407,165
-0.25,1165.424,165
-0.72,1165.443,165
-1.64,1165.461,165
-1.64,1165.47,165
-2.93,1165.494,165
-4.42,1165.515,165
-6.2,1165.55,165
-7.98,1165.569,165
-7.98,1165.578,165
-9.57,1165.593,165
-9.57,1165.608,165
-11.3,1165.621,165
-12.17,1165.644,165
-12.17,1165.662,165
-12.6,1165.682,165
-12.9,1165.712,165
-12.58,1165.734,165
-12.58,1165.744,165
-12.01,1165.758,165
-11.04,1165.781,165
-11.04,1165.792,165
-8.7,1165.805,165
-5.8,1165.828,165
-5.8,1165.847,165
-3.42,1165.881,165
-3.42,1165.891,165
-0.99,1165.913,165
-0.39,1165.938,165
-0.11,1165.957,165
-0.11,1165.976,165
-0.02,1165.994,165
-0.01,1166.013,165
0,1166.023,166
0,1166.05,166
0,1166.07,166
0,1166.078,166
-0.01,1166.118,166
-0.01,1166.139,166
-0.01,1166.162,166
-0.01,1166.18,166
-0.01,1166.189,166
-0.01,1166.205,166
-0.01,1166.23,166
-0.01,1166.261,166
-0.01,1166.281,166
-0.01,1166.29,166
-0.02,1166.315,166
-0.02,1166.334,166
-0.1,1166.344,166
-0.26,1166.375,166
-0.26,1166.384,166
-0.6,1166.417,166
-0.6,1166.427,166
-2.39,1166.454,166
-2.39,1166.463,166
-3.45,1166.488,166
-4.61,1166.507,166
-6,1166.526,166
-7.44,1166.546,166
-8.72,1166.579,166
-8.72,1166.588,166
-9.96,1166.611,166
-10.82,1166.629,166
-11.14,1166.647,166
-11.14,1166.669,166
-10.84,1166.688,166
-10.84,1166.698,166
-9.38,1166.729,166
-9.38,1166.739,166
-3.76,1166.753,166
-1.95,1166.782,166
-1.95,1166.8,166
-0.97,1166.819,166
-0.41,1166.838,166
-0.41,1166.847,166
-0.18,1166.862,166
-0.05,1166.899,166
-0.02,1166.918,166
-0.01,1166.936,166
-0.01,1166.947,166
-0.01,1166.972,166
-0.01,1166.992,166
-0.01,1167,166
-0.01,1167.026,166
0,1167.055,166
0,1167.063,166
0,1167.09,166
0,1167.099,166
0,1167.112,166
0,1167.137,166
0,1167.157,166
0,1167.176,166
0,1167.197,166
0,1167.222,166
0,1167.241,166
0,1167.249,166
-0.01,1167.273,166
-0.01,1167.292,166
-0.04,1167.312,166
-0.32,1167.33,166
-0.32,1167.349,166
-1.14,1167.379,166
-1.14,1167.4,166
-3.69,1167.409,166
-3.69,1167.423,166
-5.11,1167.445,166
-6.69,1167.455,166
-6.69,1167.468,166
-8.25,1167.493,166
-9.63,1167.511,166
-10.9,1167.537,166
-10.9,1167.556,166
-11.78,1167.565,166
-11.78,1167.578,166
-12.37,1167.602,166
-12.65,1167.622,166
-12.57,1167.643,166
-12.57,1167.653,166
-12.09,1167.668,166
-10.5,1167.707,166
-7.65,1167.727,166
-4.89,1167.745,166
-4.89,1167.763,166
-2.98,1167.781,166
-1.65,1167.791,166
-1.65,1167.805,166
-0.82,1167.83,166
-0.39,1167.863,166
-0.18,1167.872,166
-0.07,1167.897,166
-0.07,1167.915,166
-0.03,1167.935,166
-0.01,1167.957,166
-0.01,1167.977,166
-0.01,1167.996,166
-0.01,1168.026,166
-0.01,1168.054,166
-0.01,1168.063,166
-0.01,1168.079,166
-0.01,1168.093,166
0,1168.117,166
0,1168.137,166
0,1168.156,166
0,1168.185,166
0,1168.206,166
0,1168.216,166
0,1168.23,166
0,1168.255,166
0,1168.264,166
0,1168.278,166
0,1168.301,166
0,1168.31,166
0,1168.346,166
0,1168.364,166
0,1168.374,166
-0.01,1168.393,167
-0.01,1168.413,167
-0.01,1168.431,167
-0.01,1168.441,167
-0.01,1168.466,167
-0.01,1168.484,167
0,1168.507,167
0,1168.536,167
0,1168.546,167
0,1168.558,167
0,1168.572,167
0,1168.586,167
0,1168.611,167
0,1168.631,167
0,1168.651,167
0,1168.668,167
0,1168.701,167
0,1168.72,167
-0.01,1168.737,167
-0.01,1168.747,167
-0.02,1168.761,167
-0.13,1168.774,167
-0.13,1168.788,167
-0.5,1168.802,167
-1.2,1168.828,167
-2.58,1168.858,167
-2.58,1168.876,167
-4.32,1168.895,167
-4.32,1168.903,167
-6.24,1168.93,167
-6.24,1168.949,167
-10.06,1168.967,167
-10.06,1168.976,167
-11.62,1168.99,167
-12.84,1169.022,167
-12.84,1169.032,167
-13.61,1169.047,167
-13.97,1169.061,167
-13.97,1169.084,167
-14.03,1169.103,167
-13.45,1169.112,167
-12.24,1169.14,167
-9.92,1169.171,167
-9.92,1169.182,167
-7.55,1169.196,167
-5.26,1169.22,167
-5.26,1169.231,167
-3.34,1169.246,167
-2.05,1169.272,167
-1.13,1169.294,167
-0.58,1169.327,167
-0.23,1169.351,167
-0.23,1169.36,167
-0.11,1169.376,167
-0.11,1169.391,167
-0.02,1169.406,167
-0.01,1169.433,167
-0.01,1169.454,167
0,1169.487,167
0,1169.508,167
0,1169.517,167
0,1169.543,167
0,1169.564,167
0,1169.582,167
0,1169.602,167
0,1169.624,167
0,1169.653,167
0,1169.663,167
0,1169.677,167
0,1169.701,167
0,1169.72,167
0,1169.73,167
0.04,1169.756,167
0.07,1169.78,167
0.13,1169.811,167
0.24,1169.83,167
0.45,1169.849,167
0.45,1169.858,167
0.62,1169.882,167
0.48,1169.9,167
0.1,1169.919,167
0.1,1169.938,167
0.01,1169.966,167
-0.01,1169.988,167
-0.1,1169.997,167
-0.1,1170.012,167
-0.42,1170.035,167
-0.93,1170.053,167
-0.93,1170.063,167
-1.61,1170.085,167
-1.61,1170.097,167
-2.4,1170.125,167
-3.16,1170.134,167
-3.16,1170.149,167
-4.26,1170.173,167
-5.29,1170.197,167
-6.22,1170.215,167
-6.91,1170.235,167
-6.91,1170.253,167
-7.5,1170.283,167
-7.5,1170.3,167
-8.53,1170.319,167
-8.53,1170.328,167
-9.32,1170.342,167
-9.32,1170.355,167
-10.01,1170.369,167
-10.55,1170.394,167
-10.92,1170.419,167
-11.19,1170.455,167
-11.54,1170.465,167
-11.54,1170.487,167
-11.87,1170.496,167
-12.22,1170.518,167
-12.22,1170.536,167
-12.06,1170.554,167
-10.78,1170.574,167
-7.82,1170.602,167
-4.3,1170.621,167
-4.3,1170.63,167
-2.11,1170.653,167
-2.11,1170.662,167
-0.89,1170.676,167
-0.32,1170.699,167
-0.32,1170.717,167
-0.08,1170.736,167
-0.02,1170.763,167
-0.01,1170.782,167
-0.01,1170.79,167
-0.01,1170.804,167
0,1170.829,167
0,1170.839,167
0,1170.864,167
0,1170.882,167
0,1170.891,167
0,1170.928,167
0,1170.948,167
0,1170.957,167
0,1170.971,167
0,1170.999,167
0,1171.007,167
0,1171.035,167
0,1171.044,167
0,1171.08,167
0,1171.099,167
0,1171.117,167
0,1171.135,167
-0.01,1171.143,167
-0.01,1171.157,167
-0.03,1171.182,167
-0.03,1171.19,167
-0.16,1171.215,167
-0.52,1171.249,167
-0.52,1171.257,167
-2.03,1171.281,167
-2.03,1171.29,167
-3.3,1171.304,167
-4.78,1171.328,167
-4.78,1171.346,167
-6.45,1171.364,167
-6.45,1171.374,167
-8.18,1171.406,167
-8.18,1171.425,167
-10.56,1171.447,167
-11.31,1171.455,167
-11.67,1171.481,167
-11.67,1171.502,167
-11.74,1171.521,167
-11.35,1171.531,167
-10.39,1171.568,167
-10.39,1171.577,167
-8.26,1171.591,167
-5.53,1171.616,167
-3.55,1171.636,167
-2.07,1171.66,167
-2.07,1171.681,167
-1.18,1171.715,167
-1.18,1171.733,167
-0.33,1171.742,167
-0.15,1171.771,167
-0.15,1171.78,167
-0.06,1171.813,167
-0.03,1171.832,167
-0.01,1171.867,167
-0.01,1171.889,167
-0.01,1171.898,167
-0.01,1171.913,167
-0.01,1171.927,167
-0.01,1171.949,167
-0.01,1171.97,167
-0.01,1171.991,167
0,1172.022,167
0,1172.041,167
0,1172.05,167
0,1172.065,167
0,1172.09,167
0,1172.108,167
0,1172.126,167
0,1172.144,167
0,1172.17,167
0,1172.187,167
0,1172.208,167
0,1172.217,167
0,1172.234,167
0,1172.259,167
0,1172.278,167
0,1172.295,167
-0.02,1172.324,167
-0.02,1172.333,167
-0.16,1172.359,167
-0.62,1172.377,167
-0.62,1172.386,167
-1.46,1172.4,167
-2.34,1172.427,167
-3.53,1172.447,167
-4.56,1172.477,167
-5.98,1172.496,167
-5.98,1172.516,167
-7.46,1172.528,167
-7.46,1172.541,167
-8.79,1172.566,167
-9.74,1172.584,167
-10.54,1172.602,167
-11.02,1172.633,167
-11.3,1172.651,167
-11.3,1172.661,167
-11.29,1172.674,167
-11.29,1172.688,167
-11.06,1172.713,167
-10.38,1172.736,167
-9.36,1172.756,167
-7.56,1172.784,167
-7.56,1172.794,167
-4.97,1172.808,167
-4.97,1172.822,167
-3.17,1172.847,167
-1.78,1172.867,167
-1.04,1172.886,167
-1.04,1172.896,167
-0.59,1172.916,167
-0.3,1172.949,167
-0.14,1172.966,167
-0.14,1172.984,167
-0.05,1172.993,167
-0.05,1173.007,167
-0.02,1173.021,167
-0.01,1173.046,167
-0.01,1173.067,167
-0.01,1173.099,167
0,1173.117,167
0,1173.137,167
0,1173.156,167
0,1173.177,167
0,1173.197,167
0,1173.205,167
0,1173.237,167
-0.01,1173.268,167
-0.01,1173.277,167
-0.01,1173.301,167
-0.01,1173.31,167
-0.02,1173.324,167
-0.13,1173.35,167
-0.13,1173.36,167
-0.44,1173.384,167
-0.44,1173.394,167
-0.86,1173.43,167
-0.86,1173.449,167
-2.68,1173.467,167
-3.95,1173.486,167
-3.95,1173.495,167
-5.19,1173.512,167
-6.82,1173.537,167
-8.5,1173.561,167
-9.94,1173.588,167
-9.94,1173.607,167
-10.92,1173.617,167
-10.92,1173.633,167
-11.54,1173.658,167
-12.05,1173.667,167
-12.15,1173.69,167
-12.15,1173.71,167
-11.92,1173.719,167
-11.39,1173.753,167
-9.94,1173.772,167
-9.94,1173.791,167
-7.69,1173.811,167
-5.27,1173.83,167
-3.54,1173.849,167
-3.54,1173.866,167
-1.89,1173.875,167
-1.01,1173.911,167
-0.52,1173.93,167
-0.52,1173.938,167
-0.23,1173.963,167
-0.07,1173.983,167
-0.02,1174,167
-0.02,1174.018,167
-0.02,1174.04,167
-0.01,1174.067,167
-0.01,1174.086,167
-0.01,1174.094,167
0,1174.11,167
0,1174.134,167
0,1174.143,167
0,1174.166,167
0,1174.188,167
0,1174.208,167
0,1174.238,167
0,1174.248,167
0,1174.262,167
0,1174.275,167
0,1174.298,167
0,1174.317,167
0,1174.336,167
0,1174.354,167
0,1174.373,167
-0.05,1174.405,167
-0.05,1174.414,167
-0.34,1174.436,167
-0.87,1174.446,167
-0.87,1174.46,167
-1.84,1174.473,167
-3.07,1174.497,167
-3.07,1174.516,167
-4.56,1174.535,167
-6.01,1174.564,167
-7.61,1174.584,167
-8.93,1174.607,167
-10.11,1174.629,167
-10.11,1174.649,167
-10.94,1174.669,167
-11.45,1174.68,167
-11.45,1174.693,167
-11.73,1174.73,167
-11.73,1174.74,167
-11.73,1174.753,167
-11.85,1174.768,167
-11.4,1174.794,167
-10.24,1174.818,167
-7.99,1174.837,167
-7.99,1174.857,167
-5.31,1174.891,167
-5.31,1174.901,167
-1.8,1174.926,167
-0.9,1174.946,167
-0.9,1174.955,167
-0.41,1174.969,167
-0.17,1174.993,167
-0.17,1175.003,167
-0.07,1175.033,167
-0.03,1175.076,167
-0.03,1175.086,167
-0.01,1175.11,167
-0.01,1175.12,167
-0.01,1175.145,167
-0.01,1175.163,167
-0.01,1175.182,167
0,1175.2,167
